time,x,y,yaw
9.982999999999906393e+00,4.629465943476242518e-01,-9.513515654882814809e-02,6.831106797381596429e+00
9.983999999999905839e+00,4.629627921011999492e-01,-9.508334203238560933e-02,6.835111980933966436e+00
9.984999999999905285e+00,4.629794696855528136e-01,-9.502921097715111287e-02,6.839111966197825687e+00
9.985999999999904730e+00,4.629966315721197878e-01,-9.497276348974437177e-02,6.843106621991918992e+00
9.986999999999904176e+00,4.630142821855758317e-01,-9.491399978169778873e-02,6.847095817083354241e+00
9.987999999999903622e+00,4.630324259022001732e-01,-9.485292017242469287e-02,6.851079420211790172e+00
9.988999999999903068e+00,4.630510670483445890e-01,-9.478952509228877332e-02,6.855057300114149044e+00
9.989999999999902514e+00,4.630702098990367999e-01,-9.472381508576144249e-02,6.859029325549527378e+00
9.990999999999901959e+00,4.630898586767504543e-01,-9.465579081465297362e-02,6.862995365323970809e+00
9.991999999999901405e+00,4.631100175503750638e-01,-9.458545306140231368e-02,6.866955288314828820e+00
9.992999999999900851e+00,4.631306906344175300e-01,-9.451280273241197127e-02,6.870908963494422927e+00
9.993999999999900297e+00,4.631518819884673510e-01,-9.443784086141354672e-02,6.874856259952816018e+00
9.994999999999899742e+00,4.631735956169539814e-01,-9.436056861284841668e-02,6.878797046919521208e+00
9.995999999999899188e+00,4.631958354692264912e-01,-9.428098728524869632e-02,6.882731193784034751e+00
9.996999999999898634e+00,4.632186054399799469e-01,-9.419909831460304694e-02,6.886658570115140598e+00
9.997999999999898080e+00,4.632419093700550494e-01,-9.411490327769006514e-02,6.890579045678980386e+00
9.998999999999897526e+00,4.632657510476333451e-01,-9.402840389536215593e-02,6.894492490455927935e+00
9.999999999999896971e+00,4.632901342098510455e-01,-9.393960203576001700e-02,6.898398774656368637e+00
1.000099999999989642e+01,4.633150625448516080e-01,-9.384849971743780550e-02,6.902297768735504491e+00
1.000199999999989586e+01,4.633405396942998911e-01,-9.375509911237622784e-02,6.906189343407354464e+00
1.000299999999989531e+01,4.633665692563774252e-01,-9.365940254885868343e-02,6.910073369658139342e+00
1.000399999999989475e+01,4.633931547892802816e-01,-9.356141251418403915e-02,6.913949718759266894e+00
1.000499999999989420e+01,4.634202998150431796e-01,-9.346113165740438378e-02,6.917818262279176622e+00
1.000599999999989365e+01,4.634480078223652821e-01,-9.335856279352389153e-02,6.921678872084419787e+00
1.000699999999989309e+01,4.634762822704697749e-01,-9.325370890692441517e-02,6.925531420340381494e+00
1.000799999999989254e+01,4.635051265940183796e-01,-9.314657315399177406e-02,6.929375779523724077e+00
1.000899999999989198e+01,4.635345442096618918e-01,-9.303715886427899040e-02,6.933211822436843974e+00
1.000999999999989143e+01,4.635645385229695270e-01,-9.292546954155966876e-02,6.937039422223289620e+00
1.001099999999989087e+01,4.635951129359561773e-01,-9.281150886449446302e-02,6.940858452384317090e+00
1.001199999999989032e+01,4.636262708551791567e-01,-9.269528068688975830e-02,6.944668786796694526e+00
1.001299999999988977e+01,4.636580157003427072e-01,-9.257678903754845701e-02,6.948470299731789090e+00
1.001399999999988921e+01,4.636903509133029067e-01,-9.245603811973712727e-02,6.952262865875844078e+00
1.001499999999988866e+01,4.637232799673004502e-01,-9.233303231033995750e-02,6.956046360351204605e+00
1.001599999999988810e+01,4.637568063761572379e-01,-9.220777615883674061e-02,6.959820658738009591e+00
1.001699999999988755e+01,4.637909337030546864e-01,-9.208027438634464046e-02,6.963585637095549785e+00
1.001799999999988700e+01,4.638256655683505869e-01,-9.195053188511742581e-02,6.967341171982080361e+00
1.001899999999988644e+01,4.638610056556915495e-01,-9.181855371911945563e-02,6.971087140471292187e+00
1.001999999999988589e+01,4.638969577154254953e-01,-9.168434512661516322e-02,6.974823420162921117e+00
1.002099999999988533e+01,4.639335251245877423e-01,-9.154791263483419428e-02,6.978549887797866447e+00
1.002199999999988478e+01,4.639707112028335079e-01,-9.140926337820459713e-02,6.982266419238999156e+00
1.002299999999988422e+01,4.640085192684458848e-01,-9.126840497918109474e-02,6.985972891414800046e+00
1.002399999999988367e+01,4.640469529686270800e-01,-9.112534466317478987e-02,6.989669182369198097e+00
1.002499999999988312e+01,4.640860161273256956e-01,-9.098008950572139542e-02,6.993355171142630056e+00
1.002599999999988256e+01,4.641257126746020645e-01,-9.083264647000682812e-02,6.997030737630112185e+00
1.002699999999988201e+01,4.641660465627899801e-01,-9.068302245131115713e-02,7.000695762408584599e+00
1.002799999999988145e+01,4.642070216685445505e-01,-9.053122433220101017e-02,7.004350126528207099e+00
1.002899999999988090e+01,4.642486416845403308e-01,-9.037725905229165857e-02,7.007993711270679604e+00
1.002999999999988034e+01,4.642909100126353383e-01,-9.022113369425444063e-02,7.011626397894436202e+00
1.003099999999987979e+01,4.643338296786708730e-01,-9.006285558266524660e-02,7.015248067407240384e+00
1.003199999999987924e+01,4.643774032902366899e-01,-8.990243238609646470e-02,7.018858600414848325e+00
1.003299999999987868e+01,4.644216330475301469e-01,-8.973987221009566140e-02,7.022457877074843147e+00
1.003399999999987813e+01,4.644665207995276601e-01,-8.957518367221622979e-02,7.026045777146770810e+00
1.003499999999987757e+01,4.645120681256412754e-01,-8.940837595753786671e-02,7.029622180102419016e+00
1.003599999999987702e+01,4.645582764231521167e-01,-8.923945885889500440e-02,7.033186965257893775e+00
1.003699999999987647e+01,4.646051469884439067e-01,-8.906844280775505496e-02,7.036740011902428371e+00
1.003799999999987591e+01,4.646526810878196523e-01,-8.889533890055023591e-02,7.040281199412982360e+00
1.003899999999987536e+01,4.647008800181556820e-01,-8.872015892342399734e-02,7.043810407352623315e+00
1.003999999999987480e+01,4.647497451593292084e-01,-8.854291537688885327e-02,7.047327515554717259e+00
1.004099999999987425e+01,4.647992779986234169e-01,-8.836362056054192227e-02,7.050832404766897099e+00
1.004199999999987369e+01,4.648494801080735872e-01,-8.818228625461516090e-02,7.054324957660181639e+00
1.004299999999987314e+01,4.649003531250541776e-01,-8.799892354306743103e-02,7.057805057872044152e+00
1.004399999999987259e+01,4.649518987542525794e-01,-8.781354395696311377e-02,7.061272589765315466e+00
1.004499999999987203e+01,4.650041187747062654e-01,-8.762615928366257467e-02,7.064727438451066099e+00
1.004599999999987148e+01,4.650570150424967464e-01,-8.743678156905276833e-02,7.068169489810596673e+00
1.004699999999987092e+01,4.651105894924160156e-01,-8.724542311860650212e-02,7.071598630516671591e+00
1.004799999999987037e+01,4.651648441388853139e-01,-8.705209649760764501e-02,7.075014748054084812e+00
1.004899999999986981e+01,4.652197810763323838e-01,-8.685681453075061453e-02,7.078417730739592351e+00
1.004999999999986926e+01,4.652754024791759813e-01,-8.665959030123715490e-02,7.081807467741162654e+00
1.005099999999986871e+01,4.653317106015157911e-01,-8.646043714943268954e-02,7.085183849096403641e+00
1.005199999999986815e+01,4.653887077765881397e-01,-8.625936867110489681e-02,7.088546765729931032e+00
1.005299999999986760e+01,4.654463964160169831e-01,-8.605639871523468321e-02,7.091896109469321807e+00
1.005399999999986704e+01,4.655047790088642778e-01,-8.585154138137124358e-02,7.095231773059186509e+00
1.005499999999986649e+01,4.655638581204616377e-01,-8.564481101648052652e-02,7.098553650172734208e+00
1.005599999999986593e+01,4.656236363909890263e-01,-8.543622221122648686e-02,7.101861635420026353e+00
1.005699999999986538e+01,4.656841165337494148e-01,-8.522578979560546664e-02,7.105155624351923827e+00
1.005799999999986483e+01,4.657453013330735692e-01,-8.501352883384338810e-02,7.108435513458446486e+00
1.005899999999986427e+01,4.658071936417770287e-01,-8.479945461844823340e-02,7.111701200159963321e+00
1.005999999999986372e+01,4.658697963780750184e-01,-8.458358266329385478e-02,7.114952582789205060e+00
1.006099999999986316e+01,4.659331125218495462e-01,-8.436592869559306207e-02,7.118189560561593687e+00
1.006199999999986261e+01,4.659971451101466711e-01,-8.414650864659256602e-02,7.121412033530726049e+00
1.006299999999986206e+01,4.660618972317670528e-01,-8.392533864080037320e-02,7.124619902525027193e+00
1.006399999999986150e+01,4.661273720207961269e-01,-8.370243498352109013e-02,7.127813069060557893e+00
1.006499999999986095e+01,4.661935726489050413e-01,-8.347781414644422915e-02,7.130991435223656083e+00
1.006599999999986039e+01,4.662605023162347817e-01,-8.325149275098547852e-02,7.134154903515504742e+00
1.006699999999985984e+01,4.663281642406625349e-01,-8.302348754903898786e-02,7.137303376648792330e+00
1.006799999999985928e+01,4.663965616452375729e-01,-8.279381540074909340e-02,7.140436757284451375e+00
1.006899999999985873e+01,4.664656977435650553e-01,-8.256249324885944763e-02,7.143554947694161328e+00
1.006999999999985818e+01,4.665355757229192601e-01,-8.232953808915344229e-02,7.146657849332380685e+00
1.007099999999985762e+01,4.666061987248718568e-01,-8.209496693646484156e-02,7.149745362300988560e+00
1.007199999999985707e+01,4.666775698232306091e-01,-8.185879678572693940e-02,7.152817384691977587e+00
1.007299999999985651e+01,4.667496919990739013e-01,-8.162104456755264748e-02,7.155873811801902740e+00
1.007399999999985596e+01,4.668225681126013660e-01,-8.138172709791369197e-02,7.158914535230323395e+00
1.007499999999985540e+01,4.668962008713554712e-01,-8.114086102163048375e-02,7.161939441908214299e+00
1.007599999999985485e+01,4.669705927940485113e-01,-8.089846274962803063e-02,7.164948413154243134e+00
1.007699999999985430e+01,4.670457461688313217e-01,-8.065454839033914247e-02,7.167941323921543706e+00
1.007799999999985374e+01,4.671216630046555185e-01,-8.040913367640856180e-02,7.170918042453186203e+00
1.007899999999985319e+01,4.671983449750235495e-01,-8.016223388922133486e-02,7.173878430569545550e+00
1.007999999999985263e+01,4.672757933555125032e-01,-7.991386378582504557e-02,7.176822344721855984e+00
1.008099999999985208e+01,4.673540089598872127e-01,-7.966403753505185703e-02,7.179749637759214487e+00
1.008199999999985152e+01,4.674329920829155549e-01,-7.941276867081797919e-02,7.182660161139819088e+00
1.008299999999985097e+01,4.675127424589370362e-01,-7.916007006934394630e-02,7.185553767184722496e+00
1.008399999999985042e+01,4.675932592426479406e-01,-7.890595395322813621e-02,7.188430310995905792e+00
1.008499999999984986e+01,4.676745410135435543e-01,-7.865043192042942000e-02,7.191289651811588968e+00
1.008599999999984931e+01,4.677565858005435784e-01,-7.839351499241631327e-02,7.194131653754920031e+00
1.008699999999984875e+01,4.678393911205007694e-01,-7.813521367426906616e-02,7.196956186065280647e+00
1.008799999999984820e+01,4.679229540238870610e-01,-7.787553802015861892e-02,7.199763122958386496e+00
1.008899999999984765e+01,4.680072711421377485e-01,-7.761449769938277843e-02,7.202552343259724488e+00
1.008999999999984709e+01,4.680923387328472796e-01,-7.735210206003395594e-02,7.205323729925672716e+00
1.009099999999984654e+01,4.681781527205841065e-01,-7.708836018890713460e-02,7.208077169530541006e+00
1.009199999999984598e+01,4.682647087322574508e-01,-7.682328096727270017e-02,7.210812551767007861e+00
1.009299999999984543e+01,4.683520021267346678e-01,-7.655687312271935996e-02,7.213529768985226021e+00
1.009399999999984487e+01,4.684400280188635302e-01,-7.628914527752617136e-02,7.216228715781473291e+00
1.009499999999984432e+01,4.685287812983185418e-01,-7.602010599406172631e-02,7.218909288638697852e+00
1.009599999999984377e+01,4.686182566438454877e-01,-7.574976381760722965e-02,7.221571385616737615e+00
1.009699999999984321e+01,4.687084485335964446e-01,-7.547812731680586529e-02,7.224214906087901511e+00
1.009799999999984266e+01,4.687993512523545014e-01,-7.520520512167516713e-02,7.226839750513001981e+00
1.009899999999984210e+01,4.688909588965718411e-01,-7.493100595881024839e-02,7.229445820253147303e+00
1.009999999999984155e+01,4.689832653782827765e-01,-7.465553868306751273e-02,7.232033017413281861e+00
1.010099999999984099e+01,4.690762644290820127e-01,-7.437881230469667315e-02,7.234601244714268020e+00
1.010199999999984044e+01,4.691699496053733931e-01,-7.410083601074146653e-02,7.237150405390658570e+00
1.010299999999983989e+01,4.692643142948084711e-01,-7.382161918112650767e-02,7.239680403102251915e+00
1.010399999999983933e+01,4.693593517268243032e-01,-7.354117139597859953e-02,7.242191141864037007e+00
1.010499999999983878e+01,4.694550549881866264e-01,-7.325950243317685961e-02,7.244682526012007351e+00
1.010599999999983822e+01,4.695514170448036317e-01,-7.297662225488249499e-02,7.247154460192453129e+00
1.010699999999983767e+01,4.696484307681274006e-01,-7.269254098572136558e-02,7.249606849370445083e+00
1.010799999999983712e+01,4.697460889654765381e-01,-7.240726888424842134e-02,7.252039598855184011e+00
1.010899999999983656e+01,4.698443844128938895e-01,-7.212081631041650231e-02,7.254452614339325756e+00
1.010999999999983601e+01,4.699433098888423088e-01,-7.183319369223950535e-02,7.256845801949051378e+00
1.011099999999983545e+01,4.700428582070257377e-01,-7.154441149477674955e-02,7.259219068301609568e+00
1.011199999999983490e+01,4.701430222468802045e-01,-7.125448019400348887e-02,7.261572320567328376e+00
1.011299999999983434e+01,4.702437949807112827e-01,-7.096341025723107432e-02,7.263905466533599586e+00
1.011399999999983379e+01,4.703451694969532637e-01,-7.067121213072308228e-02,7.266218414668923486e+00
1.011499999999983324e+01,4.704471390194742142e-01,-7.037789623424306473e-02,7.268511074185710186e+00
1.011599999999983268e+01,4.705496969231868221e-01,-7.008347296160039042e-02,7.270783355100994605e+00
1.011699999999983213e+01,4.706528367464237750e-01,-6.978795268588566802e-02,7.273035168294595287e+00
1.011799999999983157e+01,4.707565522006157410e-01,-6.949134576797583174e-02,7.275266425564471007e+00
1.011899999999983102e+01,4.708608371778001400e-01,-6.919366256697223605e-02,7.277477039679175697e+00
1.011999999999983046e+01,4.709656857564269994e-01,-6.889491345143422540e-02,7.279666924427374397e+00
1.012099999999982991e+01,4.710710922058483630e-01,-6.859510881051522624e-02,7.281835994664426437e+00
1.012199999999982936e+01,4.711770509897886261e-01,-6.829425906435604432e-02,7.283984166356053613e+00
1.012299999999982880e+01,4.712835567690228933e-01,-6.799237467330410123e-02,7.286111356619123569e+00
1.012399999999982825e+01,4.713906044034263387e-01,-6.768946614570908737e-02,7.288217483759583892e+00
1.012499999999982769e+01,4.714981889535115878e-01,-6.738554404417762544e-02,7.290302467307598455e+00
1.012599999999982714e+01,4.716063056815392729e-01,-6.708061899027095709e-02,7.292366228049941057e+00
1.012699999999982658e+01,4.717149500522617167e-01,-6.677470166769533533e-02,7.294408688059716539e+00
1.012799999999982603e+01,4.718241177333439840e-01,-6.646780282407793727e-02,7.296429770723499075e+00
1.012899999999982548e+01,4.719338045954993843e-01,-6.615993327144525926e-02,7.298429400765966690e+00
1.012999999999982492e+01,4.720440067123665706e-01,-6.585110388553405691e-02,7.300407504272151016e+00
1.013099999999982437e+01,4.721547203601545450e-01,-6.554132560406517038e-02,7.302364008707398213e+00
1.013199999999982381e+01,4.722659420170780553e-01,-6.523060942410913166e-02,7.304298842935171621e+00
1.013299999999982326e+01,4.723776683626060846e-01,-6.491896639866467922e-02,7.306211937232803599e+00
1.013399999999982271e+01,4.724898962765431421e-01,-6.460640763256286778e-02,7.308103223305333351e+00
1.013499999999982215e+01,4.726026228379656136e-01,-6.429294427779763677e-02,7.309972634297542626e+00
1.013599999999982160e+01,4.727158453240305480e-01,-6.397858752837715102e-02,7.311820104804328757e+00
1.013699999999982104e+01,4.728295612086780286e-01,-6.366334861477557228e-02,7.313645570879524271e+00
1.013799999999982049e+01,4.729437681612441158e-01,-6.334723879805959079e-02,7.315448970043296306e+00
1.013899999999981993e+01,4.730584640450021805e-01,-6.303026936375172307e-02,7.317230241288236847e+00
1.013999999999981938e+01,4.731736469156487823e-01,-6.271245161548733016e-02,7.318989325084261921e+00
1.014099999999981883e+01,4.732893150197500232e-01,-6.239379686851226348e-02,7.320726163382429874e+00
1.014199999999981827e+01,4.734054667931618110e-01,-6.207431644306299345e-02,7.322440699617786208e+00
1.014299999999981772e+01,4.735221008594376890e-01,-6.175402165766463725e-02,7.324132878711335337e+00
