time,x,y,yaw
9.331000000000267747e+00,1.570174269763821573e-01,1.318037533393244254e-01,5.848540848158290117e+00
9.332000000000267192e+00,1.574027161428390165e-01,1.316554998895301809e-01,5.846294590784596679e+00
9.333000000000266638e+00,1.577875968085040714e-01,1.315063342758134857e-01,5.844035358378786960e+00
9.334000000000266084e+00,1.581720612505346790e-01,1.313562562457233907e-01,5.841763264731469896e+00
9.335000000000265530e+00,1.585561017073084944e-01,1.312052655906301157e-01,5.839478423621365266e+00
9.336000000000264976e+00,1.589397103819580881e-01,1.310533621421361428e-01,5.837180948803623259e+00
9.337000000000264421e+00,1.593228794451846397e-01,1.309005457689024210e-01,5.834870954000543009e+00
9.338000000000263867e+00,1.597056010372919777e-01,1.307468163739165523e-01,5.832548552894772698e+00
9.339000000000263313e+00,1.600878672694203142e-01,1.305921738922050657e-01,5.830213859124999232e+00
9.340000000000262759e+00,1.604696702239918338e-01,1.304366182889740711e-01,5.827866986284074180e+00
9.341000000000262204e+00,1.608510019544120428e-01,1.302801495581480951e-01,5.825508047919447208e+00
9.342000000000261650e+00,1.612318544840931067e-01,1.301227677212643541e-01,5.823137157535728470e+00
9.343000000000261096e+00,1.616122198048849379e-01,1.299644728266729499e-01,5.820754428599168584e+00
9.344000000000260542e+00,1.619920898750102922e-01,1.298052649489896404e-01,5.818359974543803048e+00
9.345000000000259988e+00,1.623714566166735707e-01,1.296451441887973566e-01,5.815953908779431636e+00
9.346000000000259433e+00,1.627503119143275390e-01,1.294841106731889346e-01,5.813536344709063108e+00
9.347000000000258879e+00,1.631286476125354268e-01,1.293221645562531719e-01,5.811107395750719995e+00
9.348000000000258325e+00,1.635064555135792852e-01,1.291593060195205256e-01,5.808667175349147449e+00
9.349000000000257771e+00,1.638837273741787781e-01,1.289955352718009651e-01,5.806215796986045952e+00
9.350000000000257216e+00,1.642604549024108129e-01,1.288308525491356216e-01,5.803753374190506520e+00
9.351000000000256662e+00,1.646366297547378621e-01,1.286652581147300634e-01,5.801280020549459238e+00
9.352000000000256108e+00,1.650122435331858872e-01,1.284987522588482700e-01,5.798795849717993001e+00
9.353000000000255554e+00,1.653872877827093357e-01,1.283313352986589218e-01,5.796300975429401703e+00
9.354000000000255000e+00,1.657617539887717983e-01,1.281630075780272882e-01,5.793795511504851170e+00
9.355000000000254445e+00,1.661356335751614788e-01,1.279937694672531046e-01,5.791279571862585129e+00
9.356000000000253891e+00,1.665089179020544097e-01,1.278236213627549356e-01,5.788753270526597383e+00
9.357000000000253337e+00,1.668815982643309104e-01,1.276525636867060221e-01,5.786216721634721338e+00
9.358000000000252783e+00,1.672536658901468409e-01,1.274805968866278838e-01,5.783670039446102251e+00
9.359000000000252228e+00,1.676251119397568212e-01,1.273077214349484509e-01,5.781113338348031760e+00
9.360000000000251674e+00,1.679959275045816436e-01,1.271339378285337163e-01,5.778546732862133162e+00
9.361000000000251120e+00,1.683661036065126626e-01,1.269592465882002918e-01,5.775970337649899200e+00
9.362000000000250566e+00,1.687356311974406720e-01,1.267836482582194724e-01,5.773384267517586821e+00
9.363000000000250012e+00,1.691045011589979441e-01,1.266071434058188561e-01,5.770788637420483980e+00
9.364000000000249457e+00,1.694727043024997215e-01,1.264297326206917371e-01,5.768183562466572489e+00
9.365000000000248903e+00,1.698402313690716148e-01,1.262514165145205980e-01,5.765569157919603782e+00
9.366000000000248349e+00,1.702070730299493073e-01,1.260721957205222510e-01,5.762945539201620448e+00
9.367000000000247795e+00,1.705732198869361893e-01,1.258920708930200694e-01,5.760312821894951085e+00
9.368000000000247240e+00,1.709386624730057647e-01,1.257110427070500802e-01,5.757671121743712206e+00
9.369000000000246686e+00,1.713033912530350644e-01,1.255291118580045273e-01,5.755020554654851850e+00
9.370000000000246132e+00,1.716673966246573535e-01,1.253462790613171784e-01,5.752361236698765978e+00
9.371000000000245578e+00,1.720306689192206417e-01,1.251625450521941518e-01,5.749693284109525848e+00
9.372000000000245024e+00,1.723931984028417297e-01,1.249779105853917049e-01,5.747016813284752779e+00
9.373000000000244469e+00,1.727549752775441871e-01,1.247923764350437614e-01,5.744331940785170509e+00
9.374000000000243915e+00,1.731159896824708277e-01,1.246059433945399531e-01,5.741638783333876894e+00
9.375000000000243361e+00,1.734762316951606875e-01,1.244186122764547320e-01,5.738937457815365129e+00
9.376000000000242807e+00,1.738356913328820696e-01,1.242303839125278309e-01,5.736228081274326485e+00
9.377000000000242252e+00,1.741943585540142725e-01,1.240412591536950715e-01,5.733510770914270971e+00
9.378000000000241698e+00,1.745522232594695078e-01,1.238512388701693556e-01,5.730785644095995224e+00
9.379000000000241144e+00,1.749092752941495132e-01,1.236603239515701169e-01,5.728052818335926055e+00
9.380000000000240590e+00,1.752655044484304758e-01,1.234685153070995689e-01,5.725312411304375182e+00
9.381000000000240036e+00,1.756209004596703815e-01,1.232758138657640834e-01,5.722564540823719348e+00
9.382000000000239481e+00,1.759754530137351280e-01,1.230822205766382016e-01,5.719809324866546696e+00
9.383000000000238927e+00,1.763291517465377378e-01,1.228877364091692792e-01,5.717046881553781823e+00
9.384000000000238373e+00,1.766819862455882850e-01,1.226923623535196017e-01,5.714277329152817053e+00
9.385000000000237819e+00,1.770339460515500951e-01,1.224960994209444154e-01,5.711500786075673020e+00
9.386000000000237264e+00,1.773850206597999968e-01,1.222989486442012108e-01,5.708717370877200992e+00
9.387000000000236710e+00,1.777351995219901282e-01,1.221009110779894824e-01,5.705927202253352704e+00
9.388000000000236156e+00,1.780844720476092435e-01,1.219019877994166889e-01,5.703130399039526566e+00
9.389000000000235602e+00,1.784328276055414109e-01,1.217021799084879730e-01,5.700327080209008024e+00
9.390000000000235048e+00,1.787802555256214898e-01,1.215014885286164747e-01,5.697517364871521828e+00
9.391000000000234493e+00,1.791267451001856692e-01,1.212999148071516320e-01,5.694701372271897100e+00
9.392000000000233939e+00,1.794722855856162314e-01,1.210974599159225784e-01,5.691879221788862075e+00
9.393000000000233385e+00,1.798168662038805987e-01,1.208941250517935329e-01,5.689051032933980068e+00
9.394000000000232831e+00,1.801604761440634972e-01,1.206899114372286808e-01,5.686216925350723983e+00
9.395000000000232276e+00,1.805031045638926801e-01,1.204848203208637725e-01,5.683377018813706272e+00
9.396000000000231722e+00,1.808447405912577133e-01,1.202788529780818849e-01,5.680531433228061644e+00
9.397000000000231168e+00,1.811853733257227095e-01,1.200720107115911262e-01,5.677680288628986993e+00
9.398000000000230614e+00,1.815249918400323459e-01,1.198642948520009521e-01,5.674823705181447409e+00
9.399000000000230060e+00,1.818635851816124416e-01,1.196557067583957079e-01,5.671961803180038508e+00
9.400000000000229505e+00,1.822011423740653169e-01,1.194462478189032284e-01,5.669094703049016637e+00
9.401000000000228951e+00,1.825376524186601568e-01,1.192359194512550569e-01,5.666222525342489824e+00
9.402000000000228397e+00,1.828731042958198771e-01,1.190247231033380038e-01,5.663345390744770391e+00
9.403000000000227843e+00,1.832074869666045491e-01,1.188126602537337151e-01,5.660463420070886542e+00
9.404000000000227288e+00,1.835407893741927143e-01,1.185997324122452512e-01,5.657576734267249385e+00
9.405000000000226734e+00,1.838730004453609790e-01,1.183859411204082335e-01,5.654685454412475387e+00
9.406000000000226180e+00,1.842041090919633861e-01,1.181712879519856152e-01,5.651789701718355374e+00
9.407000000000225626e+00,1.845341042124106767e-01,1.179557745134439672e-01,5.648889597530969198e+00
9.408000000000225072e+00,1.848629746931515494e-01,1.177394024444101128e-01,5.645985263331936288e+00
9.409000000000224517e+00,1.851907094101555851e-01,1.175221734181063904e-01,5.643076820739806543e+00
9.410000000000223963e+00,1.855172972303998913e-01,1.173040891417633236e-01,5.640164391511569342e+00
9.411000000000223409e+00,1.858427270133597431e-01,1.170851513570090874e-01,5.637248097544291348e+00
9.412000000000222855e+00,1.861669876125043865e-01,1.168653618402332728e-01,5.634328060876864441e+00
9.413000000000222300e+00,1.864900678767995590e-01,1.166447224029255603e-01,5.631404403691861127e+00
9.414000000000221746e+00,1.868119566522162822e-01,1.164232348919863602e-01,5.628477248317491188e+00
9.415000000000221192e+00,1.871326427832487593e-01,1.162009011900105859e-01,5.625546717229648941e+00
9.416000000000220638e+00,1.874521151144400433e-01,1.159777232155420057e-01,5.622612933054045747e+00
9.417000000000220084e+00,1.877703624919187519e-01,1.157537029232983961e-01,5.619676018568419806e+00
9.418000000000219529e+00,1.880873737649452759e-01,1.155288423043662194e-01,5.616736096704811665e+00
9.419000000000218975e+00,1.884031377874704760e-01,1.153031433863644928e-01,5.613793290551903681e+00
9.420000000000218421e+00,1.887176434197059272e-01,1.150766082335779594e-01,5.610847723357405670e+00
9.421000000000217867e+00,1.890308795297072630e-01,1.148492389470572861e-01,5.607899518530488514e+00
9.422000000000217312e+00,1.893428349949711209e-01,1.146210376646883966e-01,5.604948799644248858e+00
9.423000000000216758e+00,1.896534987040461306e-01,1.143920065612285542e-01,5.601995690438200448e+00
9.424000000000216204e+00,1.899628595581584478e-01,1.141621478483106356e-01,5.599040314820780573e+00
9.425000000000215650e+00,1.902709064728523858e-01,1.139314637744145986e-01,5.596082796871867160e+00
9.426000000000215095e+00,1.905776283796463688e-01,1.136999566248071414e-01,5.593123260845286104e+00
9.427000000000214541e+00,1.908830142277043729e-01,1.134676287214489432e-01,5.590161831171316820e+00
9.428000000000213987e+00,1.911870529855228540e-01,1.132344824228712077e-01,5.587198632459168479e+00
9.429000000000213433e+00,1.914897336426331087e-01,1.130005201240209534e-01,5.584233789499429612e+00
9.430000000000212879e+00,1.917910452113193442e-01,1.127657442560772716e-01,5.581267427266475956e+00
9.431000000000212324e+00,1.920909767283506819e-01,1.125301572862388855e-01,5.578299670920825015e+00
9.432000000000211770e+00,1.923895172567280931e-01,1.122937617174852298e-01,5.575330645811432895e+00
9.433000000000211216e+00,1.926866558874438251e-01,1.120565600883126067e-01,5.572360477477915630e+00
9.434000000000210662e+00,1.929823817412529841e-01,1.118185549724485806e-01,5.569389291652686147e+00
9.435000000000210107e+00,1.932766839704554984e-01,1.115797489785461671e-01,5.566417214262999735e+00
9.436000000000209553e+00,1.935695517606858540e-01,1.113401447498635344e-01,5.563444371432892055e+00
9.437000000000208999e+00,1.938609743327086576e-01,1.110997449639310464e-01,5.560470889484995460e+00
9.438000000000208445e+00,1.941509409442165879e-01,1.108585523322126454e-01,5.557496894942229204e+00
9.439000000000207891e+00,1.944394408916270134e-01,1.106165695997670118e-01,5.554522514529343979e+00
9.440000000000207336e+00,1.947264635118723386e-01,1.103737995449151632e-01,5.551547875174308366e+00
9.441000000000206782e+00,1.950119981841789141e-01,1.101302449789235416e-01,5.548573104009532742e+00
9.442000000000206228e+00,1.952960343318271286e-01,1.098859087457128014e-01,5.545598328372904007e+00
9.443000000000205674e+00,1.955785614238851333e-01,1.096407937216032358e-01,5.542623675808628469e+00
9.444000000000205119e+00,1.958595689769064285e-01,1.093949028151114944e-01,5.539649274067871332e+00
9.445000000000204565e+00,1.961390465565793217e-01,1.091482389668145814e-01,5.536675251109173246e+00
9.446000000000204011e+00,1.964169837793149354e-01,1.089008051493002283e-01,5.533701735098642160e+00
9.447000000000203457e+00,1.966933703137577760e-01,1.086526043672257913e-01,5.530728854409908912e+00
9.448000000000202903e+00,1.969681958821986045e-01,1.084036396575122629e-01,5.527756737623839456e+00
9.449000000000202348e+00,1.972414502618679011e-01,1.081539140897037621e-01,5.524785513528009062e+00
9.450000000000201794e+00,1.975131232860823371e-01,1.079034307665274750e-01,5.521815311115933156e+00
9.451000000000201240e+00,1.977832048452125568e-01,1.076521928246964577e-01,5.518846259586074332e+00
9.452000000000200686e+00,1.980516848874357416e-01,1.074002034360018731e-01,5.515878488340635322e+00
9.453000000000200131e+00,1.983185534192294375e-01,1.071474658087506193e-01,5.512912126984174321e+00
9.454000000000199577e+00,1.985838005055569622e-01,1.068939831896105752e-01,5.509947305322082656e+00
9.455000000000199023e+00,1.988474162696861058e-01,1.066397588659351858e-01,5.506984153358974510e+00
9.456000000000198469e+00,1.991093908925775646e-01,1.063847961686473775e-01,5.504022801297067780e+00
9.457000000000197915e+00,1.993697146117697216e-01,1.061290984757711220e-01,5.501063379534643083e+00
9.458000000000197360e+00,1.996283777196810605e-01,1.058726692167050176e-01,5.498106018664682182e+00
9.459000000000196806e+00,1.998853705617056331e-01,1.056155118777167834e-01,5.495150849475941790e+00
9.460000000000196252e+00,2.001406835346019597e-01,1.053576300092329276e-01,5.492198002963807113e+00
9.461000000000195698e+00,2.003943070835957907e-01,1.050990272337593012e-01,5.489247610336952299e+00
9.462000000000195143e+00,2.006462316978473992e-01,1.048397072542410768e-01,5.486299803017573140e+00
9.463000000000194589e+00,2.008964479045955986e-01,1.045796738631386558e-01,5.483354712641784978e+00
9.464000000000194035e+00,2.011449462626292428e-01,1.043189309526383890e-01,5.480412471060083668e+00
9.465000000000193481e+00,2.013917173551219020e-01,1.040574825256950220e-01,5.477473210337206133e+00
9.466000000000192927e+00,2.016367517821565092e-01,1.037953327075501475e-01,5.474537062750218119e+00
9.467000000000192372e+00,2.018800401534724398e-01,1.035324857571493506e-01,5.471604160782985282e+00
9.468000000000191818e+00,2.021215730822092382e-01,1.032689460776204937e-01,5.468674637114383508e+00
9.469000000000191264e+00,2.023613411806763906e-01,1.030047182247096904e-01,5.465748624596760585e+00
9.470000000000190710e+00,2.025993350593707221e-01,1.027398069118624080e-01,5.462826256220556509e+00
9.471000000000190155e+00,2.028355453305091816e-01,1.024742170105886752e-01,5.459907665061022541e+00
9.472000000000189601e+00,2.030699626171200700e-01,1.022079535449701981e-01,5.456992984204076969e+00
9.473000000000189047e+00,2.033025775519994860e-01,1.019410216954884096e-01,5.454082346716948138e+00
9.474000000000188493e+00,2.035333808463796745e-01,1.016734267343565867e-01,5.451175885369113239e+00
9.475000000000187939e+00,2.037623633134767465e-01,1.014051740047263728e-01,5.448273732376942569e+00
9.476000000000187384e+00,2.039895158673368236e-01,1.011362689222941036e-01,5.445376019546515067e+00
9.477000000000186830e+00,2.042148294764847272e-01,1.008667170179412542e-01,5.442482878470102037e+00
9.478000000000186276e+00,2.044382952260035413e-01,1.005965238762289715e-01,5.439594440344580839e+00
9.479000000000185722e+00,2.046599043821805686e-01,1.003256950721185259e-01,5.436710835446186607e+00
9.480000000000185167e+00,2.048796484215749114e-01,1.000542361406649428e-01,5.433832193321003423e+00
9.481000000000184613e+00,2.050975189922110697e-01,9.978215260961176281e-02,5.430958642883398468e+00
9.482000000000184059e+00,2.053135079190186452e-01,9.950944998998539903e-02,5.428090312476665069e+00
9.483000000000183505e+00,2.055276072000632448e-01,9.923613377513451628e-02,5.425227329952718058e+00
9.484000000000182951e+00,2.057398090007713232e-01,9.896220944158090616e-02,5.422369822762115987e+00
9.485000000000182396e+00,2.059501056473348468e-01,9.868768245072467860e-02,5.419517918046926397e+00
9.486000000000181842e+00,2.061584896201714701e-01,9.841255825071187902e-02,5.416671742730745365e+00
9.487000000000181288e+00,2.063649535480109876e-01,9.813684227803398663e-02,5.413831423602008641e+00
9.488000000000180734e+00,2.065694902029212576e-01,9.786053995863908117e-02,5.410997087388282445e+00
9.489000000000180179e+00,2.067720924963987184e-01,9.758365670848390128e-02,5.408168860820440571e+00
