time,x,y,yaw
8.091000000000954984e+00,1.202031373438406714e+00,-1.093793369663325521e+00,-1.373285602903113300e+00
8.092000000000954429e+00,1.202199469207243077e+00,-1.094039788079556041e+00,-1.371448001904185698e+00
8.093000000000953875e+00,1.202369223941577303e+00,-1.094285901819050055e+00,-1.369629728910310096e+00
8.094000000000953321e+00,1.202540628309608728e+00,-1.094531706559162876e+00,-1.367830859813016664e+00
8.095000000000952767e+00,1.202713672767855790e+00,-1.094777198312260502e+00,-1.366051470574392468e+00
8.096000000000952213e+00,1.202888347565548965e+00,-1.095022373421617345e+00,-1.364291637162193371e+00
8.097000000000951658e+00,1.203064642749923419e+00,-1.095267228555110162e+00,-1.362551435481587303e+00
8.098000000000951104e+00,1.203242548172210213e+00,-1.095511760697128301e+00,-1.360830941305802844e+00
8.099000000000950550e+00,1.203422053494120014e+00,-1.095755967139101283e+00,-1.359130230207408641e+00
8.100000000000949996e+00,1.203603148194659855e+00,-1.095999845468980105e+00,-1.357449377491492193e+00
8.101000000000949441e+00,1.203785821577127102e+00,-1.096243393559978241e+00,-1.355788458131657936e+00
8.102000000000948887e+00,1.203970062776154704e+00,-1.096486609558815939e+00,-1.354147546709471461e+00
8.103000000000948333e+00,1.204155860764694719e+00,-1.096729491873670082e+00,-1.352526717357751984e+00
8.104000000000947779e+00,1.204343204360851072e+00,-1.096972039161987267e+00,-1.350926043707941338e+00
8.105000000000947225e+00,1.204532082234470947e+00,-1.097214250318275131e+00,-1.349345598841635852e+00
8.106000000000946670e+00,1.204722482913433534e+00,-1.097456124461952509e+00,-1.347785455246268471e+00
8.107000000000946116e+00,1.204914394789563303e+00,-1.097697660925307961e+00,-1.346245684774854512e+00
8.108000000000945562e+00,1.205107806124111836e+00,-1.097938859241587517e+00,-1.344726358609653172e+00
8.109000000000945008e+00,1.205302705052753165e+00,-1.098179719133212329e+00,-1.343227547229570495e+00
8.110000000000944453e+00,1.205499079590029998e+00,-1.098420240500099787e+00,-1.341749320381096622e+00
8.111000000000943899e+00,1.205696917633193088e+00,-1.098660423408052145e+00,-1.340291747052563265e+00
8.112000000000943345e+00,1.205896206965370698e+00,-1.098900268077156683e+00,-1.338854895451500271e+00
8.113000000000942791e+00,1.206096935257996217e+00,-1.099139774870131925e+00,-1.337438832984869874e+00
8.114000000000942237e+00,1.206299090072418867e+00,-1.099378944280541948e+00,-1.336043626241960824e+00
8.115000000000941682e+00,1.206502658860614474e+00,-1.099617776920794654e+00,-1.334669340979734775e+00
8.116000000000941128e+00,1.206707628964907464e+00,-1.099856273509833393e+00,-1.333316042110423316e+00
8.117000000000940574e+00,1.206913987616619277e+00,-1.100094434860429793e+00,-1.331983793691187357e+00
8.118000000000940020e+00,1.207121721933547054e+00,-1.100332261865988315e+00,-1.330672658915663220e+00
8.119000000000939465e+00,1.207330818916209525e+00,-1.100569755486778156e+00,-1.329382700107232473e+00
8.120000000000938911e+00,1.207541265442801937e+00,-1.100806916735528107e+00,-1.328113978713872934e+00
8.121000000000938357e+00,1.207753048262863782e+00,-1.101043746662341949e+00,-1.326866555304470285e+00
8.122000000000937803e+00,1.207966153989725733e+00,-1.101280246338936397e+00,-1.325640489566496827e+00
8.123000000000937249e+00,1.208180569091922063e+00,-1.101516416842252211e+00,-1.324435840305001388e+00
8.124000000000936694e+00,1.208396279883898750e+00,-1.101752259237579246e+00,-1.323252665442903542e+00
8.125000000000936140e+00,1.208613272516561477e+00,-1.101987774561424160e+00,-1.322091022022645390e+00
8.126000000000935586e+00,1.208831532968462907e+00,-1.102222963804474709e+00,-1.320950966209323507e+00
8.127000000000935032e+00,1.209051047038713023e+00,-1.102457827895156228e+00,-1.319832553295506195e+00
8.128000000000934477e+00,1.209271800342992975e+00,-1.102692367684396491e+00,-1.318735837708012726e+00
8.129000000000933923e+00,1.209493778314281842e+00,-1.102926583932345661e+00,-1.317660873016977430e+00
8.130000000000933369e+00,1.209716966209981814e+00,-1.103160477297835618e+00,-1.316607711947516357e+00
8.131000000000932815e+00,1.209941349126949284e+00,-1.103394048331331811e+00,-1.315576406394209696e+00
8.132000000000932260e+00,1.210166912025425257e+00,-1.103627297471967861e+00,-1.314567007438394830e+00
8.133000000000931706e+00,1.210393639761962792e+00,-1.103860225048954202e+00,-1.313579565367914315e+00
8.134000000000931152e+00,1.210621517130283653e+00,-1.104092831287258214e+00,-1.312614129698525645e+00
8.135000000000930598e+00,1.210850528907726487e+00,-1.104325116317029121e+00,-1.311670749195729790e+00
8.136000000000930044e+00,1.211080659903928325e+00,-1.104557080185870177e+00,-1.310749471895440665e+00
8.137000000000929489e+00,1.211311895007829875e+00,-1.104788722872840356e+00,-1.309850345121805537e+00
8.138000000000928935e+00,1.211544219228766428e+00,-1.105020044302887250e+00,-1.308973415501832438e+00
8.139000000000928381e+00,1.211777617727272327e+00,-1.105251044360266111e+00,-1.308118728982207823e+00
8.140000000000927827e+00,1.212012075836550018e+00,-1.105481722901154651e+00,-1.307286330838018484e+00
8.141000000000927272e+00,1.212247579074387627e+00,-1.105712079765146960e+00,-1.306476265669355374e+00
8.142000000000926718e+00,1.212484113146313103e+00,-1.105942114785541941e+00,-1.305688577392417171e+00
8.143000000000926164e+00,1.212721663940335759e+00,-1.106171827798112295e+00,-1.304923309226522887e+00
8.144000000000925610e+00,1.212960217515496542e+00,-1.106401218648654261e+00,-1.304180503678192826e+00
8.145000000000925056e+00,1.213199760086244527e+00,-1.106630287199556584e+00,-1.303460202523440525e+00
8.146000000000924501e+00,1.213440278004443318e+00,-1.106859033335607423e+00,-1.302762446789284434e+00
8.147000000000923947e+00,1.213681757740487921e+00,-1.107087456969215733e+00,-1.302087276735301558e+00
8.148000000000923393e+00,1.213924185864640126e+00,-1.107315558045168569e+00,-1.301434731835836356e+00
8.149000000000922839e+00,1.214167549029347093e+00,-1.107543336545005364e+00,-1.300804850763288112e+00
8.150000000000922284e+00,1.214411833953020547e+00,-1.107770792491050704e+00,-1.300197671372738784e+00
8.151000000000921730e+00,1.214657027405530387e+00,-1.107997925950130025e+00,-1.299613230688056564e+00
8.152000000000921176e+00,1.214903116195500843e+00,-1.108224737036970886e+00,-1.299051564889512678e+00
8.153000000000920622e+00,1.215150087159388104e+00,-1.108451225917289173e+00,-1.298512709302885648e+00
8.154000000000920068e+00,1.215397927152245483e+00,-1.108677392810559104e+00,-1.297996698389979331e+00
8.155000000000919513e+00,1.215646623040042451e+00,-1.108903237992463042e+00,-1.297503565740458553e+00
8.156000000000918959e+00,1.215896161693384547e+00,-1.109128761797021578e+00,-1.297033344064888460e+00
8.157000000000918405e+00,1.216146529982471636e+00,-1.109353964618408517e+00,-1.296586065188856995e+00
8.158000000000917851e+00,1.216397714773141736e+00,-1.109578846912458339e+00,-1.296161760048064382e+00
8.159000000000917296e+00,1.216649702923852550e+00,-1.109803409197877233e+00,-1.295760458684263705e+00
8.160000000000916742e+00,1.216902481283465676e+00,-1.110027652057170577e+00,-1.295382190241943787e+00
8.161000000000916188e+00,1.217156036689712284e+00,-1.110251576137305296e+00,-1.295026982965654883e+00
8.162000000000915634e+00,1.217410355968234104e+00,-1.110475182150122420e+00,-1.294694864197882600e+00
8.163000000000915080e+00,1.217665425932102252e+00,-1.110698470872522492e+00,-1.294385860377388120e+00
8.164000000000914525e+00,1.217921233381733082e+00,-1.110921443146439369e+00,-1.294099997037936989e+00
8.165000000000913971e+00,1.218177765105131094e+00,-1.111144099878626168e+00,-1.293837298807347880e+00
8.166000000000913417e+00,1.218435007878390763e+00,-1.111366442040274016e+00,-1.293597789406801590e+00
8.167000000000912863e+00,1.218692948466415071e+00,-1.111588470666477146e+00,-1.293381491650355430e+00
8.168000000000912308e+00,1.218951573623796136e+00,-1.111810186855572979e+00,-1.293188427444614819e+00
8.169000000000911754e+00,1.219210870095825072e+00,-1.112031591768366967e+00,-1.293018617788521896e+00
8.170000000000911200e+00,1.219470824619596439e+00,-1.112252686627262843e+00,-1.292872082773221409e+00
8.171000000000910646e+00,1.219731423925183744e+00,-1.112473472715316269e+00,-1.292748841581975894e+00
8.172000000000910092e+00,1.219992654736858029e+00,-1.112693951375224310e+00,-1.292648912490100388e+00
8.173000000000909537e+00,1.220254503774337973e+00,-1.112914124008264727e+00,-1.292572312864893824e+00
8.174000000000908983e+00,1.220516957754047560e+00,-1.113133992073200407e+00,-1.292519059165548212e+00
8.175000000000908429e+00,1.220780003390377511e+00,-1.113353557085158485e+00,-1.292489166943018963e+00
8.176000000000907875e+00,1.221043627396932507e+00,-1.113572820614494585e+00,-1.292482650839843261e+00
8.177000000000907320e+00,1.221307816491515652e+00,-1.113791784285958819e+00,-1.292499524558281765e+00
8.178000000000906766e+00,1.221572557409629667e+00,-1.114010449778544132e+00,-1.292539800680367890e+00
8.179000000000906212e+00,1.221837836914816178e+00,-1.114228818825054423e+00,-1.292603490554708356e+00
8.180000000000905658e+00,1.222103641802734675e+00,-1.114446893211147760e+00,-1.292690604295665846e+00
8.181000000000905104e+00,1.222369958901012854e+00,-1.114664674774067832e+00,-1.292801150786814013e+00
8.182000000000904549e+00,1.222636775070319537e+00,-1.114882165401509528e+00,-1.292935137684446900e+00
8.183000000000903995e+00,1.222904077205396955e+00,-1.115099367030516042e+00,-1.293092571421138315e+00
8.184000000000903441e+00,1.223171852236050849e+00,-1.115316281646417274e+00,-1.293273457209346056e+00
8.185000000000902887e+00,1.223440087128102594e+00,-1.115532911281803763e+00,-1.293477799045057886e+00
8.186000000000902332e+00,1.223708768884297804e+00,-1.115749258015547918e+00,-1.293705599711475251e+00
8.187000000000901778e+00,1.223977884545174089e+00,-1.115965323971865875e+00,-1.293956860782734752e+00
8.188000000000901224e+00,1.224247421189889717e+00,-1.116181111319427099e+00,-1.294231582627663801e+00
8.189000000000900670e+00,1.224517365937011437e+00,-1.116396622270507066e+00,-1.294529764413570927e+00
8.190000000000900116e+00,1.224787705945264982e+00,-1.116611859080187674e+00,-1.294851404110070270e+00
8.191000000000899561e+00,1.225058428414244949e+00,-1.116826824045599409e+00,-1.295196498492939385e+00
8.192000000000899007e+00,1.225329520585089815e+00,-1.117041519505207692e+00,-1.295565043148011464e+00
8.193000000000898453e+00,1.225600969741116764e+00,-1.117255947838139418e+00,-1.295957032475101967e+00
8.194000000000897899e+00,1.225872763208422977e+00,-1.117470111463546800e+00,-1.296372459691969903e+00
8.195000000000897344e+00,1.226144888356446749e+00,-1.117684012840004737e+00,-1.296811316838314632e+00
8.196000000000896790e+00,1.226417332598496168e+00,-1.117897654464936164e+00,-1.297273594779808192e+00
8.197000000000896236e+00,1.226690083392234065e+00,-1.118111038874062046e+00,-1.297759283212163606e+00
8.198000000000895682e+00,1.226963128240129652e+00,-1.118324168640867367e+00,-1.298268370665237148e+00
8.199000000000895128e+00,1.227236454689865308e+00,-1.118537046376073985e+00,-1.298800844507166818e+00
8.200000000000894573e+00,1.227510050334699621e+00,-1.118749674727113064e+00,-1.299356690948540338e+00
8.201000000000894019e+00,1.227783902813784689e+00,-1.118962056377587277e+00,-1.299935895046594903e+00
8.202000000000893465e+00,1.228057999812429024e+00,-1.119174194046705040e+00,-1.300538440709439358e+00
8.203000000000892911e+00,1.228332329062300055e+00,-1.119386090488676322e+00,-1.301164310700295479e+00
8.204000000000892356e+00,1.228606878341562014e+00,-1.119597748492053846e+00,-1.301813486641748785e+00
8.205000000000891802e+00,1.228881635474931677e+00,-1.119809170878995230e+00,-1.302485949019996037e+00
8.206000000000891248e+00,1.229156588333647937e+00,-1.120020360504428325e+00,-1.303181677189076515e+00
8.207000000000890694e+00,1.229431724835330808e+00,-1.120231320255093532e+00,-1.303900649375064225e+00
8.208000000000890140e+00,1.229707032943718525e+00,-1.120442053048431141e+00,-1.304642842680198367e+00
8.209000000000889585e+00,1.229982500668252099e+00,-1.120652561831284366e+00,-1.305408233086917891e+00
8.210000000000889031e+00,1.230258116063487339e+00,-1.120862849578378562e+00,-1.306196795461761928e+00
8.211000000000888477e+00,1.230533867228291944e+00,-1.121072919290534209e+00,-1.307008503559083934e+00
8.212000000000887923e+00,1.230809742304796117e+00,-1.121282773992566151e+00,-1.307843330024520911e+00
8.213000000000887368e+00,1.231085729477042534e+00,-1.121492416730815123e+00,-1.308701246398139562e+00
8.214000000000886814e+00,1.231361816969281708e+00,-1.121701850570253844e+00,-1.309582223117171651e+00
8.215000000000886260e+00,1.231637993043849466e+00,-1.121911078591097066e+00,-1.310486229518228463e+00
8.216000000000885706e+00,1.231914245998547930e+00,-1.122120103884848064e+00,-1.311413233838866654e+00
8.217000000000885152e+00,1.232190564163444302e+00,-1.122328929549694765e+00,-1.312363203218357199e+00
8.218000000000884597e+00,1.232466935896991966e+00,-1.122537558685180903e+00,-1.313336103697487767e+00
8.219000000000884043e+00,1.232743349581368886e+00,-1.122745994386051827e+00,-1.314331900217212246e+00
8.220000000000883489e+00,1.233019793616921600e+00,-1.122954239735191928e+00,-1.315350556615947797e+00
8.221000000000882935e+00,1.233296256415610248e+00,-1.123162297795564646e+00,-1.316392035625326251e+00
8.222000000000882380e+00,1.233572726393354912e+00,-1.123370171601073109e+00,-1.317456298864222664e+00
8.223000000000881826e+00,1.233849191961222669e+00,-1.123577864146288796e+00,-1.318543306830952222e+00
8.224000000000881272e+00,1.234125641515448013e+00,-1.123785378375016464e+00,-1.319653018893632401e+00
8.225000000000880718e+00,1.234402063426373708e+00,-1.123992717167724864e+00,-1.320785393278898434e+00
8.226000000000880163e+00,1.234678446026546084e+00,-1.124199883327942739e+00,-1.321940387059454602e+00
8.227000000000879609e+00,1.234954777598397113e+00,-1.124406879567819484e+00,-1.323117956141351748e+00
8.228000000000879055e+00,1.235231046362224694e+00,-1.124613708493188646e+00,-1.324318055252441173e+00
8.229000000000878501e+00,1.235507240465491208e+00,-1.124820372588613449e+00,-1.325540637934111698e+00
8.230000000000877947e+00,1.235783347974813706e+00,-1.125026874203065130e+00,-1.326785656539121394e+00
8.231000000000877392e+00,1.236059356872290849e+00,-1.125233215537021270e+00,-1.328053062238912174e+00
8.232000000000876838e+00,1.236335255057936067e+00,-1.125439398631855603e+00,-1.329342805044004594e+00
8.233000000000876284e+00,1.236611030359789698e+00,-1.125645425362356900e+00,-1.330654833840613005e+00
8.234000000000875730e+00,1.236886670552678424e+00,-1.125851297433061671e+00,-1.331989096445237886e+00
8.235000000000875175e+00,1.237162163385546521e+00,-1.126057016378745779e+00,-1.333345539676648706e+00
8.236000000000874621e+00,1.237437496615929167e+00,-1.126262583569019871e+00,-1.334724109441669526e+00
8.237000000000874067e+00,1.237712658048810921e+00,-1.126468000216517051e+00,-1.336124750828231456e+00
8.238000000000873513e+00,1.237987635574391510e+00,-1.126673267387531929e+00,-1.337547408201390509e+00
8.239000000000872959e+00,1.238262417201815069e+00,-1.126878386014279254e+00,-1.338992025296078747e+00
8.240000000000872404e+00,1.238536991086887751e+00,-1.127083356908044731e+00,-1.340458545284853864e+00
8.241000000000871850e+00,1.238811345553131993e+00,-1.127288180772705761e+00,-1.341946910819862282e+00
8.242000000000871296e+00,1.239085469103461179e+00,-1.127492858217760574e+00,-1.343457064051640115e+00
8.243000000000870742e+00,1.239359350422867934e+00,-1.127697389770566438e+00,-1.344988946626606729e+00
8.244000000000870187e+00,1.239632978373733430e+00,-1.127901775887729219e+00,-1.346542499667139348e+00
8.245000000000869633e+00,1.239906341985661520e+00,-1.128106016965660263e+00,-1.348117663739031080e+00
8.246000000000869079e+00,1.240179430441771258e+00,-1.128310113350365462e+00,-1.349714378811123883e+00
8.247000000000868525e+00,1.240452233063133791e+00,-1.128514065346523543e+00,-1.351332584211286436e+00
8.248000000000867971e+00,1.240724739292679457e+00,-1.128717873225900448e+00,-1.352972218582008113e+00
8.249000000000867416e+00,1.240996938679518991e+00,-1.128921537235127115e+00,-1.354633219837946712e+00
8.250000000000866862e+00,1.241268820864288802e+00,-1.129125057602854199e+00,-1.356315525126932764e+00
8.251000000000866308e+00,1.241540375565860721e+00,-1.129328434546292614e+00,-1.358019070795277505e+00
8.252000000000865754e+00,1.241811592569560529e+00,-1.129531668277144352e+00,-1.359743792357734682e+00
8.253000000000865199e+00,1.242082461716915498e+00,-1.129734759006935541e+00,-1.361489624472134397e+00
