time,x,y,yaw
9.676000000000076540e+00,1.608312658385557259e-01,9.651864977844292204e-01,3.161113359682031998e+00
9.677000000000075985e+00,1.605979105264991325e-01,9.654185277156187572e-01,3.161228296305106600e+00
9.678000000000075431e+00,1.603649551079347479e-01,9.656512980308894489e-01,3.161366114887885992e+00
9.679000000000074877e+00,1.601323997191548831e-01,9.658847956846462468e-01,3.161526825993151046e+00
9.680000000000074323e+00,1.599002444381849020e-01,9.661190076355828937e-01,3.161710439037840548e+00
9.681000000000073769e+00,1.596684892859673854e-01,9.663539208480659282e-01,3.161916962297642630e+00
9.682000000000073214e+00,1.594371342275564540e-01,9.665895222935089182e-01,3.162146402911634180e+00
9.683000000000072660e+00,1.592061791733094256e-01,9.668257989517213824e-01,3.162398766886952206e+00
9.684000000000072106e+00,1.589756239800632631e-01,9.670627378122306217e-01,3.162674059103485646e+00
9.685000000000071552e+00,1.587454684522862092e-01,9.673003258755624723e-01,3.162972283318572497e+00
9.686000000000070997e+00,1.585157123431941706e-01,9.675385501544807587e-01,3.163293442171696945e+00
9.687000000000070443e+00,1.582863553558261360e-01,9.677773976751807838e-01,3.163637537189179838e+00
9.688000000000069889e+00,1.580573971440702441e-01,9.680168554784344126e-01,3.164004568788854055e+00
9.689000000000069335e+00,1.578288373136355616e-01,9.682569106206854181e-01,3.164394536284725667e+00
9.690000000000068781e+00,1.576006754229656304e-01,9.684975501750962001e-01,3.164807437891616448e+00
9.691000000000068226e+00,1.573729109840887319e-01,9.687387612325440989e-01,3.165243270729786840e+00
9.692000000000067672e+00,1.571455434634032033e-01,9.689805309025695257e-01,3.165702030829538938e+00
9.693000000000067118e+00,1.569185722823945306e-01,9.692228463142783523e-01,3.166183713135801270e+00
9.694000000000066564e+00,1.566919968182837186e-01,9.694656946171958944e-01,3.166688311512694032e+00
9.695000000000066009e+00,1.564658164046053845e-01,9.697090629820800389e-01,3.167215818748080114e+00
9.696000000000065455e+00,1.562400303317156292e-01,9.699529386016897403e-01,3.167766226558100140e+00
9.697000000000064901e+00,1.560146378472302975e-01,9.701973086915146594e-01,3.168339525591696404e+00
9.698000000000064347e+00,1.557896381563951826e-01,9.704421604904681642e-01,3.168935705435127481e+00
9.699000000000063793e+00,1.555650304223888392e-01,9.706874812615403636e-01,3.169554754616474845e+00
9.700000000000063238e+00,1.553408137665623912e-01,9.709332582924204980e-01,3.170196660610146822e+00
9.701000000000062684e+00,1.551169872686184448e-01,9.711794788960833591e-01,3.170861409841378542e+00
9.702000000000062130e+00,1.548935499667343230e-01,9.714261304113468443e-01,3.171548987690732790e+00
9.703000000000061576e+00,1.546705008576347851e-01,9.716732002033948712e-01,3.172259378498600846e+00
9.704000000000061021e+00,1.544478388966212812e-01,9.719206756642747580e-01,3.172992565569705548e+00
9.705000000000060467e+00,1.542255629975647913e-01,9.721685442133584099e-01,3.173748531177606136e+00
9.706000000000059913e+00,1.540036720328734066e-01,9.724167932977766382e-01,3.174527256569201761e+00
9.707000000000059359e+00,1.537821648334442570e-01,9.726654103928170647e-01,3.175328721969231438e+00
9.708000000000058805e+00,1.535610401886140508e-01,9.729143830022869421e-01,3.176152906584764235e+00
9.709000000000058250e+00,1.533402968461234361e-01,9.731636986588355631e-01,3.176999788609673026e+00
9.710000000000057696e+00,1.531199335121136151e-01,9.734133449242282632e-01,3.177869345229079379e+00
9.711000000000057142e+00,1.528999488511756932e-01,9.736633093895677993e-01,3.178761552623752262e+00
9.712000000000056588e+00,1.526803414864781883e-01,9.739135796754497809e-01,3.179676385974443242e+00
9.713000000000056033e+00,1.524611100000002883e-01,9.741641434320383874e-01,3.180613819466129755e+00
9.714000000000055479e+00,1.522422529329034990e-01,9.744149883390490485e-01,3.181573826292129148e+00
9.715000000000054925e+00,1.520237687860797604e-01,9.746661021056116647e-01,3.182556378658044860e+00
9.716000000000054371e+00,1.518056560209185557e-01,9.749174724699908312e-01,3.183561447785483445e+00
9.717000000000053817e+00,1.515879130603420832e-01,9.751690871991302023e-01,3.184589003915476724e+00
9.718000000000053262e+00,1.513705382901641694e-01,9.754209340879781420e-01,3.185639016311520244e+00
9.719000000000052708e+00,1.511535300608370380e-01,9.756730009585482533e-01,3.186711453262125460e+00
9.720000000000052154e+00,1.509368866896554917e-01,9.759252756586510591e-01,3.187806282082750187e+00
9.721000000000051600e+00,1.507206064635003839e-01,9.761777460602295564e-01,3.188923469116957232e+00
9.722000000000051045e+00,1.505046876422095892e-01,9.764304000572096021e-01,3.190062979736603577e+00
9.723000000000050491e+00,1.502891284626748369e-01,9.766832255627614368e-01,3.191224778340843393e+00
9.724000000000049937e+00,1.500739271437726563e-01,9.769362105058615464e-01,3.192408828353676231e+00
9.725000000000049383e+00,1.498590818922448387e-01,9.771893428270118642e-01,3.193615092219740159e+00
9.726000000000048828e+00,1.496445909096515425e-01,9.774426104729695419e-01,3.194843531398011915e+00
9.727000000000048274e+00,1.494304524005209966e-01,9.776960013903269742e-01,3.196094106353045028e+00
9.728000000000047720e+00,1.492166645818182591e-01,9.779495035177746542e-01,3.197366776543379974e+00
9.729000000000047166e+00,1.490032256938408350e-01,9.782031047769016441e-01,3.198661500406787539e+00
9.730000000000046612e+00,1.487901340126249750e-01,9.784567930614248565e-01,3.199978235342100685e+00
9.731000000000046057e+00,1.485773878638944057e-01,9.787105562248256119e-01,3.201316937687594066e+00
9.732000000000045503e+00,1.483649856385126364e-01,9.789643820665178131e-01,3.202677562696201186e+00
9.733000000000044949e+00,1.481529258092869616e-01,9.792182583169007914e-01,3.204060064508397421e+00
9.734000000000044395e+00,1.479412069488238446e-01,9.794721726219811631e-01,3.205464396124348081e+00
9.735000000000043840e+00,1.477298277479397459e-01,9.797261125286788053e-01,3.206890509377935405e+00
9.736000000000043286e+00,1.475187870339167429e-01,9.799800654724494242e-01,3.208338354916479229e+00
9.737000000000042732e+00,1.473080837876719063e-01,9.802340187693504570e-01,3.209807882191136663e+00
9.738000000000042178e+00,1.470977171587437571e-01,9.804879596150170018e-01,3.211299039463738403e+00
9.739000000000041624e+00,1.468876864769563806e-01,9.807418750929649542e-01,3.212811773835650975e+00
9.740000000000041069e+00,1.466779912598281665e-01,9.809957521936455427e-01,3.214346031303298101e+00
9.741000000000040515e+00,1.464686312155032422e-01,9.812495778424555892e-01,3.215901756847824089e+00
9.742000000000039961e+00,1.462596062404077912e-01,9.815033389384976159e-01,3.217478894547799229e+00
9.743000000000039407e+00,1.460509164120896708e-01,9.817570224004507073e-01,3.219077387697429682e+00
9.744000000000038852e+00,1.458425619779503135e-01,9.820106152156035106e-01,3.220697178924866400e+00
9.745000000000038298e+00,1.456345433414761859e-01,9.822641044844119262e-01,3.222338210298329564e+00
9.746000000000037744e+00,1.454268610470412781e-01,9.825174774564381375e-01,3.224000423409247862e+00
9.747000000000037190e+00,1.452195157642283130e-01,9.827707215549205122e-01,3.225683759426204666e+00
9.748000000000036636e+00,1.450125082723224823e-01,9.830238243893200112e-01,3.227388159118666167e+00
9.749000000000036081e+00,1.448058394453705100e-01,9.832767737569682032e-01,3.229113562853782149e+00
9.750000000000035527e+00,1.445995102379995512e-01,9.835295576360451042e-01,3.230859910572149385e+00
9.751000000000034973e+00,1.443935216720874104e-01,9.837821641725136290e-01,3.232627141749292665e+00
9.752000000000034419e+00,1.441878748243188291e-01,9.840345816634900045e-01,3.234415195349159333e+00
9.753000000000033864e+00,1.439825708146494909e-01,9.842867985390865160e-01,3.236224009774761434e+00
9.754000000000033310e+00,1.437776107956886262e-01,9.845388033442171727e-01,3.238053522819704266e+00
9.755000000000032756e+00,1.435729959430062097e-01,9.847905847213499486e-01,3.239903671623053150e+00
9.756000000000032202e+00,1.433687274463638639e-01,9.850421313947722579e-01,3.241774392628930634e+00
9.757000000000031648e+00,1.431648065018532590e-01,9.852934321566381159e-01,3.243665621551472089e+00
9.758000000000031093e+00,1.429612343049198042e-01,9.855444758548549400e-01,3.245577293345233816e+00
9.759000000000030539e+00,1.427580120442345502e-01,9.857952513827431540e-01,3.247509342180824987e+00
9.760000000000029985e+00,1.425551408963701139e-01,9.860457476703262669e-01,3.249461701425346405e+00
9.761000000000029431e+00,1.423526220212317783e-01,9.862959536770811164e-01,3.251434303627136035e+00
9.762000000000028876e+00,1.421504565581859225e-01,9.865458583859633146e-01,3.253427080504297297e+00
9.763000000000028322e+00,1.419486456228300497e-01,9.867954507985309265e-01,3.255439962936498954e+00
9.764000000000027768e+00,1.417471903043460157e-01,9.870447199310022901e-01,3.257472880959572770e+00
9.765000000000027214e+00,1.415460916633779487e-01,9.872936548111012067e-01,3.259525763762483930e+00
9.766000000000026660e+00,1.413453507303792378e-01,9.875422444755584950e-01,3.261598539686291431e+00
9.767000000000026105e+00,1.411449685043753011e-01,9.877904779681606628e-01,3.263691136224775580e+00
9.768000000000025551e+00,1.409449459520917269e-01,9.880383443382486641e-01,3.265803480026439498e+00
9.769000000000024997e+00,1.407452840073991629e-01,9.882858326395856929e-01,3.267935496897647507e+00
9.770000000000024443e+00,1.405459835710320959e-01,9.885329319295269590e-01,3.270087111806689872e+00
9.771000000000023888e+00,1.403470455105420012e-01,9.887796312684363764e-01,3.272258248888599841e+00
9.772000000000023334e+00,1.401484706604456676e-01,9.890259197192964313e-01,3.274448831450574193e+00
9.773000000000022780e+00,1.399502598225382810e-01,9.892717863474814743e-01,3.276658781977873414e+00
9.774000000000022226e+00,1.397524137663390675e-01,9.895172202206549139e-01,3.278888022140100666e+00
9.775000000000021672e+00,1.395549332296436296e-01,9.897622104087667738e-01,3.281136472797770764e+00
9.776000000000021117e+00,1.393578189191606587e-01,9.900067459841311868e-01,3.283404054009101181e+00
9.777000000000020563e+00,1.391610715112087115e-01,9.902508160215633959e-01,3.285690685036961600e+00
9.778000000000020009e+00,1.389646916524592823e-01,9.904944095985647179e-01,3.287996284355942489e+00
9.779000000000019455e+00,1.387686799607056320e-01,9.907375157955441436e-01,3.290320769659494271e+00
9.780000000000018900e+00,1.385730370256490485e-01,9.909801236960645854e-01,3.292664057867114469e+00
9.781000000000018346e+00,1.383777634096857723e-01,9.912222223871117732e-01,3.295026065131551274e+00
9.782000000000017792e+00,1.381828596486897043e-01,9.914638009593744750e-01,3.297406706846007118e+00
9.783000000000017238e+00,1.379883262527806798e-01,9.917048485075371511e-01,3.299805897651326259e+00
9.784000000000016684e+00,1.377941637070725367e-01,9.919453541305781608e-01,3.302223551443152161e+00
9.785000000000016129e+00,1.376003724723986466e-01,9.921853069320712981e-01,3.304659581379048472e+00
9.786000000000015575e+00,1.374069529860083572e-01,9.924246960204913259e-01,3.307113899885572472e+00
9.787000000000015021e+00,1.372139056622361242e-01,9.926635105095195089e-01,3.309586418665297458e+00
9.788000000000014467e+00,1.370212308931421097e-01,9.929017395183484807e-01,3.312077048703780946e+00
9.789000000000013912e+00,1.368289290491234711e-01,9.931393721719871115e-01,3.314585700276469815e+00
9.790000000000013358e+00,1.366370004795015580e-01,9.933763976015598240e-01,3.317112282955543279e+00
9.791000000000012804e+00,1.364454455130866828e-01,9.936128049446083521e-01,3.319656705616687908e+00
9.792000000000012250e+00,1.362542644587249052e-01,9.938485833453841733e-01,3.322218876445798497e+00
9.793000000000011696e+00,1.360634576058343814e-01,9.940837219551380555e-01,3.324798702945601203e+00
9.794000000000011141e+00,1.358730252249368275e-01,9.943182099324020529e-01,3.327396091942190548e+00
9.795000000000010587e+00,1.356829675681938685e-01,9.945520364432630656e-01,3.330010949591470926e+00
9.796000000000010033e+00,1.354932848699568204e-01,9.947851906616235196e-01,3.332643181385492870e+00
9.797000000000009479e+00,1.353039773473420082e-01,9.950176617694496128e-01,3.335292692158665862e+00
9.798000000000008924e+00,1.351150452008440528e-01,9.952494389569984667e-01,3.337959386093834802e+00
9.799000000000008370e+00,1.349264886150325360e-01,9.954805114236234820e-01,3.340643166725051127e+00
9.800000000000007816e+00,1.347383077593617973e-01,9.957108683793968185e-01,3.343343936930361693e+00
9.801000000000007262e+00,1.345505027890494532e-01,9.959404990463082141e-01,3.346061598930933467e+00
9.802000000000006708e+00,1.343630738460145357e-01,9.961693926585345471e-01,3.348796054296377722e+00
9.803000000000006153e+00,1.341760210599265424e-01,9.963975384623665610e-01,3.351547203949859721e+00
9.804000000000005599e+00,1.339893445494083624e-01,9.966249257161806652e-01,3.354314948172850475e+00
9.805000000000005045e+00,1.338030444234122873e-01,9.968515436903290228e-01,3.357099186609453056e+00
9.806000000000004491e+00,1.336171207827969720e-01,9.970773816669403766e-01,3.359899818270229321e+00
9.807000000000003936e+00,1.334315737221334341e-01,9.973024289396045239e-01,3.362716741535438647e+00
9.808000000000003382e+00,1.332464033317722896e-01,9.975266748129295591e-01,3.365549854157591447e+00
9.809000000000002828e+00,1.330616097002043086e-01,9.977501086019410215e-01,3.368399053263196219e+00
9.810000000000002274e+00,1.328771929167501531e-01,9.979727196313011861e-01,3.371264235353578442e+00
9.811000000000001720e+00,1.326931530746152665e-01,9.981944972343185229e-01,3.374145296304619013e+00
9.812000000000001165e+00,1.325094902743475522e-01,9.984154307517146831e-01,3.377042131365258104e+00
9.813000000000000611e+00,1.323262046277360326e-01,9.986355095301145957e-01,3.379954635154586828e+00
9.814000000000000057e+00,1.321432962621887919e-01,9.988547229202219269e-01,3.382882701657343283e+00
9.814999999999999503e+00,1.319607653256261726e-01,9.990730602746423772e-01,3.385826224217622915e+00
9.815999999999998948e+00,1.317786119919209797e-01,9.992905109453144030e-01,3.388785095530615354e+00
9.816999999999998394e+00,1.315968364669155566e-01,9.995070642805116146e-01,3.391759207632194517e+00
9.817999999999997840e+00,1.314154389950313861e-01,9.997227096213842090e-01,3.394748451886222984e+00
9.818999999999997286e+00,1.312344198664801009e-01,9.999374362980205655e-01,3.397752718969490715e+00
9.819999999999996732e+00,1.310537794250623556e-01,1.000151233625016900e+00,3.400771898854297426e+00
9.820999999999996177e+00,1.308735180765218109e-01,1.000364090896576741e+00,3.403805880788825178e+00
9.821999999999995623e+00,1.306936362973877275e-01,1.000575997381183413e+00,3.406854553275644015e+00
9.822999999999995069e+00,1.305141346442044714e-01,1.000786942315940564e+00,3.409917804048935963e+00
9.823999999999994515e+00,1.303350137629980532e-01,1.000996914900724288e+00,3.412995520051356646e+00
9.824999999999993960e+00,1.301562743987787485e-01,1.001205904292361115e+00,3.416087587411837045e+00
9.825999999999993406e+00,1.299779174048222297e-01,1.001413899599114643e+00,3.419193891426064891e+00
9.826999999999992852e+00,1.297999437514114618e-01,1.001620889875840081e+00,3.422314316541839041e+00
9.827999999999992298e+00,1.296223545336769867e-01,1.001826864120238803e+00,3.425448746351880569e+00
9.828999999999991743e+00,1.294451509781354703e-01,1.002031811270668094e+00,3.428597063596942718e+00
9.829999999999991189e+00,1.292683344475227258e-01,1.002235720205975067e+00,3.431759150182064566e+00
9.830999999999990635e+00,1.290919064435459562e-01,1.002438579747734870e+00,3.434934887208447751e+00
9.831999999999990081e+00,1.289158686072539028e-01,1.002640378665147214e+00,3.438124155022639794e+00
9.832999999999989527e+00,1.287402227168340518e-01,1.002841105682606759e+00,3.441326833283456565e+00
9.833999999999988972e+00,1.285649706831374361e-01,1.003040749464680026e+00,3.444542801100093588e+00
