time,x,y,yaw
7.378000000000798586e+00,8.379364987074596760e-01,9.263552212673707986e-01,2.815336367203355117e+00
7.379000000000798920e+00,8.375478006820691323e-01,9.264791318616815152e-01,2.812303283821082189e+00
7.380000000000799254e+00,8.371599475988991124e-01,9.266036832672205348e-01,2.809262587523995158e+00
7.381000000000799588e+00,8.367729545943253244e-01,9.267288759896027406e-01,2.806214408996479115e+00
7.382000000000799922e+00,8.363868368268938536e-01,9.268547105690071453e-01,2.803158879092781941e+00
7.383000000000800256e+00,8.360016094748154991e-01,9.269811875776251542e-01,2.800096128828767128e+00
7.384000000000800590e+00,8.356172877335312776e-01,9.271083076170322235e-01,2.797026289373621299e+00
7.385000000000800924e+00,8.352338868133487582e-01,9.272360713155308742e-01,2.793949492041713167e+00
7.386000000000801258e+00,8.348514219371447886e-01,9.273644793254970375e-01,2.790865868284743812e+00
7.387000000000801592e+00,8.344699083381267313e-01,9.274935323207543769e-01,2.787775549684297083e+00
7.388000000000801926e+00,8.340893612576480987e-01,9.276232309940034559e-01,2.784678667944848307e+00
7.389000000000802260e+00,8.337097959430685989e-01,9.277535760543144105e-01,2.781575354887284135e+00
7.390000000000802594e+00,8.333312276456554812e-01,9.278845682246984472e-01,2.778465742442947306e+00
7.391000000000802928e+00,8.329536716185159673e-01,9.280162082397641621e-01,2.775349962648220536e+00
7.392000000000803261e+00,8.325771431145585488e-01,9.281484968434657867e-01,2.772228147639638873e+00
7.393000000000803595e+00,8.322016573844754905e-01,9.282814347869449145e-01,2.769100429649522965e+00
7.394000000000803929e+00,8.318272296747432071e-01,9.284150228264652638e-01,2.765966941002109269e+00
7.395000000000804263e+00,8.314538752256357412e-01,9.285492617214451405e-01,2.762827814110158098e+00
7.396000000000804597e+00,8.310816092692482338e-01,9.286841522325836040e-01,2.759683181472007529e+00
7.397000000000804931e+00,8.307104470275268326e-01,9.288196951200763385e-01,2.756533175669050983e+00
7.398000000000805265e+00,8.303404037103030433e-01,9.289558911419261156e-01,2.753377929363602927e+00
7.399000000000805599e+00,8.299714945133290778e-01,9.290927410523371899e-01,2.750217575297126515e+00
7.400000000000805933e+00,8.296037346163137594e-01,9.292302456001967359e-01,2.747052246288793409e+00
7.401000000000806267e+00,8.292371391809558734e-01,9.293684055276373313e-01,2.743882075234345130e+00
7.402000000000806601e+00,8.288717233489744096e-01,9.295072215686795980e-01,2.740707195105228866e+00
7.403000000000806935e+00,8.285075022401342526e-01,9.296466944479494510e-01,2.737527738947978850e+00
7.404000000000807269e+00,8.281444909502660989e-01,9.297868248794706192e-01,2.734343839883819793e+00
7.405000000000807603e+00,8.277827045492807123e-01,9.299276135655255571e-01,2.731155631108463044e+00
7.406000000000807937e+00,8.274221580791756292e-01,9.300690611955865217e-01,2.727963245892077282e+00
7.407000000000808271e+00,8.270628665520343148e-01,9.302111684453097107e-01,2.724766817579404421e+00
7.408000000000808605e+00,8.267048449480176586e-01,9.303539359755940152e-01,2.721566479590004306e+00
7.409000000000808939e+00,8.263481082133470323e-01,9.304973644317003911e-01,2.718362365418605098e+00
7.410000000000809273e+00,8.259926712582790209e-01,9.306414544424276292e-01,2.715154608635543365e+00
7.411000000000809607e+00,8.256385489550711609e-01,9.307862066193482997e-01,2.711943342887270791e+00
7.412000000000809941e+00,8.252857561359385752e-01,9.309316215560975438e-01,2.708728701896915947e+00
7.413000000000810275e+00,8.249343075910020584e-01,9.310776998277142669e-01,2.705510819464882033e+00
7.414000000000810608e+00,8.245842180662275034e-01,9.312244419900367332e-01,2.702289829469467275e+00
7.415000000000810942e+00,8.242355022613548909e-01,9.313718485791463442e-01,2.699065865867494196e+00
7.416000000000811276e+00,8.238881748278191752e-01,9.315199201108624871e-01,2.695839062694933563e+00
7.417000000000811610e+00,8.235422503666617322e-01,9.316686570802842349e-01,2.692609554067513233e+00
7.418000000000811944e+00,8.231977434264321491e-01,9.318180599613811177e-01,2.689377474181299466e+00
7.419000000000812278e+00,8.228546685010809103e-01,9.319681292066298584e-01,2.686142957313241375e+00
7.420000000000812612e+00,8.225130400278424236e-01,9.321188652466972924e-01,2.682906137821667869e+00
7.421000000000812946e+00,8.221728723851081666e-01,9.322702684901694736e-01,2.679667150146729515e+00
7.422000000000813280e+00,8.218341798902900619e-01,9.324223393233271873e-01,2.676426128810777794e+00
7.423000000000813614e+00,8.214969767976734172e-01,9.325750781099665376e-01,2.673183208418672852e+00
7.424000000000813948e+00,8.211612772962592066e-01,9.327284851912637231e-01,2.669938523658015317e+00
7.425000000000814282e+00,8.208270955075952502e-01,9.328825608856888829e-01,2.666692209299294181e+00
7.426000000000814616e+00,8.204944454835958467e-01,9.330373054889630202e-01,2.663444400195946304e+00
7.427000000000814950e+00,8.201633412043486393e-01,9.331927192740648858e-01,2.660195231284323558e+00
7.428000000000815284e+00,8.198337965759088242e-01,9.333488024912827141e-01,2.656944837583559593e+00
7.429000000000815618e+00,8.195058254280789267e-01,9.335055553683163643e-01,2.653693354195338472e+00
7.430000000000815952e+00,8.191794415121733675e-01,9.336629781104287540e-01,2.650440916303555827e+00
7.431000000000816286e+00,8.188546584987672627e-01,9.338210709006468102e-01,2.647187659173871666e+00
7.432000000000816620e+00,8.185314899754270179e-01,9.339798339000168204e-01,2.643933718153152590e+00
7.433000000000816954e+00,8.182099494444212695e-01,9.341392672479126302e-01,2.640679228668800338e+00
7.434000000000817288e+00,8.178900503204119543e-01,9.342993710623997972e-01,2.637424326227963522e+00
7.435000000000817622e+00,8.175718059281209538e-01,9.344601454406574748e-01,2.634169146416631690e+00
7.436000000000817955e+00,8.172552294999728684e-01,9.346215904594604718e-01,2.630913824898607700e+00
7.437000000000818289e+00,8.169403341737102586e-01,9.347837061757245936e-01,2.627658497414359751e+00
7.438000000000818623e+00,8.166271329899772446e-01,9.349464926271152665e-01,2.624403299779746401e+00
7.439000000000818957e+00,8.163156388898731297e-01,9.351099498327263282e-01,2.621148367884614583e+00
7.440000000000819291e+00,8.160058647124678322e-01,9.352740777938276517e-01,2.617893837691268377e+00
7.441000000000819625e+00,8.156978231922796807e-01,9.354388764946878210e-01,2.614639845232804127e+00
7.442000000000819959e+00,8.153915269567112434e-01,9.356043459034731891e-01,2.611386526611308767e+00
7.443000000000820293e+00,8.150869885234389711e-01,9.357704859732264291e-01,2.608134017995915599e+00
7.444000000000820627e+00,8.147842202977544357e-01,9.359372966429303498e-01,2.604882455620713522e+00
7.445000000000820961e+00,8.144832345698531650e-01,9.361047778386547558e-01,2.601631975782503048e+00
7.446000000000821295e+00,8.141840435120683006e-01,9.362729294747932363e-01,2.598382714838389340e+00
7.447000000000821629e+00,8.138866591755342661e-01,9.364417514548762922e-01,2.595134809205858595e+00
7.448000000000821963e+00,8.135910934860459687e-01,9.366112436717296541e-01,2.591888395371033660e+00
7.449000000000822297e+00,8.132973582402275303e-01,9.367814060080973393e-01,2.588643609891093877e+00
7.450000000000822631e+00,8.130054651024039014e-01,9.369522383381251318e-01,2.585400589390917325e+00
7.451000000000822965e+00,8.127154256016688727e-01,9.371237405291897860e-01,2.582159470559416192e+00
7.452000000000823299e+00,8.124272511288009868e-01,9.372959124437113543e-01,2.578920390145627461e+00
7.453000000000823633e+00,8.121409529331294896e-01,9.374687539410347936e-01,2.575683484954540248e+00
7.454000000000823967e+00,8.118565421193630893e-01,9.376422648793715231e-01,2.572448891842632701e+00
7.455000000000824301e+00,8.115740296443961777e-01,9.378164451177722905e-01,2.569216747713094939e+00
7.456000000000824635e+00,8.112934263141188262e-01,9.379912945181133610e-01,2.565987189510720246e+00
7.457000000000824969e+00,8.110147427802623099e-01,9.381668129470507322e-01,2.562760354216446768e+00
7.458000000000825302e+00,8.107379895373264533e-01,9.383430002779004075e-01,2.559536378841551052e+00
7.459000000000825636e+00,8.104631769196490865e-01,9.385198563923785597e-01,2.556315400421510287e+00
7.460000000000825970e+00,8.101903150986980995e-01,9.386973811821216485e-01,2.553097556009585212e+00
7.461000000000826304e+00,8.099194140806899034e-01,9.388755745498854610e-01,2.549882982670225395e+00
7.462000000000826638e+00,8.096504837046714087e-01,9.390544364102920705e-01,2.546671817472469623e+00
7.463000000000826972e+00,8.093835336412372738e-01,9.392339666899646167e-01,2.543464197483630507e+00
7.464000000000827306e+00,8.091185733921073542e-01,9.394141653268536230e-01,2.540260259763691408e+00
7.465000000000827640e+00,8.088556122908414636e-01,9.395950322685052702e-01,2.537060141361068499e+00
7.466000000000827974e+00,8.085946595050461649e-01,9.397765674689803062e-01,2.533863979310666537e+00
7.467000000000828308e+00,8.083357240405065758e-01,9.399587708840669853e-01,2.530671910635531763e+00
7.468000000000828642e+00,8.080788147477722116e-01,9.401416424643697090e-01,2.527484072353862743e+00
7.469000000000828976e+00,8.078239403318191458e-01,9.403251821457984105e-01,2.524300601493653762e+00
7.470000000000829310e+00,8.075711093654850403e-01,9.405093898369413230e-01,2.521121635117727688e+00
7.471000000000829644e+00,8.073203303073832604e-01,9.406942654028088713e-01,2.517947310362102620e+00
7.472000000000829978e+00,8.070716115248574019e-01,9.408798086445423481e-01,2.514777764490085499e+00
7.473000000000830312e+00,8.068249617643559191e-01,9.410660190413170367e-01,2.511613137597516143e+00
7.474000000000830646e+00,8.065803898471104461e-01,9.412528959103599879e-01,2.508453572295037848e+00
7.475000000000830980e+00,8.063379045126670697e-01,9.414404384781026591e-01,2.505299209582801279e+00
7.476000000000831314e+00,8.060975141211810246e-01,9.416286460142616610e-01,2.502150188596384606e+00
7.477000000000831648e+00,8.058592268099428191e-01,9.418175177220203809e-01,2.499006646753906491e+00
7.478000000000831982e+00,8.056230505652179907e-01,9.420070526784115605e-01,2.495868719956204185e+00
7.479000000000832316e+00,8.053889932909583660e-01,9.421972497831084814e-01,2.492736542853382531e+00
7.480000000000832650e+00,8.051570628692288345e-01,9.423881077211432311e-01,2.489610249180516544e+00
7.481000000000832983e+00,8.049272672073396473e-01,9.425796249437842222e-01,2.486489972150267125e+00
7.482000000000833317e+00,8.046996142686163589e-01,9.427717996687868807e-01,2.483375844876941407e+00
7.483000000000833651e+00,8.044741120867123785e-01,9.429646298977584218e-01,2.480268000801548745e+00
7.484000000000833985e+00,8.042507687660190863e-01,9.431581134459731119e-01,2.477166574092211970e+00
7.485000000000834319e+00,8.040295924720614051e-01,9.433522479794006488e-01,2.474071700004787822e+00
7.486000000000834653e+00,8.038105913964801452e-01,9.435470310595709398e-01,2.470983515009873788e+00
7.487000000000834987e+00,8.035937732340654449e-01,9.437424603000860168e-01,2.467902152306750363e+00
7.488000000000835321e+00,8.033791453638010616e-01,9.439385333243480725e-01,2.464827741165708463e+00
7.489000000000835655e+00,8.031667148169822079e-01,9.441352477746333127e-01,2.461760410246856878e+00
7.490000000000835989e+00,8.029564884969733196e-01,9.443326012639446931e-01,2.458700287732729528e+00
7.491000000000836323e+00,8.027484731285763342e-01,9.445305913972411593e-01,2.455647501430146651e+00
7.492000000000836657e+00,8.025426752579083445e-01,9.447292157774066501e-01,2.452602178845102454e+00
7.493000000000836991e+00,8.023391012519131005e-01,9.449284720099365709e-01,2.449564447235304421e+00
7.494000000000837325e+00,8.021377572977084203e-01,9.451283577064687469e-01,2.446534433644837581e+00
7.495000000000837659e+00,8.019386494019189460e-01,9.453288704873153980e-01,2.443512264924871946e+00
7.496000000000837993e+00,8.017417833900970514e-01,9.455300079831302495e-01,2.440498067743674060e+00
7.497000000000838327e+00,8.015471649062924087e-01,9.457317678358575508e-01,2.437491968588553437e+00
7.498000000000838661e+00,8.013547994128019658e-01,9.459341476990811293e-01,2.434494093761834232e+00
7.499000000000838995e+00,8.011646921901043328e-01,9.461371452378962710e-01,2.431504569372481495e+00
7.500000000000839329e+00,8.009768483369780201e-01,9.463407581284012382e-01,2.428523521324646328e+00
7.501000000000839663e+00,8.007912727707832135e-01,9.465449840568965767e-01,2.425551075304107851e+00
7.502000000000839997e+00,8.006079702278919852e-01,9.467498207188705939e-01,2.422587356763349575e+00
7.503000000000840330e+00,8.004269452642427396e-01,9.469552658178307381e-01,2.419632490905836875e+00
7.504000000000840664e+00,8.002482022559989083e-01,9.471613170640370560e-01,2.416686602669918305e+00
7.505000000000840998e+00,8.000717454002912454e-01,9.473679721731779191e-01,2.413749816712662533e+00
7.506000000000841332e+00,7.998975787160260698e-01,9.475752288650262090e-01,2.410822257393865353e+00
7.507000000000841666e+00,7.997257060447418020e-01,9.477830848621039417e-01,2.407904048760389326e+00
7.508000000000842000e+00,7.995561310515004738e-01,9.479915378883753130e-01,2.404995314530954165e+00
7.509000000000842334e+00,7.993888572258022185e-01,9.482005856679894817e-01,2.402096178081457367e+00
7.510000000000842668e+00,7.992238878825115300e-01,9.484102259240855259e-01,2.399206762430874385e+00
7.511000000000843002e+00,7.990612261627878521e-01,9.486204563776668985e-01,2.396327190227767634e+00
7.512000000000843336e+00,7.989008750350123922e-01,9.488312747465578179e-01,2.393457583737419458e+00
7.513000000000843670e+00,7.987428372957066092e-01,9.490426787444435908e-01,2.390598064829588587e+00
7.514000000000844004e+00,7.985871155704361568e-01,9.492546660799999758e-01,2.387748754966885656e+00
7.515000000000844338e+00,7.984337123146982851e-01,9.494672344561122523e-01,2.384909775193754466e+00
7.516000000000844672e+00,7.982826298147880362e-01,9.496803815691859940e-01,2.382081246126042551e+00
7.517000000000845006e+00,7.981338701886429021e-01,9.498941051085515452e-01,2.379263287941145499e+00
7.518000000000845340e+00,7.979874353866607262e-01,9.501084027559557610e-01,2.376456020368698852e+00
7.519000000000845674e+00,7.978433271924936232e-01,9.503232721851454512e-01,2.373659562681805113e+00
7.520000000000846008e+00,7.977015472238129234e-01,9.505387110615385327e-01,2.370874033688768812e+00
7.521000000000846342e+00,7.975620969330459165e-01,9.507547170419773375e-01,2.368099551725323160e+00
7.522000000000846676e+00,7.974249776080828411e-01,9.509712877745647441e-01,2.365336234647329228e+00
7.523000000000847010e+00,7.972901903729531226e-01,9.511884208985758038e-01,2.362584199823927644e+00
7.524000000000847344e+00,7.971577361884705226e-01,9.514061140444433073e-01,2.359843564131129501e+00
7.525000000000847677e+00,7.970276158528443178e-01,9.516243648338068573e-01,2.357114443945829141e+00
7.526000000000848011e+00,7.968998300022575032e-01,9.518431708796238899e-01,2.354396955140227732e+00
7.527000000000848345e+00,7.967743791114076934e-01,9.520625297863299918e-01,2.351691213076653408e+00
7.528000000000848679e+00,7.966512634940106086e-01,9.522824391500416263e-01,2.348997332602771770e+00
7.529000000000849013e+00,7.965304833032630372e-01,9.525028965587870600e-01,2.346315428047179186e+00
7.530000000000849347e+00,7.964120385322601692e-01,9.527238995927530540e-01,2.343645613215374901e+00
7.531000000000849681e+00,7.962959290143656332e-01,9.529454458245326665e-01,2.340988001386108408e+00
7.532000000000850015e+00,7.961821544235260228e-01,9.531675328193472962e-01,2.338342705308110059e+00
7.533000000000850349e+00,7.960707142745253595e-01,9.533901581352258736e-01,2.335709837197205374e+00
7.534000000000850683e+00,7.959616079231677244e-01,9.536133193231067784e-01,2.333089508733829032e+00
7.535000000000851017e+00,7.958548345663787327e-01,9.538370139268316228e-01,2.330481831060952747e+00
7.536000000000851351e+00,7.957503932422106407e-01,9.540612394829842691e-01,2.327886914782451910e+00
