time,x,y,yaw
7.511000000000843002e+00,7.798376414016578995e-01,-1.089171658256273822e+00,-2.823150434444573254e+00
7.512000000000843336e+00,7.796848529566862140e-01,-1.089184965987791243e+00,-2.826715187408413321e+00
7.513000000000843670e+00,7.795304005640510958e-01,-1.089196715659422665e+00,-2.830270210735108982e+00
7.514000000000844004e+00,7.793742864383936819e-01,-1.089206911481770401e+00,-2.833815376525526286e+00
7.515000000000844338e+00,7.792165128141466113e-01,-1.089215557865051753e+00,-2.837350557194900702e+00
7.516000000000844672e+00,7.790570819446835937e-01,-1.089222659422094397e+00,-2.840875625476262822e+00
7.517000000000845006e+00,7.788959961010445410e-01,-1.089228220971112382e+00,-2.844390454425236303e+00
7.518000000000845340e+00,7.787332575702812232e-01,-1.089232247538241882e+00,-2.847894917432794326e+00
7.519000000000845674e+00,7.785688686533313030e-01,-1.089234744359768747e+00,-2.851388888237973429e+00
7.520000000000846008e+00,7.784028316640121403e-01,-1.089235716884410010e+00,-2.854872240939533512e+00
7.521000000000846342e+00,7.782351489291532420e-01,-1.089235170775612271e+00,-2.858344850006143467e+00
7.522000000000846676e+00,7.780658227902160773e-01,-1.089233111913913810e+00,-2.861806590284562191e+00
7.523000000000847010e+00,7.778948556068255860e-01,-1.089229546399451021e+00,-2.865257337005189697e+00
7.524000000000847344e+00,7.777222497627271913e-01,-1.089224480554718877e+00,-2.868696965784218733e+00
7.525000000000847677e+00,7.775480076747830482e-01,-1.089217920927738614e+00,-2.872125352621480054e+00
7.526000000000848011e+00,7.773721318057219554e-01,-1.089209874295852032e+00,-2.875542373892916892e+00
7.527000000000848345e+00,7.771946246814578352e-01,-1.089200347670395530e+00,-2.878947906336475793e+00
7.528000000000848679e+00,7.770154889138571885e-01,-1.089189348302586513e+00,-2.882341827030099335e+00
7.529000000000849013e+00,7.768347272298292694e-01,-1.089176883690959219e+00,-2.885724013360486229e+00
7.530000000000849347e+00,7.766523425074589593e-01,-1.089162961590655732e+00,-2.889094342981486374e+00
7.531000000000849681e+00,7.764683378194741081e-01,-1.089147590024707846e+00,-2.892452693761546012e+00
7.532000000000850015e+00,7.762827164834852356e-01,-1.089130777297038000e+00,-2.895798943720780283e+00
7.533000000000850349e+00,7.760954824091895743e-01,-1.089112532195411376e+00,-2.899132970705297296e+00
7.534000000000850683e+00,7.759066404236772962e-01,-1.089092864196478327e+00,-2.902454651448079570e+00
7.535000000000851017e+00,7.757161958490939035e-01,-1.089071783169635044e+00,-2.905763862829669808e+00
7.536000000000851351e+00,7.755241537702889376e-01,-1.089049298868288718e+00,-2.909060482501778733e+00
7.537000000000851685e+00,7.753305191042726419e-01,-1.089025420918879661e+00,-2.912344388722357014e+00
7.538000000000852019e+00,7.751352967848407216e-01,-1.089000158901972881e+00,-2.915615460193503594e+00
7.539000000000852353e+00,7.749384918853496895e-01,-1.088973522411366357e+00,-2.918873575910606366e+00
7.540000000000852687e+00,7.747401097297088590e-01,-1.088945521126773563e+00,-2.922118615032057498e+00
7.541000000000853021e+00,7.745401559858678953e-01,-1.088916164897481442e+00,-2.925350456777398023e+00
7.542000000000853355e+00,7.743386367381359658e-01,-1.088885463832712341e+00,-2.928568980358062568e+00
7.543000000000853689e+00,7.741355585375404580e-01,-1.088853428393791845e+00,-2.931774064940324553e+00
7.544000000000854023e+00,7.739309284321074234e-01,-1.088820069483739328e+00,-2.934965589636217231e+00
7.545000000000854357e+00,7.737247537420803845e-01,-1.088785398321470588e+00,-2.938143433719992093e+00
7.546000000000854691e+00,7.735170413099011766e-01,-1.088749425824862893e+00,-2.941307477889336219e+00
7.547000000000855024e+00,7.733077975184786679e-01,-1.088712162649525084e+00,-2.944457604108397852e+00
7.548000000000855358e+00,7.730970285796450181e-01,-1.088673619451161034e+00,-2.947593695112538992e+00
7.549000000000855692e+00,7.728847407084749044e-01,-1.088633807064290693e+00,-2.950715634420740585e+00
7.550000000000856026e+00,7.726709400843416731e-01,-1.088592736489173207e+00,-2.953823306345737976e+00
7.551000000000856360e+00,7.724556328590961307e-01,-1.088550418915515738e+00,-2.956916596002530095e+00
7.552000000000856694e+00,7.722388251636341794e-01,-1.088506865740847651e+00,-2.959995389314964864e+00
7.553000000000857028e+00,7.720205231130236045e-01,-1.088462088583765919e+00,-2.963059573019494852e+00
7.554000000000857362e+00,7.718007328105047637e-01,-1.088416099292382588e+00,-2.966109034664751398e+00
7.555000000000857696e+00,7.715794603507206695e-01,-1.088368909948294938e+00,-2.969143662605194134e+00
7.556000000000858030e+00,7.713567118225209684e-01,-1.088320532866340562e+00,-2.972163345986667871e+00
7.557000000000858364e+00,7.711324933116545655e-01,-1.088270980590279269e+00,-2.975167974721160569e+00
7.558000000000858698e+00,7.709068109036421035e-01,-1.088220265884420890e+00,-2.978157439447364219e+00
7.559000000000859032e+00,7.706796706870945313e-01,-1.088168401721072875e+00,-2.981131631472706101e+00
7.560000000000859366e+00,7.704510787577423248e-01,-1.088115401263526572e+00,-2.984090442691291312e+00
7.561000000000859700e+00,7.702210412234454795e-01,-1.088061277844121211e+00,-2.987033765470601399e+00
7.562000000000860034e+00,7.699895642104788163e-01,-1.088006044936746131e+00,-2.989961492497747120e+00
7.563000000000860368e+00,7.697566538714225581e-01,-1.087949716122909471e+00,-2.992873516573534509e+00
7.564000000000860702e+00,7.695223163950400957e-01,-1.087892305050288666e+00,-2.995769730339640002e+00
7.565000000000861036e+00,7.692865580185719310e-01,-1.087833825382432895e+00,-2.998650025921079987e+00
7.566000000000861370e+00,7.690493850429154232e-01,-1.087774290738098504e+00,-3.001514294463703880e+00
7.567000000000861704e+00,7.688108038511510811e-01,-1.087713714618637306e+00,-3.004362425546390547e+00
7.568000000000862038e+00,7.685708209307599015e-01,-1.087652110322059551e+00,-3.007194306453445432e+00
7.569000000000862372e+00,7.683294428995629533e-01,-1.087589490843151818e+00,-3.010009821310212441e+00
7.570000000000862705e+00,7.680866765347728053e-01,-1.087525868760634395e+00,-3.012808850122350002e+00
7.571000000000863039e+00,7.678425288034878005e-01,-1.087461256115151098e+00,-3.015591267824032862e+00
7.572000000000863373e+00,7.675970068915272115e-01,-1.087395664285840446e+00,-3.018356943529662662e+00
7.573000000000863707e+00,7.673501182261371900e-01,-1.087329103877568093e+00,-3.021105740267837181e+00
7.574000000000864041e+00,7.671018704876610972e-01,-1.087261584633617550e+00,-3.023837515488605465e+00
7.575000000000864375e+00,7.668522716067274203e-01,-1.087193115387343090e+00,-3.026552122499652331e+00
7.576000000000864709e+00,7.666013297469347343e-01,-1.087123704059915763e+00,-3.029249412700729671e+00
7.577000000000865043e+00,7.663490532769549057e-01,-1.087053357701800227e+00,-3.031929238181328756e+00
7.578000000000865377e+00,7.660954507382680134e-01,-1.086982082567272023e+00,-3.034591454119467180e+00
7.579000000000865711e+00,7.658405308143053647e-01,-1.086909884207548638e+00,-3.037235920547812551e+00
7.580000000000866045e+00,7.655843023044422990e-01,-1.086836767569355544e+00,-3.039862503327303678e+00
7.581000000000866379e+00,7.653267741037504956e-01,-1.086762737089803643e+00,-3.042471074412748333e+00
7.582000000000866713e+00,7.650679551878033502e-01,-1.086687796782802362e+00,-3.045061511616016237e+00
7.583000000000867047e+00,7.648078546012551104e-01,-1.086611950315461428e+00,-3.047633698081688269e+00
7.584000000000867381e+00,7.645464814489852934e-01,-1.086535201074784851e+00,-3.050187521642207855e+00
7.585000000000867715e+00,7.642838448888965575e-01,-1.086457552225785550e+00,-3.052722874160338051e+00
7.586000000000868049e+00,7.640199541257628457e-01,-1.086379006762373756e+00,-3.055239650918154304e+00
7.587000000000868383e+00,7.637548184057658673e-01,-1.086299567552287071e+00,-3.057737750079000172e+00
7.588000000000868717e+00,7.634884470115136379e-01,-1.086219237377155533e+00,-3.060217072229404867e+00
7.589000000000869051e+00,7.632208492574452663e-01,-1.086138018968569874e+00,-3.062677519997717202e+00
7.590000000000869385e+00,7.629520344855882374e-01,-1.086055915040836428e+00,-3.065118997741611118e+00
7.591000000000869719e+00,7.626820120616777388e-01,-1.085972928320925845e+00,-3.067541411295136466e+00
7.592000000000870052e+00,7.624107913716745566e-01,-1.085889061576000625e+00,-3.069944667766113078e+00
7.593000000000870386e+00,7.621383818187371650e-01,-1.085804317638792149e+00,-3.072328675375516127e+00
7.594000000000870720e+00,7.618647928207182840e-01,-1.085718699431026835e+00,-3.074693343331580397e+00
7.595000000000871054e+00,7.615900338082663978e-01,-1.085632209985035512e+00,-3.077038581732449707e+00
7.596000000000871388e+00,7.613141142236227177e-01,-1.085544852463645293e+00,-3.079364301492189870e+00
7.597000000000871722e+00,7.610370435202119532e-01,-1.085456630178420756e+00,-3.081670414285839765e+00
7.598000000000872056e+00,7.607588311631310329e-01,-1.085367546606303746e+00,-3.083956832509902490e+00
7.599000000000872390e+00,7.604794866306449075e-01,-1.085277605404696644e+00,-3.086223469255263474e+00
7.600000000000872724e+00,7.601990194168024573e-01,-1.085186810425024184e+00,-3.088470238290017544e+00
7.601000000000873058e+00,7.599174390352815278e-01,-1.085095165724820454e+00,-3.090697054050085324e+00
7.602000000000873392e+00,7.596347550245702296e-01,-1.085002675578378817e+00,-3.092903831635828382e+00
7.603000000000873726e+00,7.593509769545767618e-01,-1.084909344486024940e+00,-3.095090486813143915e+00
7.604000000000874060e+00,7.590661144347378153e-01,-1.084815177182060442e+00,-3.097256936017763529e+00
7.605000000000874394e+00,7.587801771236609705e-01,-1.084720178641439325e+00,-3.099403096361668553e+00
7.606000000000874728e+00,7.584931747402837710e-01,-1.084624354085228504e+00,-3.101528885640726596e+00
7.607000000000875062e+00,7.582051170764523285e-01,-1.084527708984892813e+00,-3.103634222342816606e+00
7.608000000000875396e+00,7.579160140107250587e-01,-1.084430249065421847e+00,-3.105719025655862442e+00
7.609000000000875730e+00,7.576258755230629305e-01,-1.084331980307286170e+00,-3.107783215475363292e+00
7.610000000000876064e+00,7.573347117099067383e-01,-1.084232908947145857e+00,-3.109826712411151828e+00
7.611000000000876398e+00,7.570425327989357411e-01,-1.084133041477190140e+00,-3.111849437793279716e+00
7.612000000000876732e+00,7.567493491625943980e-01,-1.084032384642892310e+00,-3.113851313677075794e+00
7.613000000000877066e+00,7.564551713292606561e-01,-1.083930945438905447e+00,-3.115832262847578971e+00
7.614000000000877399e+00,7.561600099907768158e-01,-1.083828731102755238e+00,-3.117792208823680689e+00
7.615000000000877733e+00,7.558638760049982697e-01,-1.083725749105971747e+00,-3.119731075862418823e+00
7.616000000000878067e+00,7.555667803932142323e-01,-1.083622007142715171e+00,-3.121648788960215359e+00
7.617000000000878401e+00,7.552687343317816548e-01,-1.083517513115836550e+00,-3.123545273845335313e+00
7.618000000000878735e+00,7.549697491353480894e-01,-1.083412275119639112e+00,-3.125420456979542738e+00
7.619000000000879069e+00,7.546698362312629360e-01,-1.083306301419452611e+00,-3.127274265568044331e+00
7.620000000000879403e+00,7.543690071273895237e-01,-1.083199600429094467e+00,-3.129106627571790256e+00
7.621000000000879737e+00,7.540672733756781376e-01,-1.083092180687435402e+00,-3.130917471722172607e+00
7.622000000000880071e+00,7.537646465336880208e-01,-1.082984050835282819e+00,-3.132706727538066005e+00
7.623000000000880405e+00,7.534611381265916563e-01,-1.082875219593895544e+00,-3.134474325345013579e+00
7.624000000000880739e+00,7.531567596120081198e-01,-1.082765695746310541e+00,-3.136220196296253704e+00
7.625000000000881073e+00,7.528515223495042541e-01,-1.082655488122368448e+00,-3.137944272395211343e+00
7.626000000000881407e+00,7.525454375759057513e-01,-1.082544605587908437e+00,-3.139646486519022783e+00
7.627000000000881741e+00,7.522385163868232638e-01,-1.082433057038193702e+00,-3.141326772442650128e+00
7.628000000000882075e+00,7.519307697241621735e-01,-1.082320851395253136e+00,-3.142985064863137001e+00
7.629000000000882409e+00,7.516222083689190203e-01,-1.082207997608573002e+00,-3.144621299423587146e+00
7.630000000000882743e+00,7.513128429383123530e-01,-1.082094504658419165e+00,-3.146235412736483994e+00
7.631000000000883077e+00,7.510026838862098320e-01,-1.081980381561041593e+00,-3.147827342406018580e+00
7.632000000000883411e+00,7.506917415058677046e-01,-1.081865637375056588e+00,-3.149397027049162467e+00
7.633000000000883745e+00,7.503800259341245615e-01,-1.081750281208398556e+00,-3.150944406315280499e+00
7.634000000000884079e+00,7.500675471563610364e-01,-1.081634322225351497e+00,-3.152469420904139508e+00
7.635000000000884413e+00,7.497543150117039756e-01,-1.081517769653292271e+00,-3.153972012582232143e+00
7.636000000000884746e+00,7.494403391981055984e-01,-1.081400632788884542e+00,-3.155452124197381636e+00
7.637000000000885080e+00,7.491256292770578362e-01,-1.081282921003564379e+00,-3.156909699691634152e+00
7.638000000000885414e+00,7.488101946777983020e-01,-1.081164643748222076e+00,-3.158344684112482259e+00
7.639000000000885748e+00,7.484940447009407194e-01,-1.081045810557048403e+00,-3.159757023622483452e+00
7.640000000000886082e+00,7.481771885215143802e-01,-1.080926431050551084e+00,-3.161146665507360787e+00
7.641000000000886416e+00,7.478596351914303941e-01,-1.080806514937777685e+00,-3.162513558182682871e+00
7.642000000000886750e+00,7.475413936414154747e-01,-1.080686072017791322e+00,-3.163857651199224019e+00
7.643000000000887084e+00,7.472224726824656660e-01,-1.080565112180469134e+00,-3.165178895247115598e+00
7.644000000000887418e+00,7.469028810068754076e-01,-1.080443645406681252e+00,-3.166477242158897365e+00
7.645000000000887752e+00,7.465826271889022259e-01,-1.080321681767925313e+00,-3.167752644911573157e+00
7.646000000000888086e+00,7.462617196851195622e-01,-1.080199231425474249e+00,-3.169005057627777511e+00
7.647000000000888420e+00,7.459401668345104763e-01,-1.080076304629108197e+00,-3.170234435576150034e+00
7.648000000000888754e+00,7.456179768583481859e-01,-1.079952911715481578e+00,-3.171440735171015213e+00
7.649000000000889088e+00,7.452951578599050775e-01,-1.079829063106179099e+00,-3.172623913971455156e+00
7.650000000000889422e+00,7.449717178240242710e-01,-1.079704769305514844e+00,-3.173783930679858756e+00
7.651000000000889756e+00,7.446476646165871571e-01,-1.079580040898109772e+00,-3.174920745140026312e+00
7.652000000000890090e+00,7.443230059839019974e-01,-1.079454888546291569e+00,-3.176034318334902906e+00
7.653000000000890424e+00,7.439977495520355699e-01,-1.079329322987349737e+00,-3.177124612384003122e+00
7.654000000000890758e+00,7.436719028261083997e-01,-1.079203355030676548e+00,-3.178191590540593303e+00
7.655000000000891092e+00,7.433454731895670076e-01,-1.079076995554817620e+00,-3.179235217188685070e+00
7.656000000000891426e+00,7.430184679034482764e-01,-1.078950255504461220e+00,-3.180255457839892497e+00
7.657000000000891760e+00,7.426908941056445945e-01,-1.078823145887380708e+00,-3.181252279130197369e+00
7.658000000000892094e+00,7.423627588101798791e-01,-1.078695677771350780e+00,-3.182225648816667807e+00
7.659000000000892427e+00,7.420340689065024753e-01,-1.078567862281050616e+00,-3.183175535774164455e+00
7.660000000000892761e+00,7.417048311588010368e-01,-1.078439710594970791e+00,-3.184101909992072432e+00
7.661000000000893095e+00,7.413750522053477177e-01,-1.078311233942326863e+00,-3.185004742571084790e+00
7.662000000000893429e+00,7.410447385578722290e-01,-1.078182443600000262e+00,-3.185884005720065471e+00
7.663000000000893763e+00,7.407138966009692016e-01,-1.078053350889502937e+00,-3.186739672753019281e+00
7.664000000000894097e+00,7.403825325915422972e-01,-1.077923967173979758e+00,-3.187571718086180894e+00
7.665000000000894431e+00,7.400506526582855127e-01,-1.077794303855251101e+00,-3.188380117235248612e+00
7.666000000000894765e+00,7.397182628012044514e-01,-1.077664372370898960e+00,-3.189164846812771792e+00
7.667000000000895099e+00,7.393853688911777855e-01,-1.077534184191403455e+00,-3.189925884525706135e+00
7.668000000000895433e+00,7.390519766695621273e-01,-1.077403750817328199e+00,-3.190663209173147497e+00
7.669000000000895767e+00,7.387180917478393116e-01,-1.077273083776557616e+00,-3.191376800644250444e+00
7.670000000000896101e+00,7.383837196073093079e-01,-1.077142194621590665e+00,-3.192066639916337767e+00
7.671000000000896435e+00,7.380488655988304281e-01,-1.077011094926886292e+00,-3.192732709053203166e+00
7.672000000000896769e+00,7.377135349426070521e-01,-1.076879796286266178e+00,-3.193374991203612012e+00
7.673000000000897103e+00,7.373777327280290894e-01,-1.076748310310371437e+00,-3.193993470599996609e+00
