time,x,y,yaw
9.450000000000201794e+00,1.006757646889787416e+00,-1.359647866603980848e+00,-2.466226259686577826e+00
9.451000000000201240e+00,1.006712385900055517e+00,-1.359781904742487946e+00,-2.470068919661518425e+00
9.452000000000200686e+00,1.006665305737724836e+00,-1.359914638434966516e+00,-2.473909835797420964e+00
9.453000000000200131e+00,1.006616403196230580e+00,-1.360046064062563342e+00,-2.477748873300031462e+00
9.454000000000199577e+00,1.006565675185727926e+00,-1.360176178026238247e+00,-2.481585897057225765e+00
9.455000000000199023e+00,1.006513118734372103e+00,-1.360304976750166706e+00,-2.485420771676062124e+00
9.456000000000198469e+00,1.006458730989661321e+00,-1.360432456685688241e+00,-2.489253361523989572e+00
9.457000000000197915e+00,1.006402509219813890e+00,-1.360558614315725112e+00,-2.493083530773254175e+00
9.458000000000197360e+00,1.006344450815135350e+00,-1.360683446159563825e+00,-2.496911143447374304e+00
9.459000000000196806e+00,1.006284553289338524e+00,-1.360806948777903980e+00,-2.500736063468447679e+00
9.460000000000196252e+00,1.006222814280767652e+00,-1.360929118778058555e+00,-2.504558154704009443e+00
9.461000000000195698e+00,1.006159231553489741e+00,-1.361049952819210151e+00,-2.508377281012206250e+00
9.462000000000195143e+00,1.006093802998210718e+00,-1.361169447617627259e+00,-2.512193306284157490e+00
9.463000000000194589e+00,1.006026526632987306e+00,-1.361287599951759297e+00,-2.516006094482542643e+00
9.464000000000194035e+00,1.005957400603709306e+00,-1.361404406667154010e+00,-2.519815509675673582e+00
9.465000000000193481e+00,1.005886423184338518e+00,-1.361519864681146164e+00,-2.523621416066542000e+00
9.466000000000192927e+00,1.005813592776893639e+00,-1.361633970987296660e+00,-2.527423678016575526e+00
9.467000000000192372e+00,1.005738907911189806e+00,-1.361746722659568753e+00,-2.531222160064062532e+00
9.468000000000191818e+00,1.005662367244337441e+00,-1.361858116856244028e+00,-2.535016726937410869e+00
9.469000000000191264e+00,1.005583969560015278e+00,-1.361968150823590129e+00,-2.538807243563559801e+00
9.470000000000190710e+00,1.005503713767542884e+00,-1.362076821899307344e+00,-2.542593575072002121e+00
9.471000000000190155e+00,1.005421598900769986e+00,-1.362184127515770005e+00,-2.546375586794946244e+00
9.472000000000189601e+00,1.005337624116811934e+00,-1.362290065203100475e+00,-2.550153144264200922e+00
9.473000000000189047e+00,1.005251788694652593e+00,-1.362394632592094812e+00,-2.553926113205372772e+00
9.474000000000188493e+00,1.005164092033641543e+00,-1.362497827417036955e+00,-2.557694359529961048e+00
9.475000000000187939e+00,1.005074533651906243e+00,-1.362599647518419221e+00,-2.561457749325893651e+00
9.476000000000187384e+00,1.004983113184700461e+00,-1.362700090845593071e+00,-2.565216148847004440e+00
9.477000000000186830e+00,1.004889830382706961e+00,-1.362799155459370137e+00,-2.568969424501901688e+00
9.478000000000186276e+00,1.004794685110307118e+00,-1.362896839534591287e+00,-2.572717442842608282e+00
9.479000000000185722e+00,1.004697677343832529e+00,-1.362993141362670357e+00,-2.576460070553307613e+00
9.480000000000185167e+00,1.004598807169807761e+00,-1.363088059354131687e+00,-2.580197174439458507e+00
9.481000000000184613e+00,1.004498074783188644e+00,-1.363181592041140977e+00,-2.583928621417504345e+00
9.482000000000184059e+00,1.004395480485605008e+00,-1.363273738080041930e+00,-2.587654278505342909e+00
9.483000000000183505e+00,1.004291024683607869e+00,-1.363364496253899549e+00,-2.591374012813685734e+00
9.484000000000182951e+00,1.004184707886921490e+00,-1.363453865475056759e+00,-2.595087691538400243e+00
9.485000000000182396e+00,1.004076530706703441e+00,-1.363541844787699020e+00,-2.598795181953895916e+00
9.486000000000181842e+00,1.003966493853806208e+00,-1.363628433370440707e+00,-2.602496351407590502e+00
9.487000000000181288e+00,1.003854598137040810e+00,-1.363713630538921251e+00,-2.606191067315473120e+00
9.488000000000180734e+00,1.003740844461435522e+00,-1.363797435748423048e+00,-2.609879197158761155e+00
9.489000000000180179e+00,1.003625233826487717e+00,-1.363879848596505351e+00,-2.613560608481638958e+00
9.490000000000179625e+00,1.003507767324401279e+00,-1.363960868825654593e+00,-2.617235168890055697e+00
9.491000000000179071e+00,1.003388446138304246e+00,-1.364040496325956919e+00,-2.620902746051548160e+00
9.492000000000178517e+00,1.003267271540441596e+00,-1.364118731137791141e+00,-2.624563207696056999e+00
9.493000000000177963e+00,1.003144244890334491e+00,-1.364195573454539456e+00,-2.628216421617695087e+00
9.494000000000177408e+00,1.003019367632900671e+00,-1.364271023625323487e+00,-2.631862255677430262e+00
9.495000000000176854e+00,1.002892641296529108e+00,-1.364345082157765177e+00,-2.635500577806638489e+00
9.496000000000176300e+00,1.002764067491102029e+00,-1.364417749720767681e+00,-2.639131256011489235e+00
9.497000000000175746e+00,1.002633647905956993e+00,-1.364489027147328670e+00,-2.642754158378123996e+00
9.498000000000175191e+00,1.002501384307785681e+00,-1.364558915437379394e+00,-2.646369153078586667e+00
9.499000000000174637e+00,1.002367278538458084e+00,-1.364627415760652163e+00,-2.649976108377469775e+00
9.500000000000174083e+00,1.002231332512774964e+00,-1.364694529459580696e+00,-2.653574892639245952e+00
9.501000000000173529e+00,1.002093548216135055e+00,-1.364760258052231112e+00,-2.657165374336242003e+00
9.502000000000172975e+00,1.001953927702122327e+00,-1.364824603235265332e+00,-2.660747422057231582e+00
9.503000000000172420e+00,1.001812473090007094e+00,-1.364887566886939574e+00,-2.664320904516610078e+00
9.504000000000171866e+00,1.001669186562161196e+00,-1.364949151070131261e+00,-2.667885690564119283e+00
9.505000000000171312e+00,1.001524070361391683e+00,-1.365009358035401466e+00,-2.671441649195095192e+00
9.506000000000170758e+00,1.001377126788197014e+00,-1.365068190224083988e+00,-2.674988649561198528e+00
9.507000000000170203e+00,1.001228358197955748e+00,-1.365125650271402868e+00,-2.678526560981597804e+00
9.508000000000169649e+00,1.001077766998060614e+00,-1.365181741009611205e+00,-2.682055252954563151e+00
9.509000000000169095e+00,1.000925355645016168e+00,-1.365236465471148630e+00,-2.685574595169424317e+00
9.510000000000168541e+00,1.000771126641528674e+00,-1.365289826891810332e+00,-2.689084457518842619e+00
9.511000000000167987e+00,1.000615082533617084e+00,-1.365341828713916961e+00,-2.692584710111334267e+00
9.512000000000167432e+00,1.000457225907796177e+00,-1.365392474589482319e+00,-2.696075223283970868e+00
9.513000000000166878e+00,1.000297559388378499e+00,-1.365441768383361953e+00,-2.699555867615163862e+00
9.514000000000166324e+00,1.000136085634975469e+00,-1.365489714176375990e+00,-2.703026513937429431e+00
9.515000000000165770e+00,9.999728073402789352e-01,-1.365536316268394668e+00,-2.706487033349995741e+00
9.516000000000165215e+00,9.998077272282350769e-01,-1.365581579181370575e+00,-2.709937297231094888e+00
9.517000000000164661e+00,9.996408480527452234e-01,-1.365625507662313609e+00,-2.713377177249738370e+00
9.518000000000164107e+00,9.994721725972435245e-01,-1.365668106686227734e+00,-2.716806545376201587e+00
9.519000000000163553e+00,9.993017036771674189e-01,-1.365709381459307092e+00,-2.720225273883499106e+00
9.520000000000162999e+00,9.991294441430473849e-01,-1.365749337421970910e+00,-2.723633235345544357e+00
9.521000000000162444e+00,9.989553968845376053e-01,-1.365787980251766065e+00,-2.727030302642719395e+00
9.522000000000161890e+00,9.987795648346698973e-01,-1.365825315865981437e+00,-2.730416348966455242e+00
9.523000000000161336e+00,9.986019509765891033e-01,-1.365861350424331544e+00,-2.733791247820942960e+00
9.524000000000160782e+00,9.984225583529307002e-01,-1.365896090331718327e+00,-2.737154873021311552e+00
9.525000000000160227e+00,9.982413900783692062e-01,-1.365929542241171912e+00,-2.740507098687516407e+00
9.526000000000159673e+00,9.980584493559168102e-01,-1.365961713057068927e+00,-2.743847799233109175e+00
9.527000000000159119e+00,9.978737394975805142e-01,-1.365992609938780689e+00,-2.747176849348014205e+00
9.528000000000158565e+00,9.976872639499436701e-01,-1.366022240304875179e+00,-2.750494123974472682e+00
9.529000000000158010e+00,9.974990263251062306e-01,-1.366050611837990036e+00,-2.753799498275473212e+00
9.530000000000157456e+00,9.973090304371035053e-01,-1.366077732490395658e+00,-2.757092847595366880e+00
9.531000000000156902e+00,9.971172803433623333e-01,-1.366103610490079223e+00,-2.760374047413082454e+00
9.532000000000156348e+00,9.969237803898400863e-01,-1.366128254346849591e+00,-2.763642973289514249e+00
9.533000000000155794e+00,9.967285352571662038e-01,-1.366151672857470523e+00,-2.766899500812368462e+00
9.534000000000155239e+00,9.965315500034505058e-01,-1.366173875108155578e+00,-2.770143505543933848e+00
9.535000000000154685e+00,9.963328300976979079e-01,-1.366194870472073220e+00,-2.773374862979554933e+00
9.536000000000154131e+00,9.961323816949146925e-01,-1.366214668735877602e+00,-2.776593448271819753e+00
9.537000000000153577e+00,9.959302113251542465e-01,-1.366233279923511290e+00,-2.779799136324068165e+00
9.538000000000153022e+00,9.957263257645005972e-01,-1.366250714208122830e+00,-2.782991802460465625e+00
9.539000000000152468e+00,9.955207317322807281e-01,-1.366266981733954555e+00,-2.786171322380944559e+00
9.540000000000151914e+00,9.953134361201479985e-01,-1.366282092727286734e+00,-2.789337572020058165e+00
9.541000000000151360e+00,9.951044461050646550e-01,-1.366296057564613253e+00,-2.792490427425015298e+00
9.542000000000150806e+00,9.948937692455701587e-01,-1.366308886847151793e+00,-2.795629764656276883e+00
9.543000000000150251e+00,9.946814132722796575e-01,-1.366320591296728892e+00,-2.798755459963502723e+00
9.544000000000149697e+00,9.944673858231330987e-01,-1.366331181608779310e+00,-2.801867390400688773e+00
9.545000000000149143e+00,9.942516942702215310e-01,-1.366340668359190769e+00,-2.804965433696583244e+00
9.546000000000148589e+00,9.940343459373764956e-01,-1.366349062148193738e+00,-2.808049468179953045e+00
9.547000000000148034e+00,9.938153480747718982e-01,-1.366356373594562523e+00,-2.811119372767248770e+00
9.548000000000147480e+00,9.935947078707172420e-01,-1.366362613347539501e+00,-2.814175026926602818e+00
9.549000000000146926e+00,9.933724324676165285e-01,-1.366367792095501521e+00,-2.817216310617948416e+00
9.550000000000146372e+00,9.931485289796486704e-01,-1.366371920568606235e+00,-2.820243104206453744e+00
9.551000000000145818e+00,9.929230045108570213e-01,-1.366375009533300044e+00,-2.823255288343625047e+00
9.552000000000145263e+00,9.926958661731793976e-01,-1.366377069776924635e+00,-2.826252743807415424e+00
9.553000000000144709e+00,9.924671211045388297e-01,-1.366378112080787854e+00,-2.829235351289522526e+00
9.554000000000144155e+00,9.922367764874835405e-01,-1.366378147179986513e+00,-2.832202991114838309e+00
9.555000000000143601e+00,9.920048395690841403e-01,-1.366377185708096409e+00,-2.835155542875252621e+00
9.556000000000143046e+00,9.917713176828771848e-01,-1.366375238124756919e+00,-2.838092884958951956e+00
9.557000000000142492e+00,9.915362182735697472e-01,-1.366372314624375139e+00,-2.841014893959669330e+00
9.558000000000141938e+00,9.912995489248873637e-01,-1.366368425025138666e+00,-2.843921443962954321e+00
9.559000000000141384e+00,9.910613173902156348e-01,-1.366363578639809617e+00,-2.846812405735894558e+00
9.560000000000140830e+00,9.908215316243724757e-01,-1.366357784134036191e+00,-2.849687645901207489e+00
9.561000000000140275e+00,9.905801998129364350e-01,-1.366351049384403993e+00,-2.852547026257965967e+00
9.562000000000139721e+00,9.903373303934883687e-01,-1.366343381355850983e+00,-2.855390403499342256e+00
9.563000000000139167e+00,9.900929320621059126e-01,-1.366334786022841197e+00,-2.858217629615149580e+00
9.564000000000138613e+00,9.898470137601116381e-01,-1.366325268355454536e+00,-2.861028553172745514e+00
9.565000000000138058e+00,9.895995846410814423e-01,-1.366314832377659272e+00,-2.863823021412091663e+00
9.566000000000137504e+00,9.893506540245395886e-01,-1.366303481284986798e+00,-2.866600882771743741e+00
9.567000000000136950e+00,9.891002313468504337e-01,-1.366291217593496476e+00,-2.869361989284724856e+00
9.568000000000136396e+00,9.888483261190527118e-01,-1.366278043289581134e+00,-2.872106198369160257e+00
9.569000000000135842e+00,9.885949478968878434e-01,-1.366263959959668650e+00,-2.874833373809094095e+00
9.570000000000135287e+00,9.883401062632899414e-01,-1.366248968892028515e+00,-2.877543385989764335e+00
9.571000000000134733e+00,9.880838108205828307e-01,-1.366233071152614276e+00,-2.880236111597503701e+00
9.572000000000134179e+00,9.878260711888482426e-01,-1.366216267641052085e+00,-2.882911433014590852e+00
9.573000000000133625e+00,9.875668970074991115e-01,-1.366198559133203094e+00,-2.885569237590778879e+00
9.574000000000133070e+00,9.873062979380486937e-01,-1.366179946315350779e+00,-2.888209416908612770e+00
9.575000000000132516e+00,9.870442836669042208e-01,-1.366160429813448651e+00,-2.890831866105844306e+00
9.576000000000131962e+00,9.867808639076058874e-01,-1.366140010219556888e+00,-2.893436483282032512e+00
9.577000000000131408e+00,9.865160484022779119e-01,-1.366118688116710889e+00,-2.896023168995243147e+00
9.578000000000130854e+00,9.862498469222640285e-01,-1.366096464102869223e+00,-2.898591825843929826e+00
9.579000000000130299e+00,9.859822692680051404e-01,-1.366073338814258964e+00,-2.901142358124459530e+00
9.580000000000129745e+00,9.857133252682692692e-01,-1.366049312948223182e+00,-2.903674671553526654e+00
9.581000000000129191e+00,9.854430247788472652e-01,-1.366024387285551533e+00,-2.906188673045137172e+00
9.582000000000128637e+00,9.851713776808344036e-01,-1.365998562712219311e+00,-2.908684270532994720e+00
9.583000000000128082e+00,9.848983938786062264e-01,-1.365971840240407520e+00,-2.911161372830445959e+00
9.584000000000127528e+00,9.846240832975939883e-01,-1.365944221028681405e+00,-2.913619889521433137e+00
9.585000000000126974e+00,9.843484558819528552e-01,-1.365915706401172436e+00,-2.916059730877021750e+00
9.586000000000126420e+00,9.840715215922146708e-01,-1.365886297865642973e+00,-2.918480807793033982e+00
9.587000000000125866e+00,9.837932904030083359e-01,-1.365855997130297261e+00,-2.920883031745091341e+00
9.588000000000125311e+00,9.835137723009297339e-01,-1.365824806119233514e+00,-2.923266314758005358e+00
9.589000000000124757e+00,9.832329772826395864e-01,-1.365792726986436723e+00,-2.925630569386961088e+00
9.590000000000124203e+00,9.829509153532682841e-01,-1.365759762128247790e+00,-2.927975708708340452e+00
9.591000000000123649e+00,9.826675965252039679e-01,-1.365725914194242385e+00,-2.930301646318363318e+00
9.592000000000123094e+00,9.823830308173430170e-01,-1.365691186096499088e+00,-2.932608296337980036e+00
9.593000000000122540e+00,9.820972282548832144e-01,-1.365655581017243048e+00,-2.934895573422673376e+00
9.594000000000121986e+00,9.818101988697420790e-01,-1.365619102414874497e+00,-2.937163392775996140e+00
9.595000000000121432e+00,9.815219527016825207e-01,-1.365581754028414085e+00,-2.939411670165828383e+00
9.596000000000120878e+00,9.812324998002370791e-01,-1.365543539880420543e+00,-2.941640321942458947e+00
9.597000000000120323e+00,9.809418502275164542e-01,-1.365504464278434416e+00,-2.943849265057714604e+00
9.598000000000119769e+00,9.806500140619938133e-01,-1.365464531815043348e+00,-2.946038417084446692e+00
9.599000000000119215e+00,9.803570014033535784e-01,-1.365423747366651064e+00,-2.948207696235789044e+00
9.600000000000118661e+00,9.800628223784899617e-01,-1.365382116091049980e+00,-2.950357021383664513e+00
9.601000000000118106e+00,9.797674871487254133e-01,-1.365339643423917337e+00,-2.952486312076106234e+00
9.602000000000117552e+00,9.794710059183082684e-01,-1.365296335074329903e+00,-2.954595488553021898e+00
9.603000000000116998e+00,9.791733889442110206e-01,-1.365252197019419800e+00,-2.956684471760103516e+00
9.604000000000116444e+00,9.788746465472111247e-01,-1.365207235498263394e+00,-2.958753183360652184e+00
9.605000000000115890e+00,9.785747891241705076e-01,-1.365161457005101830e+00,-2.960801545745157970e+00
9.606000000000115335e+00,9.782738271613390379e-01,-1.365114868281963378e+00,-2.962829482038551454e+00
9.607000000000114781e+00,9.779717712483930736e-01,-1.365067476310733330e+00,-2.964836916105114906e+00
9.608000000000114227e+00,9.776686320927751028e-01,-1.365019288304683887e+00,-2.966823772551133054e+00
9.609000000000113673e+00,9.773644205337208568e-01,-1.364970311699423622e+00,-2.968789976725443314e+00
9.610000000000113118e+00,9.770591475551778649e-01,-1.364920554143191911e+00,-2.970735454718147928e+00
9.611000000000112564e+00,9.767528242966214691e-01,-1.364870023486355333e+00,-2.972660133357827750e+00
9.612000000000112010e+00,9.764454620606205504e-01,-1.364818727769922191e+00,-2.974563940207694657e+00
