time,x,y,yaw
1.004999999999986926e+01,5.090641586651760697e-01,-4.109327797038370145e-02,-6.489884533040609860e+00
1.005099999999986871e+01,5.093757971208840996e-01,-4.104511540112665280e-02,-6.487797454569066424e+00
1.005199999999986815e+01,5.096865820979200601e-01,-4.099497646981586918e-02,-6.485724495533320422e+00
1.005299999999986760e+01,5.099965085277399224e-01,-4.094286444177652751e-02,-6.483665770821723129e+00
1.005399999999986704e+01,5.103055714526694153e-01,-4.088878253854422162e-02,-6.481621394787675960e+00
1.005499999999986649e+01,5.106137660323113447e-01,-4.083273394256931033e-02,-6.479591481258010432e+00
1.005599999999986593e+01,5.109210875500818094e-01,-4.077472180436014781e-02,-6.477576143545430654e+00
1.005699999999986538e+01,5.112275314199836718e-01,-4.071474925165985415e-02,-6.475575494464947290e+00
1.005799999999986483e+01,5.115330931935586634e-01,-4.065281940160203611e-02,-6.473589646358163030e+00
1.005899999999986427e+01,5.118377685672529376e-01,-4.058893537463242884e-02,-6.471618711127820944e+00
1.005999999999986372e+01,5.121415533904526418e-01,-4.052310030880917902e-02,-6.469662800269348146e+00
1.006099999999986316e+01,5.124444436744837184e-01,-4.045531737291108154e-02,-6.467722024902966993e+00
1.006199999999986261e+01,5.127464356025096537e-01,-4.038558977964107344e-02,-6.465796495810037570e+00
1.006299999999986206e+01,5.130475255404544077e-01,-4.031392079881734869e-02,-6.463886323473833961e+00
1.006399999999986150e+01,5.133477100491208311e-01,-4.024031377025516498e-02,-6.461991618125018100e+00
1.006499999999986095e+01,5.136469858976641101e-01,-4.016477211618363352e-02,-6.460112489792062540e+00
1.006599999999986039e+01,5.139453500785808870e-01,-4.008729935308363856e-02,-6.458249048356837108e+00
1.006699999999985984e+01,5.142427998243708220e-01,-4.000789910287072537e-02,-6.456401403615456225e+00
1.006799999999985928e+01,5.145393326259949385e-01,-3.992657510337499494e-02,-6.454569665344232376e+00
1.006899999999985873e+01,5.148349462532024745e-01,-3.984333121809557898e-02,-6.452753943370216128e+00
1.006999999999985818e+01,5.151296387766874929e-01,-3.975817144521903712e-02,-6.450954347645171616e+00
1.007099999999985762e+01,5.154234085918385500e-01,-3.967109992589734624e-02,-6.449170988320962472e+00
1.007199999999985707e+01,5.157162544435137663e-01,-3.958212095177576773e-02,-6.447403975823045919e+00
1.007299999999985651e+01,5.160081754507030993e-01,-3.949123897173917319e-02,-6.445653420917103027e+00
1.007399999999985596e+01,5.162991711289927066e-01,-3.939845859781210269e-02,-6.443919434761734344e+00
1.007499999999985540e+01,5.165892414071028282e-01,-3.930378461009087498e-02,-6.442202128937806194e+00
1.007599999999985485e+01,5.168783866308419572e-01,-3.920722196050219210e-02,-6.440501615443076311e+00
1.007699999999985430e+01,5.171666075422138853e-01,-3.910877577506727265e-02,-6.438818006640747882e+00
1.007799999999985374e+01,5.174539052097956171e-01,-3.900845135418101739e-02,-6.437151415156805889e+00
1.007899999999985319e+01,5.177402808603247530e-01,-3.890625417015836085e-02,-6.435501953744407366e+00
1.007999999999985263e+01,5.180257355000947861e-01,-3.880218986084138511e-02,-6.433869735200515194e+00
1.008099999999985208e+01,5.183102682768826464e-01,-3.869626423440325480e-02,-6.432254874382492105e+00
1.008199999999985152e+01,5.185938754061207856e-01,-3.858848322680663578e-02,-6.430657490951676714e+00
1.008299999999985097e+01,5.188765518966338419e-01,-3.847885277946216931e-02,-6.429077690964975389e+00
1.008399999999985042e+01,5.191582920184770744e-01,-3.836737875904600026e-02,-6.427515563708922741e+00
1.008499999999984986e+01,5.194390873653468299e-01,-3.825406702697464745e-02,-6.425971191752255507e+00
1.008599999999984931e+01,5.197189309137930646e-01,-3.813892342245917000e-02,-6.424444645024122380e+00
1.008699999999984875e+01,5.199978168245259491e-01,-3.802195385601586652e-02,-6.422935980722146887e+00
1.008799999999984820e+01,5.202757409704831248e-01,-3.790316433778173622e-02,-6.421445253892479776e+00
1.008899999999984765e+01,5.205526992964506494e-01,-3.778256104602950582e-02,-6.419972519875660311e+00
1.008999999999984709e+01,5.208286880689174669e-01,-3.766015033240460719e-02,-6.418517835460447074e+00
1.009099999999984654e+01,5.211037038862010862e-01,-3.753593872752220006e-02,-6.417081259382732661e+00
1.009199999999984598e+01,5.213777436940063570e-01,-3.740993294202410446e-02,-6.415662852465662702e+00
1.009299999999984543e+01,5.216508047950977334e-01,-3.728213986468431607e-02,-6.414262677552951430e+00
1.009399999999984487e+01,5.219228848504328111e-01,-3.715256655858795165e-02,-6.412880799324062409e+00
1.009499999999984432e+01,5.221939818725016558e-01,-3.702122025610921074e-02,-6.411517284047673293e+00
1.009599999999984377e+01,5.224640942127898313e-01,-3.688810835321676418e-02,-6.410172199310332886e+00
1.009699999999984321e+01,5.227332205454157110e-01,-3.675323840347904936e-02,-6.408845613744028391e+00
1.009799999999984266e+01,5.230013598487105453e-01,-3.661661811202593375e-02,-6.407537596767075350e+00
1.009899999999984210e+01,5.232685113860826576e-01,-3.647825532963000494e-02,-6.406248218346225265e+00
1.009999999999984155e+01,5.235346746870976897e-01,-3.633815804700296637e-02,-6.404977548783500119e+00
1.010099999999984099e+01,5.237998495293643142e-01,-3.619633438935848657e-02,-6.403725658528434117e+00
1.010199999999984044e+01,5.240640359215592570e-01,-3.605279261125887702e-02,-6.402492618014719916e+00
1.010299999999983989e+01,5.243272340877385140e-01,-3.590754109174348896e-02,-6.401278497519341748e+00
1.010399999999983933e+01,5.245894444529677347e-01,-3.576058832972800472e-02,-6.400083367041875526e+00
1.010499999999983878e+01,5.248506676302250318e-01,-3.561194293965447288e-02,-6.398907296201546302e+00
1.010599999999983822e+01,5.251109044084906197e-01,-3.546161364737127064e-02,-6.397750354149740026e+00
1.010699999999983767e+01,5.253701557419181434e-01,-3.530960928622273176e-02,-6.396612609495846868e+00
1.010799999999983712e+01,5.256284227399745657e-01,-3.515593879332745697e-02,-6.395494130244557596e+00
1.010899999999983656e+01,5.258857066584419204e-01,-3.500061120602759868e-02,-6.394394983742956562e+00
1.010999999999983601e+01,5.261420088911783477e-01,-3.484363565849279976e-02,-6.393315236636004428e+00
1.011099999999983545e+01,5.263973309625473718e-01,-3.468502137846535271e-02,-6.392254954829199143e+00
1.011199999999983490e+01,5.266516745204344874e-01,-3.452477768413469983e-02,-6.391214203457376897e+00
1.011299999999983434e+01,5.269050413297813318e-01,-3.436291398113117124e-02,-6.390193046858794190e+00
1.011399999999983379e+01,5.271574332665738272e-01,-3.419943975963313232e-02,-6.389191548553749378e+00
1.011499999999983324e+01,5.274088523122326677e-01,-3.403436459158049043e-02,-6.388209771227118416e+00
1.011599999999983268e+01,5.276593005483577459e-01,-3.386769812799311774e-02,-6.387247776714277236e+00
1.011699999999983213e+01,5.279087801517861056e-01,-3.369945009639208067e-02,-6.386305625989958656e+00
1.011799999999983157e+01,5.281572933899251199e-01,-3.352963029832650710e-02,-6.385383379159661033e+00
1.011899999999983102e+01,5.284048426163252543e-01,-3.335824860700964400e-02,-6.384481095453262256e+00
1.011999999999983046e+01,5.286514302664602205e-01,-3.318531496507226564e-02,-6.383598833220568203e+00
1.012099999999982991e+01,5.288970588536791029e-01,-3.301083938244503413e-02,-6.382736649928520301e+00
1.012199999999982936e+01,5.291417309652973744e-01,-3.283483193438546666e-02,-6.381894602159852603e+00
1.012299999999982880e+01,5.293854492587887206e-01,-3.265730275967104745e-02,-6.381072745612981656e+00
1.012399999999982825e+01,5.296282164580380369e-01,-3.247826205898635132e-02,-6.380271135102954183e+00
1.012499999999982769e+01,5.298700353496105242e-01,-3.229772009354064943e-02,-6.379489824563268741e+00
1.012599999999982714e+01,5.301109087789875884e-01,-3.211568718396073940e-02,-6.378728867048422124e+00
1.012699999999982658e+01,5.303508396467108144e-01,-3.193217370951706435e-02,-6.377988314737016218e+00
1.012799999999982603e+01,5.305898309043705074e-01,-3.174719010775506334e-02,-6.377268218935273403e+00
1.012899999999982548e+01,5.308278855503639759e-01,-3.156074687462034900e-02,-6.376568630080810429e+00
1.012999999999982492e+01,5.310650066253398416e-01,-3.137285456518768001e-02,-6.375889597746516202e+00
1.013099999999982437e+01,5.313011972072317901e-01,-3.118352379512751016e-02,-6.375231170644372725e+00
1.013199999999982381e+01,5.315364604057757347e-01,-3.099276524307220670e-02,-6.374593396629043340e+00
1.013299999999982326e+01,5.317707993563880464e-01,-3.080058965407717064e-02,-6.373976322701057740e+00
1.013399999999982271e+01,5.320042172132724012e-01,-3.060700784440384403e-02,-6.373379995009393006e+00
1.013499999999982215e+01,5.322367171416108045e-01,-3.041203070788989216e-02,-6.372804458853242870e+00
1.013599999999982160e+01,5.324683023086826950e-01,-3.021566922419860468e-02,-6.372249758682762888e+00
1.013699999999982104e+01,5.326989758737545877e-01,-3.001793446925982156e-02,-6.371715938098566845e+00
1.013799999999982049e+01,5.329287409765854910e-01,-2.981883762820258799e-02,-6.371203039849767435e+00
1.013899999999981993e+01,5.331576007244094306e-01,-2.961839001101979063e-02,-6.370711105830388021e+00
1.013999999999981938e+01,5.333855581772990462e-01,-2.941660307106269689e-02,-6.370240177074072641e+00
1.014099999999981883e+01,5.336126163318796189e-01,-2.921348842618809449e-02,-6.369790293747162657e+00
1.014199999999981827e+01,5.338387781034713564e-01,-2.900905788192131851e-02,-6.369361495140489104e+00
1.014299999999981772e+01,5.340640463068994093e-01,-2.880332345529962312e-02,-6.368953819660600146e+00
1.014399999999981716e+01,5.342884236364140449e-01,-2.859629739710289886e-02,-6.368567304821701747e+00
1.014499999999981661e+01,5.345119126454166425e-01,-2.838799220903315268e-02,-6.368201987240205142e+00
1.014599999999981605e+01,5.347345157269395299e-01,-2.817842065130599094e-02,-6.367857902634373346e+00
1.014699999999981550e+01,5.349562350960309631e-01,-2.796759573552093370e-02,-6.367535085831873332e+00
1.014799999999981495e+01,5.351770727752682699e-01,-2.775553069820674290e-02,-6.367233570787695029e+00
1.014899999999981439e+01,5.353970305845054956e-01,-2.754223895264878985e-02,-6.366953390613610431e+00
1.014999999999981384e+01,5.356161101356358145e-01,-2.732773402053512157e-02,-6.366694577618097206e+00
1.015099999999981328e+01,5.358343128326862326e-01,-2.711202944974039353e-02,-6.366457163352959192e+00
1.015199999999981273e+01,5.360516398770678315e-01,-2.689513872883220191e-02,-6.366241178661375955e+00
1.015299999999981218e+01,5.362680922773460646e-01,-2.667707521190498809e-02,-6.366046653727130966e+00
1.015399999999981162e+01,5.364836708628920592e-01,-2.645785206050077498e-02,-6.365873618113261578e+00
1.015499999999981107e+01,5.366983763005276353e-01,-2.623748220807470277e-02,-6.365722100779926507e+00
1.015599999999981051e+01,5.369122091133018415e-01,-2.601597834642543905e-02,-6.365592130088046474e+00
1.015699999999980996e+01,5.371251697004414405e-01,-2.579335293245377247e-02,-6.365483733791845289e+00
1.015799999999980940e+01,5.373372583576951911e-01,-2.556961820924796847e-02,-6.365396939023643341e+00
1.015899999999980885e+01,5.375484752973805902e-01,-2.534478623562919086e-02,-6.365331772274305244e+00
1.015999999999980830e+01,5.377588206675769644e-01,-2.511886891921066844e-02,-6.365288259372143820e+00
1.016099999999980774e+01,5.379682945700564600e-01,-2.489187804939324566e-02,-6.365266425462297484e+00
1.016199999999980719e+01,5.381768970766828142e-01,-2.466382532804733962e-02,-6.365266294987809381e+00
1.016299999999980663e+01,5.383846282442428244e-01,-2.443472239047433936e-02,-6.365287891615605709e+00
1.016399999999980608e+01,5.385914881275550847e-01,-2.420458081952875373e-02,-6.365331238060048413e+00
1.016499999999980552e+01,5.387974767908125795e-01,-2.397341215693232774e-02,-6.365396356014374035e+00
1.016599999999980497e+01,5.390025943171208311e-01,-2.374122791896188245e-02,-6.365483266143955099e+00
1.016699999999980442e+01,5.392068408165090476e-01,-2.350803960937686288e-02,-6.365591988081686914e+00
1.016799999999980386e+01,5.394102164325492721e-01,-2.327385872909265574e-02,-6.365722540425204912e+00
1.016899999999980331e+01,5.396127213477093232e-01,-2.303869678353731576e-02,-6.365874940735631426e+00
1.016999999999980275e+01,5.398143557875674237e-01,-2.280256528809554428e-02,-6.366049205537599676e+00
1.017099999999980220e+01,5.400151200240238536e-01,-2.256547577199191634e-02,-6.366245350320310692e+00
1.017199999999980164e+01,5.402150143776301983e-01,-2.232743978091888959e-02,-6.366463389539433138e+00
1.017299999999980109e+01,5.404140392191563169e-01,-2.208846887866466879e-02,-6.366703336619664810e+00
1.017399999999980054e+01,5.406121949705002816e-01,-2.184857464795497695e-02,-6.366965203957821728e+00
1.017499999999979998e+01,5.408094821050434264e-01,-2.160776869068364858e-02,-6.367249002926331336e+00
1.017599999999979943e+01,5.410059011475358837e-01,-2.136606262767565267e-02,-6.367554743877032131e+00
1.017699999999979887e+01,5.412014526735984266e-01,-2.112346809809900749e-02,-6.367882436145201552e+00
1.017799999999979832e+01,5.413961373089071216e-01,-2.087999675861984539e-02,-6.368232088053750850e+00
1.017899999999979777e+01,5.415899557281280696e-01,-2.063566028237412420e-02,-6.368603706917526530e+00
1.017999999999979721e+01,5.417829086536559702e-01,-2.039047035781754724e-02,-6.368997299047686411e+00
1.018099999999979666e+01,5.419749968542058038e-01,-2.014443868749904443e-02,-6.369412869756110318e+00
1.018199999999979610e+01,5.421662211433000422e-01,-1.989757698679572862e-02,-6.369850423359829428e+00
1.018299999999979555e+01,5.423565823776859141e-01,-1.964989698263669426e-02,-6.370309963185441404e+00
1.018399999999979499e+01,5.425460814557171441e-01,-1.940141041223758522e-02,-6.370791491573513987e+00
1.018499999999979444e+01,5.427347193157221472e-01,-1.915212902186208543e-02,-6.371295009882951277e+00
1.018599999999979389e+01,5.429224969343852125e-01,-1.890206456562243398e-02,-6.371820518495328045e+00
1.018699999999979333e+01,5.431094153251552203e-01,-1.865122880432590335e-02,-6.372368016819179637e+00
1.018799999999979278e+01,5.432954755367016553e-01,-1.839963350437406886e-02,-6.372937503294249240e+00
1.018899999999979222e+01,5.434806786514262411e-01,-1.814729043671714503e-02,-6.373528975395695184e+00
1.018999999999979167e+01,5.436650257840440759e-01,-1.789421137586555410e-02,-6.374142429638253837e+00
1.019099999999979111e+01,5.438485180802415941e-01,-1.764040809895767170e-02,-6.374777861580363414e+00
1.019199999999979056e+01,5.440311567154170191e-01,-1.738589238488430500e-02,-6.375435265828255815e+00
1.019299999999979001e+01,5.442129428935106317e-01,-1.713067601346673907e-02,-6.376114636040012940e+00
1.019399999999978945e+01,5.443938778459277428e-01,-1.687477076468657522e-02,-6.376815964929602565e+00
1.019499999999978890e+01,5.445739628305577007e-01,-1.661818841796491864e-02,-6.377539244270887586e+00
1.019599999999978834e+01,5.447531991308918187e-01,-1.636094075148641913e-02,-6.378284464901627260e+00
1.019699999999978779e+01,5.449315880552419999e-01,-1.610303954156599993e-02,-6.379051616727465124e+00
1.019799999999978724e+01,5.451091309360600601e-01,-1.584449656205377810e-02,-6.379840688725917808e+00
1.019899999999978668e+01,5.452858291293605220e-01,-1.558532358377484606e-02,-6.380651668950369171e+00
1.019999999999978613e+01,5.454616840142459955e-01,-1.532553237399980617e-02,-6.381484544534073322e+00
1.020099999999978557e+01,5.456366969925350308e-01,-1.506513469594250587e-02,-6.382339301694181621e+00
1.020199999999978502e+01,5.458108694884933332e-01,-1.480414230828069888e-02,-6.383215925735789220e+00
1.020299999999978446e+01,5.459842029486682291e-01,-1.454256696469613530e-02,-6.384114401056022459e+00
1.020399999999978391e+01,5.461566988418243840e-01,-1.428042041343008384e-02,-6.385034711148160902e+00
1.020499999999978336e+01,5.463283586589822161e-01,-1.401771439685062237e-02,-6.385976838605807338e+00
1.020599999999978280e+01,5.464991839135562302e-01,-1.375446065102803317e-02,-6.386940765127116393e+00
1.020699999999978225e+01,5.466691761415944928e-01,-1.349067090531469448e-02,-6.387926471519085325e+00
1.020799999999978169e+01,5.468383369021164730e-01,-1.322635688192586034e-02,-6.388933937701906984e+00
1.020899999999978114e+01,5.470066677775479169e-01,-1.296153029551844194e-02,-6.389963142713408040e+00
1.020999999999978058e+01,5.471741703742529772e-01,-1.269620285276457095e-02,-6.391014064713562703e+00
1.021099999999978003e+01,5.473408463231582699e-01,-1.243038625191644764e-02,-6.392086680989097935e+00
