time,x,y,yaw
5.931000000000315353e+00,6.416113256288079603e-01,6.345719264810303351e-01,2.589460987933728475e+00
5.932000000000315687e+00,6.416699887429739846e-01,6.346292199899596920e-01,2.592278490443790329e+00
5.933000000000316021e+00,6.417277392494620258e-01,6.346853752324732589e-01,2.595096151316374833e+00
5.934000000000316355e+00,6.417845717871765165e-01,6.347403914037086370e-01,2.597913877217099543e+00
5.935000000000316689e+00,6.418404810235674995e-01,6.347942677769344844e-01,2.600731574901546050e+00
5.936000000000317023e+00,6.418954616544606528e-01,6.348470037035092162e-01,2.603549151218666591e+00
5.937000000000317357e+00,6.419495084038855381e-01,6.348985986128472536e-01,2.606366513114173333e+00
5.938000000000317691e+00,6.420026160239038493e-01,6.349490520123919346e-01,2.609183567633910794e+00
5.939000000000318025e+00,6.420547792944366616e-01,6.349983634875940863e-01,2.612000221927219368e+00
5.940000000000318359e+00,6.421059930230932355e-01,6.350465327018950390e-01,2.614816383250284648e+00
5.941000000000318693e+00,6.421562520449999312e-01,6.350935593967158566e-01,2.617631958969483641e+00
5.942000000000319027e+00,6.422055512226318985e-01,6.351394433914477888e-01,2.620446856564719873e+00
5.943000000000319361e+00,6.422538854456464330e-01,6.351841845834466094e-01,2.623260983632754506e+00
5.944000000000319694e+00,6.423012496307195507e-01,6.352277829480271754e-01,2.626074247890531232e+00
5.945000000000320028e+00,6.423476387213871153e-01,6.352702385384574324e-01,2.628886557178494510e+00
5.946000000000320362e+00,6.423930476878889628e-01,6.353115514859517532e-01,2.631697819463897137e+00
5.947000000000320696e+00,6.424374715270192437e-01,6.353517219996590581e-01,2.634507942844099837e+00
5.948000000000321030e+00,6.424809052619809835e-01,6.353907503666472723e-01,2.637316835549852634e+00
5.949000000000321364e+00,6.425233439422474158e-01,6.354286369518787891e-01,2.640124405948560682e+00
5.950000000000321698e+00,6.425647826434299770e-01,6.354653821981782746e-01,2.642930562547521234e+00
5.951000000000322032e+00,6.426052164671525180e-01,6.355009866261869256e-01,2.645735213997128632e+00
5.952000000000322366e+00,6.426446405409333984e-01,6.355354508343036279e-01,2.648538269094037556e+00
5.953000000000322700e+00,6.426830500180755745e-01,6.355687754986081295e-01,2.651339636784273868e+00
5.954000000000323034e+00,6.427204400775639037e-01,6.356009613727652274e-01,2.654139226166277510e+00
5.955000000000323368e+00,6.427568059239716636e-01,6.356320092879050865e-01,2.656936946493867246e+00
5.956000000000323702e+00,6.427921427873748428e-01,6.356619201524769114e-01,2.659732707179105038e+00
5.957000000000324036e+00,6.428264459232750916e-01,6.356906949520736427e-01,2.662526417795043177e+00
5.958000000000324370e+00,6.428597106125316651e-01,6.357183347492217917e-01,2.665317988078330647e+00
5.959000000000324704e+00,6.428919321613002502e-01,6.357448406831343046e-01,2.668107327931652062e+00
5.960000000000325038e+00,6.429231059009812288e-01,6.357702139694204613e-01,2.670894347425968096e+00
5.961000000000325372e+00,6.429532271881740479e-01,6.357944558997500328e-01,2.673678956802525875e+00
5.962000000000325706e+00,6.429822914046392501e-01,6.358175678414664800e-01,2.676461066474601136e+00
5.963000000000326040e+00,6.430102939572654996e-01,6.358395512371434188e-01,2.679240587028926868e+00
5.964000000000326374e+00,6.430372302780411609e-01,6.358604076040802466e-01,2.682017429226762673e+00
5.965000000000326708e+00,6.430630958240299844e-01,6.358801385337321532e-01,2.684791504004550244e+00
5.966000000000327042e+00,6.430878860773465711e-01,6.358987456910674130e-01,2.687562722474095445e+00
5.967000000000327375e+00,6.431115965451321692e-01,6.359162308138487374e-01,2.690330995922209922e+00
5.968000000000327709e+00,6.431342227595260308e-01,6.359325957118308059e-01,2.693096235809739447e+00
5.969000000000328043e+00,6.431557602776316607e-01,6.359478422658709773e-01,2.695858353769895910e+00
5.970000000000328377e+00,6.431762046814718525e-01,6.359619724269451879e-01,2.698617261605805062e+00
5.971000000000328711e+00,6.431955515779301802e-01,6.359749882150654843e-01,2.701372871287174515e+00
5.972000000000329045e+00,6.432137965986749473e-01,6.359868917180933057e-01,2.704125094945970531e+00
5.973000000000329379e+00,6.432309354000579349e-01,6.359976850904431878e-01,2.706873844870996582e+00
5.974000000000329713e+00,6.432469636629856158e-01,6.360073705516733344e-01,2.709619033501246221e+00
5.975000000000330047e+00,6.432618770927533980e-01,6.360159503849582840e-01,2.712360573417907705e+00
5.976000000000330381e+00,6.432756714188392344e-01,6.360234269354414494e-01,2.715098377334881796e+00
5.977000000000330715e+00,6.432883423946464951e-01,6.360298026084627576e-01,2.717832358087681310e+00
5.978000000000331049e+00,6.432998857971917728e-01,6.360350798676627226e-01,2.720562428620580508e+00
5.979000000000331383e+00,6.433102974267288499e-01,6.360392612329600626e-01,2.723288501971884656e+00
5.980000000000331717e+00,6.433195731063025002e-01,6.360423492784044175e-01,2.726010491257211843e+00
5.981000000000332051e+00,6.433277086812273504e-01,6.360443466299056103e-01,2.728728309650701345e+00
5.982000000000332385e+00,6.433347000184882480e-01,6.360452559628427815e-01,2.731441870364099689e+00
5.983000000000332719e+00,6.433405430060618047e-01,6.360450799995571725e-01,2.734151086623733296e+00
5.984000000000333053e+00,6.433452335521613330e-01,6.360438215067346635e-01,2.736855871645446747e+00
5.985000000000333387e+00,6.433487675844176135e-01,6.360414832926818418e-01,2.739556138607688762e+00
5.986000000000333721e+00,6.433511410490091453e-01,6.360380682045040368e-01,2.742251800623048741e+00
5.987000000000334055e+00,6.433523499097708598e-01,6.360335791251887638e-01,2.744942770708704849e+00
5.988000000000334389e+00,6.433523901473173767e-01,6.360280189705992404e-01,2.747628961756422683e+00
5.989000000000334722e+00,6.433512577582330971e-01,6.360213906863797506e-01,2.750310286502949175e+00
5.990000000000335056e+00,6.433489487543928576e-01,6.360136972447710813e-01,2.752986657501867995e+00
5.991000000000335390e+00,6.433454591624940822e-01,6.360049416413302570e-01,2.755657987098190986e+00
5.992000000000335724e+00,6.433407850238911374e-01,6.359951268915472467e-01,2.758324187407148909e+00
5.993000000000336058e+00,6.433349223948338080e-01,6.359842560273452072e-01,2.760985170298765556e+00
5.994000000000336392e+00,6.433278673472108133e-01,6.359723320934537183e-01,2.763640847389818855e+00
5.995000000000336726e+00,6.433196159698957306e-01,6.359593581436482346e-01,2.766291130044675750e+00
5.996000000000337060e+00,6.433101643707697104e-01,6.359453372368574220e-01,2.768935929386202144e+00
5.997000000000337394e+00,6.432995086794660589e-01,6.359302724331562517e-01,2.771575156317482858e+00
5.998000000000337728e+00,6.432876450508370203e-01,6.359141667896893724e-01,2.774208721554456414e+00
5.999000000000338062e+00,6.432745696690914672e-01,6.358970233565937047e-01,2.776836535668831374e+00
6.000000000000338396e+00,6.432602787524960286e-01,6.358788451730209568e-01,2.779458509139883571e+00
6.001000000000338730e+00,6.432447685584816721e-01,6.358596352633891780e-01,2.782074552413024815e+00
6.002000000000339064e+00,6.432280353889614499e-01,6.358393966340099013e-01,2.784684575962519393e+00
6.003000000000339398e+00,6.432100755956390303e-01,6.358181322702447513e-01,2.787288490355449788e+00
6.004000000000339732e+00,6.431908855850966278e-01,6.357958451343380668e-01,2.789886206314049044e+00
6.005000000000340066e+00,6.431704618234658222e-01,6.357725381640438878e-01,2.792477634773823159e+00
6.006000000000340400e+00,6.431488008405293888e-01,6.357482142721321283e-01,2.795062686935403384e+00
6.007000000000340734e+00,6.431258992331498892e-01,6.357228763468106836e-01,2.797641274308720671e+00
6.008000000000341068e+00,6.431017536679748403e-01,6.356965272530559208e-01,2.800213308748781937e+00
6.009000000000341402e+00,6.430763608834200173e-01,6.356691698347954889e-01,2.802778702482962458e+00
6.010000000000341736e+00,6.430497176909704127e-01,6.356408069178576259e-01,2.805337368130254916e+00
6.011000000000342069e+00,6.430218209758752357e-01,6.356114413135702801e-01,2.807889218713287782e+00
6.012000000000342403e+00,6.429926676973251043e-01,6.355810758228851443e-01,2.810434167664167315e+00
6.013000000000342737e+00,6.429622548882144573e-01,6.355497132408913785e-01,2.812972128825283136e+00
6.014000000000343071e+00,6.429305796545878859e-01,6.355173563615947874e-01,2.815503016446220474e+00
6.015000000000343405e+00,6.428976391748646435e-01,6.354840079828444344e-01,2.818026745177835135e+00
6.016000000000343739e+00,6.428634306989229330e-01,6.354496709113051089e-01,2.820543230064422868e+00
6.017000000000344073e+00,6.428279515471165828e-01,6.354143479673923789e-01,2.823052386534763425e+00
6.018000000000344407e+00,6.427911991092802868e-01,6.353780419900986187e-01,2.825554130392674779e+00
6.019000000000344741e+00,6.427531708437694835e-01,6.353407558416609424e-01,2.828048377807562908e+00
6.020000000000345075e+00,6.427138642765684029e-01,6.353024924120305172e-01,2.830535045305333064e+00
6.021000000000345409e+00,6.426732770009565554e-01,6.352632546232226396e-01,2.833014049758379560e+00
6.022000000000345743e+00,6.426314066782011780e-01,6.352230454336311727e-01,2.835485308370576440e+00
6.023000000000346077e+00,6.425882510379300472e-01,6.351818678420069197e-01,2.837948738666338233e+00
6.024000000000346411e+00,6.425438078778976658e-01,6.351397248910385374e-01,2.840404258484539923e+00
6.025000000000346745e+00,6.424980750635412852e-01,6.350966196706253619e-01,2.842851785973457890e+00
6.026000000000347079e+00,6.424510505277578609e-01,6.350525553209537266e-01,2.845291239586619447e+00
6.027000000000347413e+00,6.424027322707906995e-01,6.350075350353634462e-01,2.847722538079515697e+00
6.028000000000347747e+00,6.423531183602116945e-01,6.349615620630261192e-01,2.850145600507136834e+00
6.029000000000348081e+00,6.423022069309892723e-01,6.349146397114485696e-01,2.852560346222269949e+00
6.030000000000348415e+00,6.422499961856267259e-01,6.348667713488264086e-01,2.854966694874510047e+00
6.031000000000348749e+00,6.421964843943523960e-01,6.348179604062631487e-01,2.857364566409932749e+00
6.032000000000349083e+00,6.421416698953434921e-01,6.347682103798790720e-01,2.859753881071386505e+00
6.033000000000349416e+00,6.420855510949596834e-01,6.347175248328269515e-01,2.862134559399369227e+00
6.034000000000349750e+00,6.420281264679613686e-01,6.346659073972376053e-01,2.864506522233461805e+00
6.035000000000350084e+00,6.419693945576814276e-01,6.346133617761117174e-01,2.866869690714311858e+00
6.036000000000350418e+00,6.419093539761171474e-01,6.345598917451783505e-01,2.869223986286159711e+00
6.037000000000350752e+00,6.418480036962204149e-01,6.345055012031314279e-01,2.871569330358033856e+00
6.038000000000351086e+00,6.417853429466354731e-01,6.344501941703720727e-01,2.873905644101776069e+00
6.039000000000351420e+00,6.417213711803149145e-01,6.343939747926139461e-01,2.876232849060293528e+00
6.040000000000351754e+00,6.416560877483021841e-01,6.343368472913437639e-01,2.878550867241250977e+00
6.041000000000352088e+00,6.415894919751886638e-01,6.342788159710837093e-01,2.880859621111359736e+00
6.042000000000352422e+00,6.415215831652786305e-01,6.342198852180245261e-01,2.883159033591645937e+00
6.043000000000352756e+00,6.414523606081786733e-01,6.341600594990652873e-01,2.885449028053845844e+00
6.044000000000353090e+00,6.413818235836920012e-01,6.340993433612943653e-01,2.887729528318108585e+00
6.045000000000353424e+00,6.413099713658819701e-01,6.340377414319343652e-01,2.890000458652224768e+00
6.046000000000353758e+00,6.412368032261471784e-01,6.339752584187592355e-01,2.892261743772619020e+00
6.047000000000354092e+00,6.411623184351599170e-01,6.339118991109523593e-01,2.894513308847340927e+00
6.048000000000354426e+00,6.410865162635454029e-01,6.338476683803142553e-01,2.896755079501218244e+00
6.049000000000354760e+00,6.410093959812895870e-01,6.337825711826228225e-01,2.898986981823151954e+00
6.050000000000355094e+00,6.409309568560768167e-01,6.337166125587853083e-01,2.901208942375140598e+00
6.051000000000355428e+00,6.408511981511813005e-01,6.336497976351768147e-01,2.903420888201889927e+00
6.052000000000355762e+00,6.407701191242558547e-01,6.335821316222228772e-01,2.905622746838625758e+00
6.053000000000356096e+00,6.406877190295318103e-01,6.335136198098474392e-01,2.907814446312744661e+00
6.054000000000356430e+00,6.406039971277091016e-01,6.334442675579010640e-01,2.909995915131968314e+00
6.055000000000356764e+00,6.405189527102348457e-01,6.333740802792556801e-01,2.912167082247627548e+00
6.056000000000357097e+00,6.404325851466485808e-01,6.333030634137238879e-01,2.914327876978247911e+00
6.057000000000357431e+00,6.403448939594216238e-01,6.332312223952979435e-01,2.916478228885213575e+00
6.058000000000357765e+00,6.402558789092456237e-01,6.331585626266292843e-01,2.918618067630010415e+00
6.059000000000358099e+00,6.401655400479530078e-01,6.330850894816160146e-01,2.920747322895463238e+00
6.060000000000358433e+00,6.400738777107075617e-01,6.330108083405302510e-01,2.922865924423989625e+00
6.061000000000358767e+00,6.399808924634596830e-01,6.329357246389120117e-01,2.924973802124934963e+00
6.062000000000359101e+00,6.398865850449281245e-01,6.328598439076421611e-01,2.927070886179005793e+00
6.063000000000359435e+00,6.397909563255562704e-01,6.327831717972590697e-01,2.929157107112854153e+00
6.064000000000359769e+00,6.396940072833252611e-01,6.327057140912496491e-01,2.931232395846760319e+00
6.065000000000360103e+00,6.395957389906375967e-01,6.326274767136177424e-01,2.933296683724312182e+00
6.066000000000360437e+00,6.394961526078443148e-01,6.325484657339116579e-01,2.935349902531269706e+00
6.067000000000360771e+00,6.393952493805966641e-01,6.324686873714334689e-01,2.937391984508442189e+00
6.068000000000361105e+00,6.392930306392546891e-01,6.323881479995400179e-01,2.939422862361643851e+00
6.069000000000361439e+00,6.391894977992449434e-01,6.323068541504991424e-01,2.941442469270642679e+00
6.070000000000361773e+00,6.390846523616937613e-01,6.322248125211101799e-01,2.943450738898264252e+00
6.071000000000362107e+00,6.389784959139309661e-01,6.321420299791697950e-01,2.945447605400353552e+00
6.072000000000362441e+00,6.388710301296316452e-01,6.320585135707873503e-01,2.947433003436998433e+00
6.073000000000362775e+00,6.387622567684733133e-01,6.319742705285285034e-01,2.949406868185251884e+00
6.074000000000363109e+00,6.386521776752456248e-01,6.318893082803443972e-01,2.951369135353477002e+00
6.075000000000363443e+00,6.385407947783927618e-01,6.318036344592476983e-01,2.953319741197390158e+00
6.076000000000363777e+00,6.384281100879884985e-01,6.317172569136915161e-01,2.955258622537835222e+00
6.077000000000364111e+00,6.383141256851017076e-01,6.316301836932174396e-01,2.957185716783522711e+00
6.078000000000364444e+00,6.381988435857111064e-01,6.315424226016987941e-01,2.959100962026249615e+00
6.079000000000364778e+00,6.380822658106015677e-01,6.314539813762310994e-01,2.961004297033304589e+00
6.080000000000365112e+00,6.379643944002499900e-01,6.313648676945414762e-01,2.962895661183158058e+00
6.081000000000365446e+00,6.378452314881019047e-01,6.312750894060865647e-01,2.964774994482977544e+00
6.082000000000365780e+00,6.377247792817946070e-01,6.311846544768322520e-01,2.966642237587531206e+00
6.083000000000366114e+00,6.376030400632126671e-01,6.310935709913331193e-01,2.968497331819551999e+00
6.084000000000366448e+00,6.374800161884462968e-01,6.310018471550284946e-01,2.970340219191622388e+00
6.085000000000366782e+00,6.373557100876606762e-01,6.309094912967537772e-01,2.972170842429655124e+00
6.086000000000367116e+00,6.372301242648839015e-01,6.308165118714615938e-01,2.973989144998041123e+00
6.087000000000367450e+00,6.371032612977192144e-01,6.307229174631513446e-01,2.975795071126538183e+00
6.088000000000367784e+00,6.369751238369888435e-01,6.306287167880018085e-01,2.977588565838980905e+00
6.089000000000368118e+00,6.368457146063128960e-01,6.305339186977017008e-01,2.979369574983883329e+00
