time,x,y,yaw
4.817999999999943661e+00,6.916194528940252662e-01,-4.556156848296784578e-01,-2.418734047578965374e+00
4.818999999999943995e+00,6.913675315353030593e-01,-4.557391728124041697e-01,-2.417419130479572242e+00
4.819999999999944329e+00,6.911158379371281635e-01,-4.558635152831129189e-01,-2.416094555369322716e+00
4.820999999999944663e+00,6.908643781305118248e-01,-4.559887102211850340e-01,-2.414760405473152627e+00
4.821999999999944997e+00,6.906131585353629809e-01,-4.561147557274096709e-01,-2.413416762780051350e+00
4.822999999999945331e+00,6.903621859104650538e-01,-4.562416500096716510e-01,-2.412063708192720757e+00
4.823999999999945665e+00,6.901114673084330908e-01,-4.563693913687860149e-01,-2.410701321668752506e+00
4.824999999999945999e+00,6.898610100341977525e-01,-4.564979781849761165e-01,-2.409329682351074364e+00
4.825999999999946333e+00,6.896108216072114327e-01,-4.566274089052544394e-01,-2.407948868686600186e+00
4.826999999999946667e+00,6.893609097273777353e-01,-4.567576820318260955e-01,-2.406558958532839299e+00
4.827999999999947001e+00,6.891112822445767394e-01,-4.568887961115367657e-01,-2.405160029252762843e+00
4.828999999999947335e+00,6.888619471315866605e-01,-4.570207497263246710e-01,-2.403752157798554112e+00
4.829999999999947669e+00,6.886129124601614304e-01,-4.571535414845971923e-01,-2.402335420785064013e+00
4.830999999999948002e+00,6.883641863800107341e-01,-4.572871700134305550e-01,-2.400909894553867829e+00
4.831999999999948336e+00,6.881157771004309254e-01,-4.574216339514817209e-01,-2.399475655228842541e+00
4.832999999999948670e+00,6.878676928743452379e-01,-4.575569319424975800e-01,-2.398032778764161321e+00
4.833999999999949004e+00,6.876199419845320238e-01,-4.576930626293093662e-01,-2.396581340985542763e+00
4.834999999999949338e+00,6.873725327318351841e-01,-4.578300246482059910e-01,-2.395121417625540428e+00
4.835999999999949672e+00,6.871254734251773799e-01,-4.579678166235847669e-01,-2.393653084353584148e+00
4.836999999999950006e+00,6.868787723732083794e-01,-4.581064371627888709e-01,-2.392176416801414351e+00
4.837999999999950340e+00,6.866324378774457671e-01,-4.582458848510485017e-01,-2.390691490584484491e+00
4.838999999999950674e+00,6.863864782267770082e-01,-4.583861582464529572e-01,-2.389198381319842746e+00
4.839999999999951008e+00,6.861409016932015215e-01,-4.585272558748940686e-01,-2.387697164640934844e+00
4.840999999999951342e+00,6.858957165287044022e-01,-4.586691762249338056e-01,-2.386187916209711268e+00
4.841999999999951676e+00,6.856509309631519944e-01,-4.588119177425666884e-01,-2.384670711726360359e+00
4.842999999999952010e+00,6.854065532030992891e-01,-4.589554788258664031e-01,-2.383145626936918227e+00
4.843999999999952344e+00,6.851625914313901333e-01,-4.590998578195335522e-01,-2.381612737638940214e+00
4.844999999999952678e+00,6.849190538074158008e-01,-4.592450530093865613e-01,-2.380072119685337384e+00
4.845999999999953012e+00,6.846759484678757168e-01,-4.593910626168786759e-01,-2.378523848986398015e+00
4.846999999999953346e+00,6.844332835278542637e-01,-4.595378847937585665e-01,-2.376968001509915940e+00
4.847999999999953680e+00,6.841910672439580621e-01,-4.596855174658253662e-01,-2.375404653601572047e+00
4.848999999999954014e+00,6.839493079803451447e-01,-4.598339583660588925e-01,-2.373833882275895313e+00
4.849999999999954348e+00,6.837080141358637952e-01,-4.599832051004612565e-01,-2.372255764438009340e+00
4.850999999999954682e+00,6.834671939177991984e-01,-4.601332553551870097e-01,-2.370670376715687144e+00
4.851999999999955016e+00,6.832268553963910529e-01,-4.602841068378021872e-01,-2.369077795460529323e+00
4.852999999999955349e+00,6.829870065151287806e-01,-4.604357572618050232e-01,-2.367478096751923555e+00
4.853999999999955683e+00,6.827476551016361528e-01,-4.605882043316402719e-01,-2.365871356404489756e+00
4.854999999999956017e+00,6.825088088790752794e-01,-4.607414457283899312e-01,-2.364257649979740528e+00
4.855999999999956351e+00,6.822704754775263947e-01,-4.608954790961806158e-01,-2.362637052805578008e+00
4.856999999999956685e+00,6.820326624457133668e-01,-4.610503020297352927e-01,-2.361009640003414400e+00
4.857999999999957019e+00,6.817953772629418152e-01,-4.612059120632956977e-01,-2.359375486515737919e+00
4.858999999999957353e+00,6.815586273515088500e-01,-4.613623066612805301e-01,-2.357734667137421525e+00
4.859999999999957687e+00,6.813224200888549076e-01,-4.615194832106058742e-01,-2.356087256551640419e+00
4.860999999999958021e+00,6.810867628193285617e-01,-4.616774390147637130e-01,-2.354433329369755690e+00
4.861999999999958355e+00,6.808516628654120995e-01,-4.618361712896692506e-01,-2.352772960174353667e+00
4.862999999999958689e+00,6.806171275382771890e-01,-4.619956771612129809e-01,-2.351106223564515485e+00
4.863999999999959023e+00,6.803831641475753811e-01,-4.621559536643961574e-01,-2.349433194202382502e+00
4.864999999999959357e+00,6.801497800104091551e-01,-4.623169977438822964e-01,-2.347753946860125396e+00
4.865999999999959691e+00,6.799169824594637479e-01,-4.624788062557728674e-01,-2.346068556466533561e+00
4.866999999999960025e+00,6.796847788503126431e-01,-4.626413759704047779e-01,-2.344377098152589767e+00
4.867999999999960359e+00,6.794531765532605405e-01,-4.628047035861428959e-01,-2.342679647255811126e+00
4.868999999999960693e+00,6.792221826132910367e-01,-4.629687859686372753e-01,-2.340976278314975012e+00
4.869999999999961027e+00,6.789918038900786268e-01,-4.631336200527073066e-01,-2.339267064979551058e+00
4.870999999999961361e+00,6.787620470516139148e-01,-4.632992028465852119e-01,-2.337552080803380505e+00
4.871999999999961695e+00,6.785329187382977967e-01,-4.634655313210301331e-01,-2.335831399268375019e+00
4.872999999999962029e+00,6.783044255299909286e-01,-4.636326024356866027e-01,-2.334105093807431697e+00
4.873999999999962363e+00,6.780765739510196122e-01,-4.638004131386491147e-01,-2.332373237826170342e+00
4.874999999999962697e+00,6.778493704748975723e-01,-4.639689603660659412e-01,-2.330635904723232343e+00
4.875999999999963030e+00,6.776228215287229961e-01,-4.641382410418009030e-01,-2.328893167908993700e+00
4.876999999999963364e+00,6.773969334972318457e-01,-4.643082520771587562e-01,-2.327145100822622492e+00
4.877999999999963698e+00,6.771717127265055591e-01,-4.644789903706737499e-01,-2.325391776947480338e+00
4.878999999999964032e+00,6.769471655273420208e-01,-4.646504528079525298e-01,-2.323633269824912695e+00
4.879999999999964366e+00,6.767232981783055656e-01,-4.648226362615618945e-01,-2.321869653066494621e+00
4.880999999999964700e+00,6.765001169284775573e-01,-4.649955375909503030e-01,-2.320101000364830579e+00
4.881999999999965034e+00,6.762776279999299645e-01,-4.651691536423908091e-01,-2.318327385503007765e+00
4.882999999999965368e+00,6.760558375899458072e-01,-4.653434812489347094e-01,-2.316548882362810868e+00
4.883999999999965702e+00,6.758347518730107861e-01,-4.655185172303660246e-01,-2.314765564931808850e+00
4.884999999999966036e+00,6.756143770025967443e-01,-4.656942583931484858e-01,-2.312977507309418979e+00
4.885999999999966370e+00,6.753947191127602778e-01,-4.658707015303573673e-01,-2.311184783712049384e+00
4.886999999999966704e+00,6.751757843195747011e-01,-4.660478434215911125e-01,-2.309387468477415606e+00
4.887999999999967038e+00,6.749575787224133538e-01,-4.662256808328577584e-01,-2.307585636068125279e+00
4.888999999999967372e+00,6.747401084051006803e-01,-4.664042105164338259e-01,-2.305779361074608680e+00
4.889999999999967706e+00,6.745233794369451807e-01,-4.665834292106929015e-01,-2.303968718217476397e+00
4.890999999999968040e+00,6.743073978736676688e-01,-4.667633336399035771e-01,-2.302153782349372513e+00
4.891999999999968374e+00,6.740921697582352712e-01,-4.669439205139961913e-01,-2.300334628456387698e+00
4.892999999999968708e+00,6.738777011216127155e-01,-4.671251865282988747e-01,-2.298511331659092605e+00
4.893999999999969042e+00,6.736639979834382341e-01,-4.673071283632442841e-01,-2.296683967213239530e+00
4.894999999999969376e+00,6.734510663526331875e-01,-4.674897426840485259e-01,-2.294852610510185631e+00
4.895999999999969710e+00,6.732389122279506255e-01,-4.676730261403637123e-01,-2.293017337077076778e+00
4.896999999999970044e+00,6.730275415984714460e-01,-4.678569753659072572e-01,-2.291178222576829793e+00
4.897999999999970377e+00,6.728169604440491502e-01,-4.680415869780696347e-01,-2.289335342807950813e+00
4.898999999999970711e+00,6.726071747357126318e-01,-4.682268575775032082e-01,-2.287488773704214218e+00
4.899999999999971045e+00,6.723981904360254447e-01,-4.684127837476950162e-01,-2.285638591334234082e+00
4.900999999999971379e+00,6.721900134994104326e-01,-4.685993620545264027e-01,-2.283784871900949476e+00
4.901999999999971713e+00,6.719826498724371655e-01,-4.687865890458211005e-01,-2.281927691741041819e+00
4.902999999999972047e+00,6.717761054940788457e-01,-4.689744612508855992e-01,-2.280067127324305165e+00
4.903999999999972381e+00,6.715703862959385706e-01,-4.691629751800437953e-01,-2.278203255252984061e+00
4.904999999999972715e+00,6.713654982024467310e-01,-4.693521273241683112e-01,-2.276336152261090984e+00
4.905999999999973049e+00,6.711614471310319852e-01,-4.695419141542107044e-01,-2.274465895213714894e+00
4.906999999999973383e+00,6.709582389922665868e-01,-4.697323321207337310e-01,-2.272592561106328901e+00
4.907999999999973717e+00,6.707558796899864006e-01,-4.699233776534466611e-01,-2.270716227064108583e+00
4.908999999999974051e+00,6.705543751213877135e-01,-4.701150471607460912e-01,-2.268836970341262305e+00
4.909999999999974385e+00,6.703537311771009533e-01,-4.703073370292648603e-01,-2.266954868320381511e+00
4.910999999999974719e+00,6.701539537412415370e-01,-4.705002436234294594e-01,-2.265069998511812344e+00
4.911999999999975053e+00,6.699550486914388481e-01,-4.706937632850290987e-01,-2.263182438553054787e+00
4.912999999999975387e+00,6.697570218988442292e-01,-4.708878923327966537e-01,-2.261292266208186685e+00
4.913999999999975721e+00,6.695598792281167722e-01,-4.710826270620041001e-01,-2.259399559367317512e+00
4.914999999999976055e+00,6.693636265373889005e-01,-4.712779637440727698e-01,-2.257504396046069672e+00
4.915999999999976389e+00,6.691682696782106365e-01,-4.714738986262003717e-01,-2.255606854385089122e+00
4.916999999999976723e+00,6.689738144954742172e-01,-4.716704279310054426e-01,-2.253707012649581731e+00
4.917999999999977057e+00,6.687802668273168383e-01,-4.718675478561909498e-01,-2.251804949228876307e+00
4.918999999999977391e+00,6.685876325050046365e-01,-4.720652545742266559e-01,-2.249900742636013806e+00
4.919999999999977724e+00,6.683959173527957986e-01,-4.722635442320531896e-01,-2.247994471507357428e+00
4.920999999999978058e+00,6.682051271877831322e-01,-4.724624129508063208e-01,-2.246086214602222686e+00
4.921999999999978392e+00,6.680152678197177618e-01,-4.726618568255642194e-01,-2.244176050802528355e+00
4.922999999999978726e+00,6.678263450508117316e-01,-4.728618719251168057e-01,-2.242264059112461183e+00
4.923999999999979060e+00,6.676383646755222889e-01,-4.730624542917591380e-01,-2.240350318658154372e+00
4.924999999999979394e+00,6.674513324803142966e-01,-4.732635999411082262e-01,-2.238434908687376712e+00
4.925999999999979728e+00,6.672652542434052148e-01,-4.734653048619444915e-01,-2.236517908569228386e+00
4.926999999999980062e+00,6.670801357344892102e-01,-4.736675650160787066e-01,-2.234599397793844755e+00
4.927999999999980396e+00,6.668959827144417263e-01,-4.738703763382434153e-01,-2.232679455972098381e+00
4.928999999999980730e+00,6.667128009350056228e-01,-4.740737347360111098e-01,-2.230758162835304592e+00
4.929999999999981064e+00,6.665305961384566658e-01,-4.742776360897381083e-01,-2.228835598234921722e+00
4.930999999999981398e+00,6.663493740572515867e-01,-4.744820762525350233e-01,-2.226911842142246467e+00
4.931999999999981732e+00,6.661691404136551586e-01,-4.746870510502643192e-01,-2.224986974648101246e+00
4.932999999999982066e+00,6.659899009193499531e-01,-4.748925562815646817e-01,-2.223061075962509126e+00
4.933999999999982400e+00,6.658116612750263341e-01,-4.750985877179033090e-01,-2.221134226414359425e+00
4.934999999999982734e+00,6.656344271699542459e-01,-4.753051411036552931e-01,-2.219206506451054661e+00
4.935999999999983068e+00,6.654582042815364584e-01,-4.755122121562114224e-01,-2.217277996638140181e+00
4.936999999999983402e+00,6.652829982748432736e-01,-4.757197965661134620e-01,-2.215348777658916468e+00
4.937999999999983736e+00,6.651088148021295776e-01,-4.759278899972185228e-01,-2.213418930314027033e+00
4.938999999999984070e+00,6.649356595023332428e-01,-4.761364880868910743e-01,-2.211488535521024534e+00
4.939999999999984404e+00,6.647635380005560979e-01,-4.763455864462238232e-01,-2.209557674313909814e+00
4.940999999999984738e+00,6.645924559075274685e-01,-4.765551806602875695e-01,-2.207626427842645622e+00
4.941999999999985071e+00,6.644224188190501756e-01,-4.767652662884090398e-01,-2.205694877372639251e+00
4.942999999999985405e+00,6.642534323154293263e-01,-4.769758388644785851e-01,-2.203763104284195418e+00
4.943999999999985739e+00,6.640855019608842280e-01,-4.771868938972856355e-01,-2.201831190071937616e+00
4.944999999999986073e+00,6.639186333029434284e-01,-4.773984268708836853e-01,-2.199899216344195274e+00
4.945999999999986407e+00,6.637528318718237674e-01,-4.776104332449838674e-01,-2.197967264822354938e+00
4.946999999999986741e+00,6.635881031797931096e-01,-4.778229084553768935e-01,-2.196035417340175044e+00
4.947999999999987075e+00,6.634244527205168662e-01,-4.780358479143835826e-01,-2.194103755843063830e+00
4.948999999999987409e+00,6.632618859683893087e-01,-4.782492470113335337e-01,-2.192172362387315498e+00
4.949999999999987743e+00,6.631004083778496705e-01,-4.784631011130718869e-01,-2.190241319139305975e+00
4.950999999999988077e+00,6.629400253826835954e-01,-4.786774055644924530e-01,-2.188310708374645586e+00
4.951999999999988411e+00,6.627807423953092636e-01,-4.788921556890987086e-01,-2.186380612477287766e+00
4.952999999999988745e+00,6.626225648060514173e-01,-4.791073467895899940e-01,-2.184451113938588929e+00
4.953999999999989079e+00,6.624654979823993983e-01,-4.793229741484724693e-01,-2.182522295356322140e+00
4.954999999999989413e+00,6.623095472682549723e-01,-4.795390330286942726e-01,-2.180594239433637060e+00
4.955999999999989747e+00,6.621547179831660523e-01,-4.797555186743022171e-01,-2.178667028977969267e+00
4.956999999999990081e+00,6.620010154215500986e-01,-4.799724263111193601e-01,-2.176740746899890055e+00
4.957999999999990415e+00,6.618484448519066365e-01,-4.801897511474400027e-01,-2.174815476211898524e+00
4.958999999999990749e+00,6.616970115160206722e-01,-4.804074883747400104e-01,-2.172891300027150141e+00
4.959999999999991083e+00,6.615467206281578916e-01,-4.806256331683989025e-01,-2.170968301558116487e+00
4.960999999999991417e+00,6.613975773742531983e-01,-4.808441806884291014e-01,-2.169046564115177045e+00
4.961999999999991751e+00,6.612495869110948110e-01,-4.810631260802078479e-01,-2.167126171105129728e+00
4.962999999999992085e+00,6.611027543653230643e-01,-4.812824644751274583e-01,-2.165207206030305365e+00
4.963999999999992419e+00,6.609570848317185554e-01,-4.815021909909336095e-01,-2.163289752492240314e+00
4.964999999999992752e+00,6.608125833717680697e-01,-4.817223007321614903e-01,-2.161373894194076328e+00
4.965999999999993086e+00,6.606692550125853325e-01,-4.819427887906890806e-01,-2.159459714938880559e+00
4.966999999999993420e+00,6.605271047462453193e-01,-4.821636502464166085e-01,-2.157547298627596977e+00
4.967999999999993754e+00,6.603861375290323021e-01,-4.823848801678418674e-01,-2.155636729256888540e+00
4.968999999999994088e+00,6.602463582807152065e-01,-4.826064736125557086e-01,-2.153728090916866567e+00
4.969999999999994422e+00,6.601077718838556097e-01,-4.828284256276333952e-01,-2.151821467788698428e+00
4.970999999999994756e+00,6.599703831831613687e-01,-4.830507312498960593e-01,-2.149916944142097552e+00
4.971999999999995090e+00,6.598341969848982025e-01,-4.832733855060059591e-01,-2.148014604332694422e+00
4.972999999999995424e+00,6.596992180563744368e-01,-4.834963834123569004e-01,-2.146114532799294317e+00
4.973999999999995758e+00,6.595654511255193420e-01,-4.837197199747098608e-01,-2.144216814061037812e+00
4.974999999999996092e+00,6.594329008805778214e-01,-4.839433901875173083e-01,-2.142321532714485777e+00
4.975999999999996426e+00,6.593015719699488741e-01,-4.841673890328671570e-01,-2.140428773430658183e+00
4.976999999999996760e+00,6.591714690022028034e-01,-4.843917114789658696e-01,-2.138538620952079583e+00
4.977999999999997094e+00,6.590425966967727867e-01,-4.846163521775271876e-01,-2.136651160659277515e+00
4.978999999999997428e+00,6.589149599328717466e-01,-4.848413053731305267e-01,-2.134766479519257576e+00
4.979999999999997762e+00,6.587885636635264497e-01,-4.850665650775120019e-01,-2.132884664637198835e+00
4.980999999999998096e+00,6.586634126856640847e-01,-4.852921255282053314e-01,-2.131005802850143294e+00
4.981999999999998430e+00,6.585395116829654283e-01,-4.855179810948380692e-01,-2.129129980716947479e+00
4.982999999999998764e+00,6.584168652296107371e-01,-4.857441262649973002e-01,-2.127257284506231194e+00
