time,x,y,yaw
8.016000000000996550e+00,3.626785207967362368e-01,-6.234674872265100198e-01,-3.273725542045342163e+00
8.017000000000995996e+00,3.624413118655591126e-01,-6.234847511565977385e-01,-3.272002019538457152e+00
8.018000000000995442e+00,3.622046413286496569e-01,-6.235033224665476048e-01,-3.270285974735516188e+00
8.019000000000994888e+00,3.619685132090542656e-01,-6.235232011499538540e-01,-3.268577485851047015e+00
8.020000000000994334e+00,3.617329314580193800e-01,-6.235443871471295640e-01,-3.266876630999379305e+00
8.021000000000993779e+00,3.614978999549178229e-01,-6.235668803443941144e-01,-3.265183488191097716e+00
8.022000000000993225e+00,3.612634225073451666e-01,-6.235906805731672442e-01,-3.263498135327422389e+00
8.023000000000992671e+00,3.610295028513957893e-01,-6.236157876088896934e-01,-3.261820650193060445e+00
8.024000000000992117e+00,3.607961446521216753e-01,-6.236422011697757561e-01,-3.260151110447969902e+00
8.025000000000991562e+00,3.605633515041717918e-01,-6.236699209154026313e-01,-3.258489593618397517e+00
8.026000000000991008e+00,3.603311269326094357e-01,-6.236989464451363485e-01,-3.256836177087496953e+00
8.027000000000990454e+00,3.600994743939021636e-01,-6.237292772963861642e-01,-3.255190938085763985e+00
8.028000000000989900e+00,3.598683972770802542e-01,-6.237609129426808785e-01,-3.253553953681489475e+00
8.029000000000989345e+00,3.596378989050612041e-01,-6.237938527915500853e-01,-3.251925300771387750e+00
8.030000000000988791e+00,3.594079825361378155e-01,-6.238280961821968118e-01,-3.250305056071529641e+00
8.031000000000988237e+00,3.591786513656294311e-01,-6.238636423829411193e-01,-3.248693296108681849e+00
8.032000000000987683e+00,3.589499085276989798e-01,-6.239004905884136809e-01,-3.247090097212133930e+00
8.033000000000987129e+00,3.587217570973373348e-01,-6.239386399164779107e-01,-3.245495535506076834e+00
8.034000000000986574e+00,3.584942000925200323e-01,-6.239780894048585491e-01,-3.243909686902582301e+00
8.035000000000986020e+00,3.582672404765408491e-01,-6.240188380074581653e-01,-3.242332627095222186e+00
8.036000000000985466e+00,3.580408811605278463e-01,-6.240608845903441448e-01,-3.240764431553345482e+00
8.037000000000984912e+00,3.578151250061465394e-01,-6.241042279273999460e-01,-3.239205175517031243e+00
8.038000000000984357e+00,3.575899748284938062e-01,-6.241488666956407361e-01,-3.237654933992708983e+00
8.039000000000983803e+00,3.573654333991849730e-01,-6.241947994702128355e-01,-3.236113781749428320e+00
8.040000000000983249e+00,3.571415034496315810e-01,-6.242420247191144966e-01,-3.234581793315735254e+00
8.041000000000982695e+00,3.569181876745049498e-01,-6.242905407977065169e-01,-3.233059042977089348e+00
8.042000000000982141e+00,3.566954887353733228e-01,-6.243403459431129399e-01,-3.231545604773718772e+00
8.043000000000981586e+00,3.564734092644935570e-01,-6.243914382686646114e-01,-3.230041552498771562e+00
8.044000000000981032e+00,3.562519518687296549e-01,-6.244438157585809890e-01,-3.228546959696580565e+00
8.045000000000980478e+00,3.560311191335606695e-01,-6.244974762631574361e-01,-3.227061899660792488e+00
8.046000000000979924e+00,3.558109136271284112e-01,-6.245524174947802987e-01,-3.225586445432067517e+00
8.047000000000979369e+00,3.555913379042647815e-01,-6.246086370251584530e-01,-3.224120669794990679e+00
8.048000000000978815e+00,3.553723945104277915e-01,-6.246661322842150810e-01,-3.222664645273791706e+00
8.049000000000978261e+00,3.551540859854646626e-01,-6.247249005611066330e-01,-3.221218444126439540e+00
8.050000000000977707e+00,3.549364148671149133e-01,-6.247849390078344944e-01,-3.219782138336676702e+00
8.051000000000977153e+00,3.547193836941635037e-01,-6.248462446458549202e-01,-3.218355799603613399e+00
8.052000000000976598e+00,3.545029950091558857e-01,-6.249088143759724545e-01,-3.216939499328585583e+00
8.053000000000976044e+00,3.542872513605955787e-01,-6.249726449916148674e-01,-3.215533308599158424e+00
8.054000000000975490e+00,3.540721553045563241e-01,-6.250377331953381743e-01,-3.214137298170355539e+00
8.055000000000974936e+00,3.538577094056601924e-01,-6.251040756181249769e-01,-3.212751538443454624e+00
8.056000000000974381e+00,3.536439162373894995e-01,-6.251716688407458200e-01,-3.211376099442937448e+00
8.057000000000973827e+00,3.534307783817222659e-01,-6.252405094162073462e-01,-3.210011050792408227e+00
8.058000000000973273e+00,3.532182984280974325e-01,-6.253105938921463824e-01,-3.208656461690447603e+00
8.059000000000972719e+00,3.530064789717328178e-01,-6.253819188319834632e-01,-3.207312400887413428e+00
8.060000000000972165e+00,3.527953226113304530e-01,-6.254544808337413331e-01,-3.205978936664137802e+00
8.061000000000971610e+00,3.525848319462140390e-01,-6.255282765456360305e-01,-3.204656136813309963e+00
8.062000000000971056e+00,3.523750095729518139e-01,-6.256033026778421435e-01,-3.203344068624085939e+00
8.063000000000970502e+00,3.521658580815231199e-01,-6.256795560101608977e-01,-3.202042798870203377e+00
8.064000000000969948e+00,3.519573800510935047e-01,-6.257570333956322672e-01,-3.200752393801612250e+00
8.065000000000969393e+00,3.517495780454656940e-01,-6.258357317604028580e-01,-3.199472919139408233e+00
8.066000000000968839e+00,3.515424546082771551e-01,-6.259156481003460559e-01,-3.198204440073697530e+00
8.067000000000968285e+00,3.513360122580116429e-01,-6.259967794750247450e-01,-3.196947021263975675e+00
8.068000000000967731e+00,3.511302534828312782e-01,-6.260791229986930606e-01,-3.195700726844408202e+00
8.069000000000967177e+00,3.509251807353501174e-01,-6.261626758299112527e-01,-3.194465620433399433e+00
8.070000000000966622e+00,3.507207964274183798e-01,-6.262474351605146206e-01,-3.193241765139775978e+00
8.071000000000966068e+00,3.505171029250197523e-01,-6.263333982052633475e-01,-3.192029223568320528e+00
8.072000000000965514e+00,3.503141025432509048e-01,-6.264205621914480382e-01,-3.190828057825744413e+00
8.073000000000964960e+00,3.501117975414166361e-01,-6.265089243488164428e-01,-3.189638329526899518e+00
8.074000000000964405e+00,3.499101901182612995e-01,-6.265984819000576245e-01,-3.188460099801115888e+00
8.075000000000963851e+00,3.497092824073464445e-01,-6.266892320519860116e-01,-3.187293429298610370e+00
8.076000000000963297e+00,3.495090764725742316e-01,-6.267811719875084897e-01,-3.186138378196978760e+00
8.077000000000962743e+00,3.493095743038467926e-01,-6.268742988584163900e-01,-3.184995006207834045e+00
8.078000000000962189e+00,3.491107778128429429e-01,-6.269686097790083679e-01,-3.183863372583699114e+00
8.079000000000961634e+00,3.489126888288818784e-01,-6.270641018205298511e-01,-3.182743536125312023e+00
8.080000000000961080e+00,3.487153090948342249e-01,-6.271607720063966385e-01,-3.181635555189541442e+00
8.081000000000960526e+00,3.485186402630271463e-01,-6.272586173081629024e-01,-3.180539487698160972e+00
8.082000000000959972e+00,3.483226838910782330e-01,-6.273576346421884109e-01,-3.179455391147781640e+00
8.083000000000959417e+00,3.481274414375721271e-01,-6.274578208669607804e-01,-3.178383322621309848e+00
8.084000000000958863e+00,3.479329142574777434e-01,-6.275591727810279075e-01,-3.177323338801364194e+00
8.085000000000958309e+00,3.477391035971734157e-01,-6.276616871215064952e-01,-3.176275495986182751e+00
8.086000000000957755e+00,3.475460105889187079e-01,-6.277653605631334788e-01,-3.175239850108658501e+00
8.087000000000957201e+00,3.473536362445696635e-01,-6.278701897178400326e-01,-3.174216456759264116e+00
8.088000000000956646e+00,3.471619814482851396e-01,-6.279761711348391673e-01,-3.173205371213783987e+00
8.089000000000956092e+00,3.469710469479136417e-01,-6.280833013012278032e-01,-3.172206648466902923e+00
8.090000000000955538e+00,3.467808333446854019e-01,-6.281915766431208636e-01,-3.171220343272840747e+00
8.091000000000954984e+00,3.465913410807691108e-01,-6.283009935273480284e-01,-3.170246510194250522e+00
8.092000000000954429e+00,3.464025704242154058e-01,-6.284115482637555594e-01,-3.169285203660432426e+00
8.093000000000953875e+00,3.462145214508445812e-01,-6.285232371081541647e-01,-3.168336478035312265e+00
8.094000000000953321e+00,3.460271940228589194e-01,-6.286360562659305540e-01,-3.167400387694215169e+00
8.095000000000952767e+00,3.458405877646048565e-01,-6.287500018962415282e-01,-3.166476987105617091e+00
8.096000000000952213e+00,3.456547020374877155e-01,-6.288650701164655299e-01,-3.165566330909009185e+00
8.097000000000951658e+00,3.454695360829736495e-01,-6.289812569683346233e-01,-3.164668474382992258e+00
8.098000000000951104e+00,3.452850900295715286e-01,-6.290985581871868515e-01,-3.163783476837576103e+00
8.099000000000950550e+00,3.451013637191133743e-01,-6.292169694769668142e-01,-3.162911398586114142e+00
8.100000000000949996e+00,3.449183563563228971e-01,-6.293364866012440828e-01,-3.162052297086899166e+00
8.101000000000949441e+00,3.447360665003207369e-01,-6.294571054187088066e-01,-3.161206225524709090e+00
8.102000000000948887e+00,3.445544931672767652e-01,-6.295788217019332444e-01,-3.160373229261314254e+00
8.103000000000948333e+00,3.443736366091462164e-01,-6.297016309955008051e-01,-3.159553344476188297e+00
8.104000000000947779e+00,3.441934982360145279e-01,-6.298255285875833387e-01,-3.158746603462797342e+00
8.105000000000947225e+00,3.440140800591110493e-01,-6.299505095609487793e-01,-3.157953039613978330e+00
8.106000000000946670e+00,3.438353843210795180e-01,-6.300765688367299111e-01,-3.157172689518368269e+00
8.107000000000946116e+00,3.436574126871365653e-01,-6.302037013667788345e-01,-3.156405590824014062e+00
8.108000000000945562e+00,3.434801660244349852e-01,-6.303319021878506234e-01,-3.155651778636265448e+00
8.109000000000945008e+00,3.433036444452449154e-01,-6.304611664177990349e-01,-3.154911288530251934e+00
8.110000000000944453e+00,3.431278479073979204e-01,-6.305914891093407082e-01,-3.154184157014773504e+00
8.111000000000943899e+00,3.429527761419094989e-01,-6.307228652745894282e-01,-3.153470421235781807e+00
8.112000000000943345e+00,3.427784286796159430e-01,-6.308552898841485179e-01,-3.152770118713651204e+00
8.113000000000942791e+00,3.426048048753774777e-01,-6.309887578661637075e-01,-3.152083287125591937e+00
8.114000000000942237e+00,3.424319039289132616e-01,-6.311232641055219972e-01,-3.151409964131880681e+00
8.115000000000941682e+00,3.422597249022735211e-01,-6.312588034432526918e-01,-3.150750187239741873e+00
8.116000000000941128e+00,3.420882667343650985e-01,-6.313953706761317175e-01,-3.150103993697695781e+00
8.117000000000940574e+00,3.419175282530619309e-01,-6.315329605564524718e-01,-3.149471420413822553e+00
8.118000000000940020e+00,3.417475081854141616e-01,-6.316715677919295668e-01,-3.148852503892526578e+00
8.119000000000939465e+00,3.415782051663931451e-01,-6.318111870456922796e-01,-3.148247280185570762e+00
8.120000000000938911e+00,3.414096177465285598e-01,-6.319518129363348447e-01,-3.147655784854143768e+00
8.121000000000938357e+00,3.412417443987094678e-01,-6.320934400379945028e-01,-3.147078052939540349e+00
8.122000000000937803e+00,3.410745835243580992e-01,-6.322360628804319926e-01,-3.146514118940645588e+00
8.123000000000937249e+00,3.409081334591294032e-01,-6.323796759490913910e-01,-3.145964016796866325e+00
8.124000000000936694e+00,3.407423924782475577e-01,-6.325242736851227621e-01,-3.145427779875491936e+00
8.125000000000936140e+00,3.405773588015605369e-01,-6.326698504853445204e-01,-3.144905440962704635e+00
8.126000000000935586e+00,3.404130305983713578e-01,-6.328164007021277460e-01,-3.144397032257627345e+00
8.127000000000935032e+00,3.402494059920872504e-01,-6.329639186431785802e-01,-3.143902585368917091e+00
8.128000000000934477e+00,3.400864830647211123e-01,-6.331123985711921698e-01,-3.143422131313501122e+00
8.129000000000933923e+00,3.399242598612721711e-01,-6.332618347033428519e-01,-3.142955700517101381e+00
8.130000000000933369e+00,3.397627343940115008e-01,-6.334122212105748329e-01,-3.142503322816240008e+00
8.131000000000932815e+00,3.396019046467003144e-01,-6.335635522166387368e-01,-3.142065027461443893e+00
8.132000000000932260e+00,3.394417685787702865e-01,-6.337158217968152929e-01,-3.141640843121383586e+00
8.133000000000931706e+00,3.392823241295003234e-01,-6.338690239762516665e-01,-3.141230797887699655e+00
8.134000000000931152e+00,3.391235692222314690e-01,-6.340231527278201717e-01,-3.140834919280274473e+00
8.135000000000930598e+00,3.389655017686633021e-01,-6.341782019693900097e-01,-3.140453234252723380e+00
8.136000000000930044e+00,3.388081196732866673e-01,-6.343341655603891294e-01,-3.140085769197874299e+00
8.137000000000929489e+00,3.386514208380080326e-01,-6.344910372975104407e-01,-3.139732549953024421e+00
8.138000000000928935e+00,3.384954031670289187e-01,-6.346488109093997299e-01,-3.139393601804759903e+00
8.139000000000928381e+00,3.383400645720444078e-01,-6.348074800501591897e-01,-3.139068949493140970e+00
8.140000000000927827e+00,3.381854029778285087e-01,-6.349670382914942568e-01,-3.138758617215073876e+00
8.141000000000927272e+00,3.380314163282684969e-01,-6.351274791133687536e-01,-3.138462628626715656e+00
8.142000000000926718e+00,3.378781025929084580e-01,-6.352887958930908407e-01,-3.138181006844818821e+00
8.143000000000926164e+00,3.377254597580628959e-01,-6.354509810852049245e-01,-3.137913774064268413e+00
8.144000000000925610e+00,3.375734858333666044e-01,-6.356140267819871958e-01,-3.137660951595207859e+00
8.145000000000925056e+00,3.374221788587921100e-01,-6.357779248226387292e-01,-3.137422560408886785e+00
8.146000000000924501e+00,3.372715369312644929e-01,-6.359426674261230428e-01,-3.137198621161701340e+00
8.147000000000923947e+00,3.371215582221548934e-01,-6.361082470069727712e-01,-3.136989154182146411e+00
8.148000000000923393e+00,3.369722409956346088e-01,-6.362746561468911599e-01,-3.136794179456047882e+00
8.149000000000922839e+00,3.368235836261274097e-01,-6.364418875642983142e-01,-3.136613716609969682e+00
8.150000000000922284e+00,3.366755846139936614e-01,-6.366099340816132601e-01,-3.136447784892830715e+00
8.151000000000921730e+00,3.365282425983745496e-01,-6.367787885903128942e-01,-3.136296403155946599e+00
8.152000000000921176e+00,3.363815563660407237e-01,-6.369484440141506276e-01,-3.136159589831945649e+00
8.153000000000920622e+00,3.362355248551949782e-01,-6.371188932712810171e-01,-3.136037362913226545e+00
8.154000000000920068e+00,3.360901471535088780e-01,-6.372901292363530867e-01,-3.135929739930803262e+00
8.155000000000919513e+00,3.359454224901857189e-01,-6.374621447037677191e-01,-3.135836737934476481e+00
8.156000000000918959e+00,3.358013502222693680e-01,-6.376349323520729140e-01,-3.135758373478178651e+00
8.157000000000918405e+00,3.356579298162632452e-01,-6.378084847116551881e-01,-3.135694662610852834e+00
8.158000000000917851e+00,3.355151608263129970e-01,-6.379827941364943911e-01,-3.135645620865763039e+00
8.159000000000917296e+00,3.353730428704033706e-01,-6.381578527811833101e-01,-3.135611263251532055e+00
8.160000000000916742e+00,3.352315756055655460e-01,-6.383336525816299956e-01,-3.135591604246101838e+00
8.161000000000916188e+00,3.350907587030501622e-01,-6.385101852391272814e-01,-3.135586657793335785e+00
8.162000000000915634e+00,3.349505918242718372e-01,-6.386874422085112579e-01,-3.135596437291813476e+00
8.163000000000915080e+00,3.348110745982177394e-01,-6.388654146922343458e-01,-3.135620955528101383e+00
8.164000000000914525e+00,3.346722067498890674e-01,-6.390440942884185738e-01,-3.135660224900887805e+00
8.165000000000913971e+00,3.345339881233972967e-01,-6.392234730858170622e-01,-3.135714257789106618e+00
8.166000000000913417e+00,3.343964187115400777e-01,-6.394035437906754327e-01,-3.135783066140529041e+00
8.167000000000912863e+00,3.342594984914846190e-01,-6.395842989954686475e-01,-3.135866661370259934e+00
8.168000000000912308e+00,3.341232274439370764e-01,-6.397657312998021872e-01,-3.135965054356339099e+00
8.169000000000911754e+00,3.339876055462454030e-01,-6.399478333031827226e-01,-3.136078255436361317e+00
8.170000000000911200e+00,3.338526327665484184e-01,-6.401305975993064612e-01,-3.136206274404984118e+00
8.171000000000910646e+00,3.337183090588722312e-01,-6.403140167716516729e-01,-3.136349120512191391e+00
8.172000000000910092e+00,3.335846343590731511e-01,-6.404980833901698922e-01,-3.136506802462183607e+00
8.173000000000909537e+00,3.334516085815277253e-01,-6.406827900088880590e-01,-3.136679328412780077e+00
8.174000000000908983e+00,3.333192316164771962e-01,-6.408681291642530642e-01,-3.136866705975221770e+00
8.175000000000908429e+00,3.331875033279405596e-01,-6.410540933740791480e-01,-3.137068942214295220e+00
8.176000000000907875e+00,3.330564235521167316e-01,-6.412406751369728042e-01,-3.137286043648694900e+00
8.177000000000907320e+00,3.329259920962058805e-01,-6.414278669321393789e-01,-3.137518016251562791e+00
8.178000000000906766e+00,3.327962087375851974e-01,-6.416156612194829911e-01,-3.137764865451154961e+00
