time,x,y,yaw
3.424999999999733813e+00,9.680330029939796521e-01,-4.050633264271190637e-01,-1.244665055054926972e+00
3.425999999999733703e+00,9.681983072868062257e-01,-4.051745999298830281e-01,-1.247541337066145228e+00
3.426999999999733593e+00,9.683622459380749614e-01,-4.052863055560597116e-01,-1.250418379195613383e+00
3.427999999999733483e+00,9.685248129826354857e-01,-4.053984459774562232e-01,-1.253296092420321584e+00
3.428999999999733372e+00,9.686860025129724328e-01,-4.055110238696664759e-01,-1.256174387708206996e+00
3.429999999999733262e+00,9.688458086795680435e-01,-4.056240419113702478e-01,-1.259053176017885800e+00
3.430999999999733152e+00,9.690042256912863028e-01,-4.057375027836347403e-01,-1.261932368298328111e+00
3.431999999999733042e+00,9.691612478157761723e-01,-4.058514091692196346e-01,-1.264811875488474957e+00
3.432999999999732932e+00,9.693168693798939195e-01,-4.059657637518853113e-01,-1.267691608516799517e+00
3.433999999999732822e+00,9.694710847701402123e-01,-4.060805692157049007e-01,-1.270571478300812407e+00
3.434999999999732712e+00,9.696238884331145336e-01,-4.061958282443800528e-01,-1.273451395746509451e+00
3.435999999999732601e+00,9.697752748759822516e-01,-4.063115435205609804e-01,-1.276331271747763285e+00
3.436999999999732491e+00,9.699252386669526826e-01,-4.064277177251702233e-01,-1.279211017185656107e+00
3.437999999999732381e+00,9.700737744357696979e-01,-4.065443535367312400e-01,-1.282090542927750487e+00
3.438999999999732271e+00,9.702208768742086598e-01,-4.066614536307004979e-01,-1.284969759827297997e+00
3.439999999999732161e+00,9.703665407365815732e-01,-4.067790206788045593e-01,-1.287848578722379456e+00
3.440999999999732051e+00,9.705107608402472330e-01,-4.068970573483808306e-01,-1.290726910434973451e+00
3.441999999999731941e+00,9.706535320661224819e-01,-4.070155663017231973e-01,-1.293604665769947371e+00
3.442999999999731831e+00,9.707948493591977979e-01,-4.071345501954313773e-01,-1.296481755513965162e+00
3.443999999999731720e+00,9.709347077290492178e-01,-4.072540116797649379e-01,-1.299358090434302504e+00
3.444999999999731610e+00,9.710731022503485965e-01,-4.073739533980014760e-01,-1.302233581277563612e+00
3.445999999999731500e+00,9.712100280633695348e-01,-4.074943779857989057e-01,-1.305108138768286352e+00
3.446999999999731390e+00,9.713454803744845378e-01,-4.076152880705622428e-01,-1.307981673607427897e+00
3.447999999999731280e+00,9.714794544566554002e-01,-4.077366862708146078e-01,-1.310854096470715158e+00
3.448999999999731170e+00,9.716119456499096030e-01,-4.078585751955728922e-01,-1.313725318006849330e+00
3.449999999999731060e+00,9.717429493618058300e-01,-4.079809574437276432e-01,-1.316595248835546128e+00
3.450999999999730949e+00,9.718724610678817211e-01,-4.081038356034281112e-01,-1.319463799545396610e+00
3.451999999999730839e+00,9.720004763120849711e-01,-4.082272122514718493e-01,-1.322330880691529043e+00
3.452999999999730729e+00,9.721269907071840022e-01,-4.083510899527001969e-01,-1.325196402793052064e+00
3.453999999999730619e+00,9.722519999351558750e-01,-4.084754712593989256e-01,-1.328060276330256473e+00
3.454999999999730509e+00,9.723754997475504425e-01,-4.086003587107054358e-01,-1.330922411741552569e+00
3.455999999999730399e+00,9.724974859658274129e-01,-4.087257548320227807e-01,-1.333782719420117502e+00
3.456999999999730289e+00,9.726179544816644373e-01,-4.088516621344411850e-01,-1.336641109710225761e+00
3.457999999999730179e+00,9.727369012572351092e-01,-4.089780831141677231e-01,-1.339497492903233500e+00
3.458999999999730068e+00,9.728543223254539907e-01,-4.091050202519658785e-01,-1.342351779233188713e+00
3.459999999999729958e+00,9.729702137901867776e-01,-4.092324760126051508e-01,-1.345203878872033743e+00
3.460999999999729848e+00,9.730845718264246047e-01,-4.093604528443228197e-01,-1.348053701924371239e+00
3.461999999999729738e+00,9.731973926804216024e-01,-4.094889531782986980e-01,-1.350901158421759396e+00
3.462999999999729628e+00,9.733086726697923741e-01,-4.096179794281449293e-01,-1.353746158316505133e+00
3.463999999999729518e+00,9.734184081835698388e-01,-4.097475339894126045e-01,-1.356588611474924599e+00
3.464999999999729408e+00,9.735265956822245492e-01,-4.098776192391164752e-01,-1.359428427670042572e+00
3.465999999999729297e+00,9.736332316976408219e-01,-4.100082375352808728e-01,-1.362265516573702095e+00
3.466999999999729187e+00,9.737383128330552307e-01,-4.101393912165082201e-01,-1.365099787748066174e+00
3.467999999999729077e+00,9.738418357629534672e-01,-4.102710826015722456e-01,-1.367931150636491955e+00
3.468999999999728967e+00,9.739437972329312299e-01,-4.104033139890387316e-01,-1.370759514553772096e+00
3.469999999999728857e+00,9.740441940595169212e-01,-4.105360876569154049e-01,-1.373584788675745294e+00
3.470999999999728747e+00,9.741430231299637033e-01,-4.106694058623330812e-01,-1.376406882028289314e+00
3.471999999999728637e+00,9.742402814020107993e-01,-4.108032708412594491e-01,-1.379225703475730036e+00
3.472999999999728526e+00,9.743359659036205933e-01,-4.109376848082469946e-01,-1.382041161708716936e+00
3.473999999999728416e+00,9.744300737326977435e-01,-4.110726499562148417e-01,-1.384853165231636485e+00
3.474999999999728306e+00,9.745226020567954173e-01,-4.112081684562651218e-01,-1.387661622349666724e+00
3.475999999999728196e+00,9.746135481128185285e-01,-4.113442424575312617e-01,-1.390466441155604249e+00
3.476999999999728086e+00,9.747029092067323042e-01,-4.114808740870556925e-01,-1.393267529516628578e+00
3.477999999999727976e+00,9.747906827132852836e-01,-4.116180654496930380e-01,-1.396064795061211505e+00
3.478999999999727866e+00,9.748768660757611837e-01,-4.117558186280306787e-01,-1.398858145166415268e+00
3.479999999999727756e+00,9.749614568057672903e-01,-4.118941356823198618e-01,-1.401647486945871268e+00
3.480999999999727645e+00,9.750444524830762516e-01,-4.120330186504048142e-01,-1.404432727238767775e+00
3.481999999999727535e+00,9.751258507555317090e-01,-4.121724695476369216e-01,-1.407213772600220736e+00
3.482999999999727425e+00,9.752056493390316438e-01,-4.123124903667577668e-01,-1.409990529293432937e+00
3.483999999999727315e+00,9.752838460176014301e-01,-4.124530830777328738e-01,-1.412762903284072502e+00
3.484999999999727205e+00,9.753604386435681395e-01,-4.125942496275151750e-01,-1.415530800237318809e+00
3.485999999999727095e+00,9.754354251378448692e-01,-4.127359919397172172e-01,-1.418294125518015925e+00
3.486999999999726985e+00,9.755088034903327543e-01,-4.128783119141701263e-01,-1.421052784194354102e+00
3.487999999999726874e+00,9.755805717604446592e-01,-4.130212114263472900e-01,-1.423806681045449940e+00
3.488999999999726764e+00,9.756507280777512170e-01,-4.131646923266339977e-01,-1.426555720573128072e+00
3.489999999999726654e+00,9.757192706427459949e-01,-4.133087564394276603e-01,-1.429299807018104662e+00
3.490999999999726544e+00,9.757861977277235699e-01,-4.134534055620576187e-01,-1.432038844380655762e+00
3.491999999999726434e+00,9.758515076777587449e-01,-4.135986414635204889e-01,-1.434772736445712571e+00
3.492999999999726324e+00,9.759151989117746950e-01,-4.137444658830361499e-01,-1.437501386812172210e+00
3.493999999999726214e+00,9.759772699236821669e-01,-4.138908805284363113e-01,-1.440224698926056313e+00
3.494999999999726104e+00,9.760377192835708593e-01,-4.140378870744075845e-01,-1.442942576117000719e+00
3.495999999999725993e+00,9.760965456389354422e-01,-4.141854871606204247e-01,-1.445654921637427037e+00
3.496999999999725883e+00,9.761537477159146770e-01,-4.143336823897810772e-01,-1.448361638703642429e+00
3.497999999999725773e+00,9.762093243205288706e-01,-4.144824743256528832e-01,-1.451062630538042519e+00
3.498999999999725663e+00,9.762632743398967916e-01,-4.146318644910935713e-01,-1.453757800411566103e+00
3.499999999999725553e+00,9.763155967434220539e-01,-4.147818543661606072e-01,-1.456447051685561433e+00
3.500999999999725443e+00,9.763662905839386452e-01,-4.149324453863322271e-01,-1.459130287852278718e+00
3.501999999999725333e+00,9.764153549988094927e-01,-4.150836389408920635e-01,-1.461807412573290943e+00
3.502999999999725222e+00,9.764627892109762897e-01,-4.152354363715163310e-01,-1.464478329715262150e+00
3.503999999999725112e+00,9.765085925299608061e-01,-4.153878389710978780e-01,-1.467142943382614417e+00
3.504999999999725002e+00,9.765527643528212343e-01,-4.155408479828324730e-01,-1.469801157946787118e+00
3.505999999999724892e+00,9.765953041650665689e-01,-4.156944645995840903e-01,-1.472452878071919269e+00
3.506999999999724782e+00,9.766362115415381240e-01,-4.158486899635371881e-01,-1.475098008736918986e+00
3.507999999999724672e+00,9.766754861472608518e-01,-4.160035251661367006e-01,-1.477736455253994663e+00
3.508999999999724562e+00,9.767131277382747889e-01,-4.161589712483086956e-01,-1.480368123283822612e+00
3.509999999999724452e+00,9.767491361624487389e-01,-4.163150292009494824e-01,-1.482992918847593211e+00
3.510999999999724341e+00,9.767835113602845176e-01,-4.164716999656655205e-01,-1.485610748336237075e+00
3.511999999999724231e+00,9.768162533657132052e-01,-4.166289844357437544e-01,-1.488221518517161002e+00
3.512999999999724121e+00,9.768473623068895106e-01,-4.167868834573298931e-01,-1.490825136538838525e+00
3.513999999999724011e+00,9.768768384069823618e-01,-4.169453978307904318e-01,-1.493421509933602565e+00
3.514999999999723901e+00,9.769046819849658281e-01,-4.171045283122354341e-01,-1.496010546618973702e+00
3.515999999999723791e+00,9.769308934564087110e-01,-4.172642756151773713e-01,-1.498592154897840034e+00
3.516999999999723681e+00,9.769554733342629138e-01,-4.174246404123053700e-01,-1.501166243457774829e+00
3.517999999999723570e+00,9.769784222296478138e-01,-4.175856233373532733e-01,-1.503732721369750891e+00
3.518999999999723460e+00,9.769997408530075589e-01,-4.177472249866236442e-01,-1.506291498084793012e+00
3.519999999999723350e+00,9.770194300157912792e-01,-4.179094459199793610e-01,-1.508842483425494985e+00
3.520999999999723240e+00,9.770374906318450847e-01,-4.180722866621933709e-01,-1.511385587580927226e+00
3.521999999999723130e+00,9.770539237182591652e-01,-4.182357477049226668e-01,-1.513920721104796030e+00
3.522999999999723020e+00,9.770687303960432502e-01,-4.183998295088761088e-01,-1.516447794913863500e+00
3.523999999999722910e+00,9.770819118908491419e-01,-4.185645325059214050e-01,-1.518966720286679006e+00
3.524999999999722800e+00,9.770934695336745968e-01,-4.187298571011904835e-01,-1.521477408862689007e+00
3.525999999999722689e+00,9.771034047615508866e-01,-4.188958036751729286e-01,-1.523979772641772090e+00
3.526999999999722579e+00,9.771117191182132622e-01,-4.190623725857908766e-01,-1.526473723984230979e+00
3.527999999999722469e+00,9.771184142547537643e-01,-4.192295641704467668e-01,-1.528959175611259713e+00
3.528999999999722359e+00,9.771234919302584920e-01,-4.193973787480365090e-01,-1.531436040605890891e+00
3.529999999999722249e+00,9.771269540124316588e-01,-4.195658166209201845e-01,-1.533904232414419422e+00
3.530999999999722139e+00,9.771288024782107673e-01,-4.197348780768424548e-01,-1.536363664848287902e+00
3.531999999999722029e+00,9.771290394143758995e-01,-4.199045633907922404e-01,-1.538814252086414536e+00
3.532999999999721918e+00,9.771276670181608948e-01,-4.200748728267928445e-01,-1.541255908677933828e+00
3.533999999999721808e+00,9.771246875978746305e-01,-4.202458066396094760e-01,-1.543688549545317645e+00
3.534999999999721698e+00,9.771201035735420648e-01,-4.204173650763611270e-01,-1.546112089987835336e+00
3.535999999999721588e+00,9.771139174775778091e-01,-4.205895483780207611e-01,-1.548526445685309394e+00
3.536999999999721478e+00,9.771061319555089941e-01,-4.207623567807852738e-01,-1.550931532702113369e+00
3.537999999999721368e+00,9.770967497667653046e-01,-4.209357905172935732e-01,-1.553327267491356967e+00
3.538999999999721258e+00,9.770857737855604963e-01,-4.211098498176679139e-01,-1.555713566899194378e+00
3.539999999999721148e+00,9.770732070018937065e-01,-4.212845349103485626e-01,-1.558090348169184125e+00
3.540999999999721037e+00,9.770590525227024203e-01,-4.214598460226890442e-01,-1.560457528946624262e+00
3.541999999999720927e+00,9.770433135732112806e-01,-4.216357833812718892e-01,-1.562815027282773439e+00
3.542999999999720817e+00,9.770259934985214834e-01,-4.218123472119004735e-01,-1.565162761638861255e+00
3.543999999999720707e+00,9.770070957655005994e-01,-4.219895377392162139e-01,-1.567500650889777969e+00
3.544999999999720597e+00,9.769866239650393247e-01,-4.221673551858823314e-01,-1.569828614327322569e+00
3.545999999999720487e+00,9.769645818147558725e-01,-4.223457997712689593e-01,-1.572146571662872194e+00
3.546999999999720377e+00,9.769409731622391568e-01,-4.225248717095673734e-01,-1.574454443029322137e+00
3.547999999999720266e+00,9.769158019889372380e-01,-4.227045712072524664e-01,-1.576752148982129453e+00
3.548999999999720156e+00,9.768890724148109328e-01,-4.228848984598070904e-01,-1.579039610499278545e+00
3.549999999999720046e+00,9.768607887038837090e-01,-4.230658536476182285e-01,-1.581316748979975984e+00
3.550999999999719936e+00,9.768309552708303034e-01,-4.232474369309527917e-01,-1.583583486241874061e+00
3.551999999999719826e+00,9.767995766887438425e-01,-4.234296484439272201e-01,-1.585839744516625238e+00
3.552999999999719716e+00,9.767666576982148019e-01,-4.236124882873994468e-01,-1.588085446443593618e+00
3.553999999999719606e+00,9.767322032178196167e-01,-4.237959565207419788e-01,-1.590320515061591555e+00
3.554999999999719495e+00,9.766962183560573552e-01,-4.239800531525030891e-01,-1.592544873798600324e+00
3.555999999999719385e+00,9.766587084246617367e-01,-4.241647781300424969e-01,-1.594758446459569878e+00
3.556999999999719275e+00,9.766196789530496858e-01,-4.243501313283416509e-01,-1.596961157212611893e+00
3.557999999999719165e+00,9.765791357034253606e-01,-4.245361125383436129e-01,-1.599152930574198050e+00
3.558999999999719055e+00,9.765370846857297504e-01,-4.247227214553786490e-01,-1.601333691394375203e+00
3.559999999999718945e+00,9.764935321712371330e-01,-4.249099576684607360e-01,-1.603503364843485546e+00
3.560999999999718835e+00,9.764484848169904252e-01,-4.250978205876164706e-01,-1.605661876319198988e+00
3.561999999999718725e+00,9.764019499077063458e-01,-4.252863093117683069e-01,-1.607809151026057037e+00
3.562999999999718614e+00,9.763539350390397775e-01,-4.254754228052560761e-01,-1.609945114491597051e+00
3.563999999999718504e+00,9.763044477775097985e-01,-4.256651600834241433e-01,-1.612069692975937718e+00
3.564999999999718394e+00,9.762534955819727189e-01,-4.258555202436585807e-01,-1.614182813418921336e+00
3.565999999999718284e+00,9.762010859035714638e-01,-4.260465024016499846e-01,-1.616284403388436708e+00
3.566999999999718174e+00,9.761472262373167563e-01,-4.262381056596764584e-01,-1.618374391031242254e+00
3.567999999999718064e+00,9.760919241751992992e-01,-4.264303290789588918e-01,-1.620452705027749518e+00
3.568999999999717954e+00,9.760351874596431276e-01,-4.266231716568221199e-01,-1.622519274552173263e+00
3.569999999999717843e+00,9.759770240360179372e-01,-4.268166323091268088e-01,-1.624574029239179929e+00
3.570999999999717733e+00,9.759174421030094582e-01,-4.270107098581095717e-01,-1.626616899157748319e+00
3.571999999999717623e+00,9.758564501598616658e-01,-4.272054030254381352e-01,-1.628647814792472337e+00
3.572999999999717513e+00,9.757940569807492803e-01,-4.274007104597282725e-01,-1.630666707076237065e+00
3.573999999999717403e+00,9.757302710509478949e-01,-4.275966309896728212e-01,-1.632673507968426474e+00
3.574999999999717293e+00,9.756651006583316743e-01,-4.277931635886401684e-01,-1.634668150570387279e+00
3.575999999999717183e+00,9.755985538961177150e-01,-4.279903073748924092e-01,-1.636650568816867546e+00
3.576999999999717073e+00,9.755306389044349213e-01,-4.281880615138307089e-01,-1.638620697489961753e+00
3.577999999999716962e+00,9.754613638312468193e-01,-4.283864252416008656e-01,-1.640578472231321250e+00
3.578999999999716852e+00,9.753907368483734075e-01,-4.285853978645490781e-01,-1.642523829553832249e+00
3.579999999999716742e+00,9.753187661673361486e-01,-4.287849787585901740e-01,-1.644456706853592021e+00
3.580999999999716632e+00,9.752454600543847274e-01,-4.289851673687068434e-01,-1.646377042422706660e+00
3.581999999999716522e+00,9.751708268443288752e-01,-4.291859632086937326e-01,-1.648284775463177976e+00
3.582999999999716412e+00,9.750948749529919635e-01,-4.293873658611863653e-01,-1.650179846101965886e+00
3.583999999999716302e+00,9.750176128882293014e-01,-4.295893749779678417e-01,-1.652062195407173695e+00
3.584999999999716191e+00,9.749390492595402247e-01,-4.297919902805171777e-01,-1.653931765405207477e+00
3.585999999999716081e+00,9.748591927863454742e-01,-4.299952115607482139e-01,-1.655788499098687749e+00
3.586999999999715971e+00,9.747780523050245671e-01,-4.301990386818815293e-01,-1.657632340484829214e+00
