time,x,y,yaw
9.837999999999986755e+00,2.674279835656080628e+00,-3.442320313116592478e-02,-2.412562958691815418e-01
9.838999999999986201e+00,2.674514163517842658e+00,-3.462632286995881437e-02,-2.390557293241043768e-01
9.839999999999985647e+00,2.674748672327995624e+00,-3.482875717265693227e-02,-2.368465218885063839e-01
9.840999999999985093e+00,2.674983359543684269e+00,-3.503050113160510737e-02,-2.346287773225340656e-01
9.841999999999984539e+00,2.675218222566780213e+00,-3.523154964558516955e-02,-2.324025991580918604e-01
9.842999999999983984e+00,2.675453258752098940e+00,-3.543189740875224425e-02,-2.301680906077089861e-01
9.843999999999983430e+00,2.675688465415112294e+00,-3.563153890309683769e-02,-2.279253544810964927e-01
9.844999999999982876e+00,2.675923839839076113e+00,-3.583046839431924813e-02,-2.256744931103651652e-01
9.845999999999982322e+00,2.676159379281489059e+00,-3.602867993087738308e-02,-2.234156082846240343e-01
9.846999999999981767e+00,2.676395080979860452e+00,-3.622616734587741361e-02,-2.211488011944331422e-01
9.847999999999981213e+00,2.676630942156747128e+00,-3.642292426141707784e-02,-2.188741723863445732e-01
9.848999999999980659e+00,2.676866960024077091e+00,-3.661894409496063707e-02,-2.165918217275362989e-01
9.849999999999980105e+00,2.677103131786775059e+00,-3.681422006732398833e-02,-2.143018483803266205e-01
9.850999999999979551e+00,2.677339454645731642e+00,-3.700874521186880983e-02,-2.120043507861599508e-01
9.851999999999978996e+00,2.677575925800170342e+00,-3.720251238454208575e-02,-2.096994266584811528e-01
9.852999999999978442e+00,2.677812542449470978e+00,-3.739551427444276488e-02,-2.073871729837731825e-01
9.853999999999977888e+00,2.678049301794525494e+00,-3.758774341465054292e-02,-2.050676860299247561e-01
9.854999999999977334e+00,2.678286201038690528e+00,-3.777919219310260646e-02,-2.027410613610233503e-01
9.855999999999976779e+00,2.678523237388409139e+00,-3.796985286335130549e-02,-2.004073938576343972e-01
9.856999999999976225e+00,2.678760408053576292e+00,-3.815971755508090757e-02,-1.980667777416270092e-01
9.857999999999975671e+00,2.678997710247699615e+00,-3.834877828429533730e-02,-1.957193066046356567e-01
9.858999999999975117e+00,2.679235141187920721e+00,-3.853702696312105713e-02,-1.933650734392999837e-01
9.859999999999974563e+00,2.679472698094942817e+00,-3.872445540919078333e-02,-1.910041706724958099e-01
9.860999999999974008e+00,2.679710378192902365e+00,-3.891105535459221665e-02,-1.886366901998525192e-01
9.861999999999973454e+00,2.679948178709226525e+00,-3.909681845437901204e-02,-1.862627234209397742e-01
9.862999999999972900e+00,2.680186096874497270e+00,-3.928173629464931649e-02,-1.838823612745960345e-01
9.863999999999972346e+00,2.680424129922343024e+00,-3.946580040020464253e-02,-1.814956942739581469e-01
9.864999999999971791e+00,2.680662275089380930e+00,-3.964900224180439858e-02,-1.791028125408324623e-01
9.865999999999971237e+00,2.680900529615207528e+00,-3.983133324303261835e-02,-1.767038058391225686e-01
9.866999999999970683e+00,2.681138890742459147e+00,-4.001278478679642925e-02,-1.742987636070950641e-01
9.867999999999970129e+00,2.681377355716933142e+00,-4.019334822147413444e-02,-1.718877749883228889e-01
9.868999999999969575e+00,2.681615921787776191e+00,-4.037301486673056106e-02,-1.694709288611951081e-01
9.869999999999969020e+00,2.681854586207741864e+00,-4.055177601901649442e-02,-1.670483138669239809e-01
9.870999999999968466e+00,2.682093346233508147e+00,-4.072962295676918476e-02,-1.646200184360142871e-01
9.871999999999967912e+00,2.682332199126052252e+00,-4.090654694532830371e-02,-1.621861308131881951e-01
9.872999999999967358e+00,2.682571142151088051e+00,-4.108253924158189463e-02,-1.597467390807806586e-01
9.873999999999966803e+00,2.682810172579544350e+00,-4.125759109835552829e-02,-1.573019311806379272e-01
9.874999999999966249e+00,2.683049287688093809e+00,-4.143169376855765362e-02,-1.548517949345642741e-01
9.875999999999965695e+00,2.683288484759718706e+00,-4.160483850909174608e-02,-1.523964180633721743e-01
9.876999999999965141e+00,2.683527761084311791e+00,-4.177701658454785472e-02,-1.499358882045971897e-01
9.877999999999964587e+00,2.683767113959305117e+00,-4.194821927068276279e-02,-1.474702929289432307e-01
9.878999999999964032e+00,2.684006540690324627e+00,-4.211843785769880943e-02,-1.449997197555263351e-01
9.879999999999963478e+00,2.684246038591861616e+00,-4.228766365333180843e-02,-1.425242561659857132e-01
9.880999999999962924e+00,2.684485604987961516e+00,-4.245588798575533618e-02,-1.400439896175305066e-01
9.881999999999962370e+00,2.684725237212919779e+00,-4.262310220631132518e-02,-1.375590075549894820e-01
9.882999999999961815e+00,2.684964932611989763e+00,-4.278929769207473477e-02,-1.350693974219292492e-01
9.883999999999961261e+00,2.685204688542089713e+00,-4.295446584825945990e-02,-1.325752466709034516e-01
9.884999999999960707e+00,2.685444502372509312e+00,-4.311859811047402680e-02,-1.300766427728936581e-01
9.885999999999960153e+00,2.685684371485618893e+00,-4.328168594683379222e-02,-1.275736732259988848e-01
9.886999999999959599e+00,2.685924293277564878e+00,-4.344372085993647437e-02,-1.250664255634281463e-01
9.887999999999959044e+00,2.686164265158965225e+00,-4.360469438870823167e-02,-1.225549873608471896e-01
9.888999999999958490e+00,2.686404284555586663e+00,-4.376459811012600731e-02,-1.200394462431272624e-01
9.889999999999957936e+00,2.686644348909015712e+00,-4.392342364082346684e-02,-1.175198898905412404e-01
9.890999999999957382e+00,2.686884455677312378e+00,-4.408116263858541384e-02,-1.149964060444489122e-01
9.891999999999956827e+00,2.687124602335650092e+00,-4.423780680373723406e-02,-1.124690825125108512e-01
9.892999999999956273e+00,2.687364786376935211e+00,-4.439334788043519664e-02,-1.099380071734672309e-01
9.893999999999955719e+00,2.687605005312412310e+00,-4.454777765786205324e-02,-1.074032679815156988e-01
9.894999999999955165e+00,2.687845256672247274e+00,-4.470108797133443002e-02,-1.048649529703196553e-01
9.895999999999954611e+00,2.688085538006089514e+00,-4.485327070332595367e-02,-1.023231502566762097e-01
9.896999999999954056e+00,2.688325846883615533e+00,-4.500431778441194020e-02,-9.977794804387093985e-02
