time,x,y,yaw
5.786000000000266930e+00,9.715351925862285576e-01,5.735878502969212756e-01,1.191578911630898352e+00
5.787000000000267264e+00,9.717659905348433602e-01,5.736569559921346206e-01,1.193445521159383071e+00
5.788000000000267597e+00,9.719963417500858682e-01,5.737259170983161072e-01,1.195325070906420262e+00
5.789000000000267931e+00,9.722262390828271261e-01,5.737947352234107345e-01,1.197217490961267616e+00
5.790000000000268265e+00,9.724556753940831744e-01,5.738634119772686448e-01,1.199122710839936490e+00
5.791000000000268599e+00,9.726846435550524639e-01,5.739319489715195566e-01,1.201040659489263973e+00
5.792000000000268933e+00,9.729131364471677035e-01,5.740003478194981579e-01,1.202971265291021163e+00
5.793000000000269267e+00,9.731411469621622512e-01,5.740686101362184601e-01,1.204914456066061401e+00
5.794000000000269601e+00,9.733686680021526039e-01,5.741367375383992222e-01,1.206870159078513138e+00
5.795000000000269935e+00,9.735956924797357637e-01,5.742047316445402227e-01,1.208838301040022101e+00
5.796000000000270269e+00,9.738222133181040352e-01,5.742725940750478264e-01,1.210818808114046297e+00
5.797000000000270603e+00,9.740482234511760318e-01,5.743403264524122864e-01,1.212811605920209423e+00
5.798000000000270937e+00,9.742737158237448902e-01,5.744079304014348963e-01,1.214816619538716669e+00
5.799000000000271271e+00,9.744986833916438052e-01,5.744754075495057677e-01,1.216833773514837125e+00
5.800000000000271605e+00,9.747231191219805080e-01,5.745427595269091414e-01,1.218862991863192802e+00
5.801000000000271939e+00,9.749470159939708225e-01,5.746099879669073207e-01,1.220904198067855884e+00
5.802000000000272273e+00,9.751703669996494295e-01,5.746770945059374025e-01,1.222957315081169449e+00
5.803000000000272607e+00,9.753931651444909257e-01,5.747440807839065968e-01,1.225022265327830429e+00
5.804000000000272941e+00,9.756154034475537085e-01,5.748109484447666562e-01,1.227098970709859849e+00
5.805000000000273275e+00,9.758370749417362155e-01,5.748776991370934120e-01,1.229187352611667894e+00
5.806000000000273609e+00,9.760581726740507058e-01,5.749443345147150497e-01,1.231287331905218219e+00
5.807000000000273943e+00,9.762786897059104740e-01,5.750108562373897891e-01,1.233398828955297066e+00
5.808000000000274277e+00,9.764986191134287230e-01,5.750772659715323032e-01,1.235521763624887415e+00
5.809000000000274611e+00,9.767179539877279826e-01,5.751435653909866552e-01,1.237656055280655254e+00
5.810000000000274945e+00,9.769366874352571894e-01,5.752097561778456436e-01,1.239801622798546887e+00
5.811000000000275278e+00,9.771548125781137628e-01,5.752758400233147773e-01,1.241958384569501028e+00
5.812000000000275612e+00,9.773723225543671234e-01,5.753418186286173297e-01,1.244126258505276583e+00
5.813000000000275946e+00,9.775892105183785485e-01,5.754076937059395824e-01,1.246305162044394343e+00
5.814000000000276280e+00,9.778054696411158098e-01,5.754734669794114854e-01,1.248495012158191253e+00
5.815000000000276614e+00,9.780210931104502681e-01,5.755391401861197354e-01,1.250695725356982591e+00
5.816000000000276948e+00,9.782360741314376495e-01,5.756047150771473886e-01,1.252907217696325626e+00
5.817000000000277282e+00,9.784504059265664022e-01,5.756701934186355674e-01,1.255129404783373648e+00
5.818000000000277616e+00,9.786640817359696376e-01,5.757355769928593769e-01,1.257362201783307487e+00
5.819000000000277950e+00,9.788770948175868902e-01,5.758008675993104841e-01,1.259605523425824325e+00
5.820000000000278284e+00,9.790894384472623724e-01,5.758660670557768091e-01,1.261859284011658255e+00
5.821000000000278618e+00,9.793011059187657352e-01,5.759311771994077844e-01,1.264123397419100847e+00
5.822000000000278952e+00,9.795120905437166847e-01,5.759961998877544120e-01,1.266397777110477740e+00
5.823000000000279286e+00,9.797223856513935791e-01,5.760611369997667985e-01,1.268682336138529765e+00
5.824000000000279620e+00,9.799319845884026936e-01,5.761259904367340701e-01,1.270976987152629079e+00
5.825000000000279954e+00,9.801408807181800631e-01,5.761907621231470156e-01,1.273281642404749503e+00
5.826000000000280288e+00,9.803490674202977040e-01,5.762554540074612541e-01,1.275596213755084030e+00
5.827000000000280622e+00,9.805565380895380212e-01,5.763200680627343919e-01,1.277920612677186041e+00
5.828000000000280956e+00,9.807632861283549497e-01,5.763846062898165812e-01,1.280254750275586995e+00
5.829000000000281290e+00,9.809693049194385672e-01,5.764490707288768556e-01,1.282598537376121950e+00
5.830000000000281624e+00,9.811745878059865422e-01,5.765134634675023184e-01,1.284951884590078919e+00
5.831000000000281958e+00,9.813791280830242991e-01,5.765777866437853394e-01,1.287314702319674486e+00
5.832000000000282292e+00,9.815829189979385916e-01,5.766420424450122706e-01,1.289686900759172028e+00
5.833000000000282625e+00,9.817859537478472731e-01,5.767062331070931247e-01,1.292068389894173608e+00
5.834000000000282959e+00,9.819882254764076279e-01,5.767703609135585996e-01,1.294459079498649023e+00
5.835000000000283293e+00,9.821897272700259585e-01,5.768344281940475105e-01,1.296858879129216158e+00
5.836000000000283627e+00,9.823904521534444489e-01,5.768984373221981432e-01,1.299267698116145953e+00
5.837000000000283961e+00,9.825903930847266210e-01,5.769623907128380580e-01,1.301685445550548881e+00
5.838000000000284295e+00,9.827895429497101043e-01,5.770262908183463324e-01,1.304112030267219335e+00
5.839000000000284629e+00,9.829878945560954762e-01,5.770901401240311479e-01,1.306547360822690074e+00
5.840000000000284963e+00,9.831854403762455563e-01,5.771539411672684805e-01,1.308991344345776575e+00
5.841000000000285297e+00,9.833821726309694977e-01,5.772176965303110752e-01,1.311443885799507436e+00
5.842000000000285631e+00,9.835780833634071296e-01,5.772814088271724930e-01,1.313904890244979695e+00
5.843000000000285965e+00,9.837731647445030481e-01,5.773450806592800300e-01,1.316374263200492223e+00
5.844000000000286299e+00,9.839674090021512942e-01,5.774087145994698522e-01,1.318851910564857510e+00
5.845000000000286633e+00,9.841608084169739534e-01,5.774723131685511879e-01,1.321337738521315197e+00
5.846000000000286967e+00,9.843533553231516020e-01,5.775358788083896355e-01,1.323831653415492138e+00
5.847000000000287301e+00,9.845450421166785926e-01,5.775994138506110875e-01,1.326333561599229993e+00
5.848000000000287635e+00,9.847358612740801931e-01,5.776629204797338879e-01,1.328843369230623850e+00
5.849000000000287969e+00,9.849258053849311301e-01,5.777264006893163550e-01,1.331360982020372230e+00
5.850000000000288303e+00,9.851148681341685975e-01,5.777898558746511481e-01,1.333886302565246984e+00
5.851000000000288637e+00,9.853030437190304358e-01,5.778532870298407342e-01,1.336419229234602213e+00
5.852000000000288971e+00,9.854903265390677625e-01,5.779166948265286319e-01,1.338959661715706240e+00
5.853000000000289305e+00,9.856767099147456523e-01,5.779800800482358669e-01,1.341507501435910132e+00
5.854000000000289639e+00,9.858621865440378995e-01,5.780434433584151765e-01,1.344062650899612743e+00
5.855000000000289972e+00,9.860467486852459995e-01,5.781067851943439972e-01,1.346625012965064760e+00
5.856000000000290306e+00,9.862303883595320286e-01,5.781701056861275889e-01,1.349194490099679511e+00
5.857000000000290640e+00,9.864130975543141666e-01,5.782334046164657737e-01,1.351770983684816407e+00
5.858000000000290974e+00,9.865948684046809136e-01,5.782966814261703004e-01,1.354354393439865634e+00
5.859000000000291308e+00,9.867756933372608952e-01,5.783599352569158691e-01,1.356944616998201791e+00
5.860000000000291642e+00,9.869555652370201049e-01,5.784231649821274246e-01,1.359541549912063552e+00
5.861000000000291976e+00,9.871344772944790069e-01,5.784863692614082842e-01,1.362145088819367134e+00
5.862000000000292310e+00,9.873124218623625659e-01,5.785495469323035378e-01,1.364755136134100155e+00
5.863000000000292644e+00,9.874893904011061707e-01,5.786126970695716354e-01,1.367371596812715362e+00
5.864000000000292978e+00,9.876653741943204334e-01,5.786758188197751451e-01,1.369994376169717087e+00
5.865000000000293312e+00,9.878403645645175146e-01,5.787389113604152202e-01,1.372623379724845716e+00
5.866000000000293646e+00,9.880143528447445922e-01,5.788019739287152410e-01,1.375258513097462609e+00
5.867000000000293980e+00,9.881873303989248125e-01,5.788650058312970748e-01,1.377899681935851994e+00
5.868000000000294314e+00,9.883592886342991157e-01,5.789280064521322711e-01,1.380546791871576362e+00
5.869000000000294648e+00,9.885302190084411800e-01,5.789909752586848146e-01,1.383199748491494629e+00
5.870000000000294982e+00,9.887001130326087406e-01,5.790539118062953960e-01,1.385858457322074022e+00
5.871000000000295316e+00,9.888689622726730688e-01,5.791168157409414263e-01,1.388522823822150309e+00
5.872000000000295650e+00,9.890367583484995784e-01,5.791796868005605337e-01,1.391192753381401692e+00
5.873000000000295984e+00,9.892034929323858528e-01,5.792425248151420458e-01,1.393868151322598559e+00
5.874000000000296318e+00,9.893691577469791998e-01,5.793053297057978446e-01,1.396548922906264423e+00
5.875000000000296652e+00,9.895337445629621698e-01,5.793681014830107667e-01,1.399234973336786814e+00
5.876000000000296986e+00,9.896972451967005480e-01,5.794308402442409633e-01,1.401926207769313093e+00
5.877000000000297320e+00,9.898596515079811642e-01,5.794935461710524205e-01,1.404622531316969569e+00
5.878000000000297653e+00,9.900209553979208987e-01,5.795562195258926463e-01,1.407323849058091270e+00
5.879000000000297987e+00,9.901811488070920708e-01,5.796188606486430972e-01,1.410030066043253871e+00
5.880000000000298321e+00,9.903402237138920761e-01,5.796814699530308257e-01,1.412741087301973231e+00
5.881000000000298655e+00,9.904981721331624911e-01,5.797440479229770682e-01,1.415456817848987248e+00
5.882000000000298989e+00,9.906549861150576453e-01,5.798065951089408365e-01,1.418177162690070992e+00
5.883000000000299323e+00,9.908106577441546658e-01,5.798691121243024771e-01,1.420902026827361109e+00
5.884000000000299657e+00,9.909651791387925623e-01,5.799315996418185071e-01,1.423631315264179742e+00
5.885000000000299991e+00,9.911185424506253616e-01,5.799940583901752600e-01,1.426364933009358849e+00
5.886000000000300325e+00,9.912707398643744172e-01,5.800564891506537757e-01,1.429102785081075133e+00
5.887000000000300659e+00,9.914217635977657928e-01,5.801188927539205897e-01,1.431844776510208472e+00
5.888000000000300993e+00,9.915716059016360662e-01,5.801812700769481967e-01,1.434590812343237376e+00
5.889000000000301327e+00,9.917202590601928991e-01,5.802436220400698508e-01,1.437340797644693469e+00
5.890000000000301661e+00,9.918677153914181588e-01,5.803059496041695908e-01,1.440094637499188313e+00
5.891000000000301995e+00,9.920139672476000481e-01,5.803682537680049380e-01,1.442852237013036332e+00
5.892000000000302329e+00,9.921590070159824748e-01,5.804305355656622645e-01,1.445613501315490490e+00
5.893000000000302663e+00,9.923028271195224459e-01,5.804927960641398377e-01,1.448378335559612262e+00
5.894000000000302997e+00,9.924454200177446062e-01,5.805550363610578746e-01,1.451146644922794993e+00
5.895000000000303331e+00,9.925867782076835955e-01,5.806172575824879445e-01,1.453918334606961960e+00
5.896000000000303665e+00,9.927268942249063421e-01,5.806794608809029423e-01,1.456693309838458905e+00
5.897000000000303999e+00,9.928657606446049666e-01,5.807416474332398604e-01,1.459471475867663015e+00
5.898000000000304333e+00,9.930033700827554100e-01,5.808038184390750258e-01,1.462252737968326777e+00
5.899000000000304667e+00,9.931397151973309079e-01,5.808659751189065856e-01,1.465037001436681807e+00
5.900000000000305000e+00,9.932747886895659795e-01,5.809281187125413526e-01,1.467824171590320192e+00
5.901000000000305334e+00,9.934085833052648251e-01,5.809902504775851240e-01,1.470614153766876209e+00
5.902000000000305668e+00,9.935410918361458066e-01,5.810523716880304779e-01,1.473406853322530630e+00
5.903000000000306002e+00,9.936723071212167913e-01,5.811144836329424912e-01,1.476202175630356939e+00
5.904000000000306336e+00,9.938022220481781410e-01,5.811765876152382715e-01,1.479000026078532537e+00
5.905000000000306670e+00,9.939308295548436867e-01,5.812386849505586373e-01,1.481800310068433379e+00
5.906000000000307004e+00,9.940581226305784668e-01,5.813007769662295043e-01,1.484602933012635795e+00
5.907000000000307338e+00,9.941840943177446821e-01,5.813628650003108689e-01,1.487407800332842145e+00
5.908000000000307672e+00,9.943087377131547555e-01,5.814249504007317215e-01,1.490214817457752972e+00
5.909000000000308006e+00,9.944320459695250580e-01,5.814870345245078953e-01,1.493023889820902950e+00
5.910000000000308340e+00,9.945540122969257490e-01,5.815491187370417370e-01,1.495834922858479299e+00
5.911000000000308674e+00,9.946746299642238442e-01,5.816112044115010482e-01,1.498647822007141750e+00
5.912000000000309008e+00,9.947938923005166245e-01,5.816732929282747433e-01,1.501462492701859164e+00
5.913000000000309342e+00,9.949117926965496128e-01,5.817353856745043350e-01,1.504278840373780790e+00
5.914000000000309676e+00,9.950283246061188969e-01,5.817974840436875850e-01,1.507096770448156153e+00
5.915000000000310010e+00,9.951434815474524687e-01,5.818595894353533193e-01,1.509916188342320220e+00
5.916000000000310344e+00,9.952572571045705807e-01,5.819217032548038571e-01,1.512736999463754506e+00
5.917000000000310678e+00,9.953696449286204562e-01,5.819838269129246067e-01,1.515559109208240551e+00
5.918000000000311012e+00,9.954806387391852418e-01,5.820459618260563905e-01,1.518382422958114431e+00
5.919000000000311346e+00,9.955902323255652053e-01,5.821081094159293867e-01,1.521206846080636055e+00
5.920000000000311680e+00,9.956984195480281796e-01,5.821702711096565785e-01,1.524032283926482156e+00
5.921000000000312014e+00,9.958051943390306970e-01,5.822324483397822714e-01,1.526858641828371832e+00
5.922000000000312347e+00,9.959105507044063721e-01,5.822946425443861207e-01,1.529685825099835084e+00
5.923000000000312681e+00,9.960144827245400734e-01,5.823568551672275717e-01,1.532513739034061739e+00
5.924000000000313015e+00,9.961169845561567149e-01,5.824190876575670028e-01,1.535342288899848695e+00
5.925000000000313349e+00,9.962180504340660825e-01,5.824813414700362735e-01,1.538171379935173944e+00
5.926000000000313683e+00,9.963176746727624433e-01,5.825436180646177409e-01,1.541000917345375809e+00
5.927000000000314017e+00,9.964158516673540245e-01,5.826059189070292854e-01,1.543830806302714853e+00
5.928000000000314351e+00,9.965125758945314605e-01,5.826682454691053392e-01,1.546660951946110307e+00
5.929000000000314685e+00,9.966078419135164790e-01,5.827305992292085568e-01,1.549491259381057473e+00
5.930000000000315019e+00,9.967016443669768355e-01,5.827929816726745704e-01,1.552321633679726975e+00
5.931000000000315353e+00,9.967939779819057211e-01,5.828553942922891640e-01,1.555151979881248980e+00
5.932000000000315687e+00,9.968848375704709719e-01,5.829178385887936464e-01,1.557982202992184151e+00
5.933000000000316021e+00,9.969742180308296398e-01,5.829803160714173149e-01,1.560812207987182454e+00
5.934000000000316355e+00,9.970621143479108106e-01,5.830428282584330102e-01,1.563641899809830482e+00
5.935000000000316689e+00,9.971485215941672253e-01,5.831053766777348768e-01,1.566471183373685516e+00
5.936000000000317023e+00,9.972334349302944823e-01,5.831679628674335536e-01,1.569299963563498324e+00
5.937000000000317357e+00,9.973168496059200416e-01,5.832305883764676846e-01,1.572128145236618924e+00
5.938000000000317691e+00,9.973987609602602555e-01,5.832932547652283084e-01,1.574955633224587093e+00
5.939000000000318025e+00,9.974791644227483101e-01,5.833559636061934617e-01,1.577782332334901394e+00
5.940000000000318359e+00,9.975580555136301930e-01,5.834187164845699991e-01,1.580608147352963178e+00
5.941000000000318693e+00,9.976354298445312407e-01,5.834815149989391880e-01,1.583432983044190667e+00
5.942000000000319027e+00,9.977112831189907105e-01,5.835443607619044126e-01,1.586256744156296916e+00
5.943000000000319361e+00,9.977856111329663769e-01,5.836072554007362134e-01,1.589079335421722083e+00
5.944000000000319694e+00,9.978584097753069315e-01,5.836702005580112207e-01,1.591900661560214703e+00
