time,x,y,yaw
6.094000000000369788e+00,9.580737807711119380e-01,-5.619140443981327504e-01,-1.316172865875502085e+00
6.095000000000370122e+00,9.582264203145737236e-01,-5.620651966923869702e-01,-1.315021014358539908e+00
6.096000000000370456e+00,9.583801775119751287e-01,-5.622156410033241070e-01,-1.313883129969689811e+00
6.097000000000370790e+00,9.585350470142081081e-01,-5.623653820470476683e-01,-1.312759286367025435e+00
6.098000000000371124e+00,9.586910233524275071e-01,-5.625144240065471646e-01,-1.311649555875038731e+00
6.099000000000371458e+00,9.588481009801577137e-01,-5.626627699846178388e-01,-1.310553998327200542e+00
6.100000000000371791e+00,9.590062740950390241e-01,-5.628104209014515025e-01,-1.309472665949230175e+00
6.101000000000372125e+00,9.591655364018341068e-01,-5.629573749940787186e-01,-1.308405611801257917e+00
6.102000000000372459e+00,9.593258811379465900e-01,-5.631036286203632280e-01,-1.307352895926988667e+00
6.103000000000372793e+00,9.594873017239526902e-01,-5.632491784956588088e-01,-1.306314569508630008e+00
6.104000000000373127e+00,9.596497916761497216e-01,-5.633940217931765471e-01,-1.305290671592134188e+00
6.105000000000373461e+00,9.598133446634652399e-01,-5.635381563810584193e-01,-1.304281240765145178e+00
6.106000000000373795e+00,9.599779542949612443e-01,-5.636815803863433061e-01,-1.303286315812471230e+00
6.107000000000374129e+00,9.601436141687719195e-01,-5.638242923413380181e-01,-1.302305935939622961e+00
6.108000000000374463e+00,9.603103178738616741e-01,-5.639662911928506883e-01,-1.301340140803490808e+00
6.109000000000374797e+00,9.604780589904885479e-01,-5.641075762932912241e-01,-1.300388970455107707e+00
6.110000000000375131e+00,9.606468310895848184e-01,-5.642481473802967162e-01,-1.299452465244839150e+00
6.111000000000375465e+00,9.608166277314056369e-01,-5.643880045499598541e-01,-1.298530665715575294e+00
6.112000000000375799e+00,9.609874424637783186e-01,-5.645271482273026553e-01,-1.297623612497073697e+00
6.113000000000376133e+00,9.611592688202075241e-01,-5.646655791364333377e-01,-1.296731346207901536e+00
6.114000000000376467e+00,9.613321003180169688e-01,-5.648032982718989015e-01,-1.295853907367727542e+00
6.115000000000376801e+00,9.615059304566369036e-01,-5.649403068720815213e-01,-1.294991336320660436e+00
6.116000000000377135e+00,9.616807527160993185e-01,-5.650766063950292128e-01,-1.294143673169248387e+00
6.117000000000377469e+00,9.618565605557694020e-01,-5.652121984968238033e-01,-1.293310957718234899e+00
6.118000000000377803e+00,9.620333474133135887e-01,-5.653470850124132641e-01,-1.292493229426956658e+00
6.119000000000378137e+00,9.622111067038969789e-01,-5.654812679387356544e-01,-1.291690527369251607e+00
6.120000000000378471e+00,9.623898318195898138e-01,-5.656147494199199599e-01,-1.290902890199808750e+00
6.121000000000378805e+00,9.625695161289604673e-01,-5.657475317343342303e-01,-1.290130356125999356e+00
6.122000000000379138e+00,9.627501529768323074e-01,-5.658796172832551985e-01,-1.289372962884351548e+00
6.123000000000379472e+00,9.629317356841751163e-01,-5.660110085809483271e-01,-1.288630747720946879e+00
6.124000000000379806e+00,9.631142575481088652e-01,-5.661417082459655470e-01,-1.287903747375126251e+00
6.125000000000380140e+00,9.632977118419919771e-01,-5.662717189934900475e-01,-1.287191998065988496e+00
6.126000000000380474e+00,9.634820918155664327e-01,-5.664010436285735750e-01,-1.286495535481245733e+00
6.127000000000380808e+00,9.636673906951320756e-01,-5.665296850401301265e-01,-1.285814394768067581e+00
