time,x,y,yaw
5.441000000000151715e+00,7.593234262564578785e-01,-4.777290779771268814e-01,-2.184238625597724415e+00
5.442000000000152049e+00,7.594170232030580392e-01,-4.777434002536640190e-01,-2.186353735947678789e+00
5.443000000000152383e+00,7.595095960145628045e-01,-4.777573120862834699e-01,-2.188468438101647262e+00
5.444000000000152717e+00,7.596011395644353126e-01,-4.777708148543005628e-01,-2.190582656606096634e+00
5.445000000000153051e+00,7.596916487592983991e-01,-4.777839099764443764e-01,-2.192696316177271232e+00
5.446000000000153385e+00,7.597811185397881362e-01,-4.777965989108313716e-01,-2.194809341701756011e+00
5.447000000000153719e+00,7.598695438813031222e-01,-4.778088831549031079e-01,-2.196921658240854835e+00
5.448000000000154053e+00,7.599569197941764553e-01,-4.778207642454381787e-01,-2.199033191035640211e+00
5.449000000000154387e+00,7.600432413239404106e-01,-4.778322437585066362e-01,-2.201143865511911102e+00
5.450000000000154721e+00,7.601285035515925603e-01,-4.778433233093935528e-01,-2.203253607285049931e+00
5.451000000000155055e+00,7.602127015938577870e-01,-4.778540045524996005e-01,-2.205362342164775669e+00
5.452000000000155389e+00,7.602958306034451885e-01,-4.778642891812248106e-01,-2.207469996159793002e+00
5.453000000000155723e+00,7.603778857693000992e-01,-4.778741789278397323e-01,-2.209576495482332259e+00
5.454000000000156057e+00,7.604588623168528905e-01,-4.778836755633494304e-01,-2.211681766552586303e+00
5.455000000000156390e+00,7.605387555082621098e-01,-4.778927808973537084e-01,-2.213785736003038629e+00
5.456000000000156724e+00,7.606175606426548441e-01,-4.779014967779061651e-01,-2.215888330682688423e+00
5.457000000000157058e+00,7.606952730563625309e-01,-4.779098250913766943e-01,-2.217989477661174380e+00
5.458000000000157392e+00,7.607718881231552155e-01,-4.779177677623179799e-01,-2.220089104232797261e+00
5.459000000000157726e+00,7.608474012544712561e-01,-4.779253267533388749e-01,-2.222187137920446087e+00
5.460000000000158060e+00,7.609218078996462520e-01,-4.779325040649873291e-01,-2.224283506479431960e+00
5.461000000000158394e+00,7.609951035461398616e-01,-4.779393017356423634e-01,-2.226378137901230403e+00
5.462000000000158728e+00,7.610672837197608454e-01,-4.779457218414180364e-01,-2.228470960417137103e+00
5.463000000000159062e+00,7.611383439848921073e-01,-4.779517664960793999e-01,-2.230561902501841498e+00
5.464000000000159396e+00,7.612082799447146275e-01,-4.779574378509713339e-01,-2.232650892876920867e+00
5.465000000000159730e+00,7.612770872414319490e-01,-4.779627380949614812e-01,-2.234737860514259378e+00
5.466000000000160064e+00,7.613447615564952198e-01,-4.779676694543961712e-01,-2.236822734639394294e+00
5.467000000000160398e+00,7.614112986108283465e-01,-4.779722341930711105e-01,-2.238905444734795136e+00
5.468000000000160732e+00,7.614766941650554788e-01,-4.779764346122158947e-01,-2.240985920543078436e+00
5.469000000000161066e+00,7.615409440197284940e-01,-4.779802730504918440e-01,-2.243064092070159887e+00
5.470000000000161400e+00,7.616040440155582569e-01,-4.779837518840042709e-01,-2.245139889588348758e+00
5.471000000000161734e+00,7.616659900336453237e-01,-4.779868735263267387e-01,-2.247213243639387681e+00
5.472000000000162068e+00,7.617267779957151985e-01,-4.779896404285383094e-01,-2.249284085037435599e+00
5.473000000000162402e+00,7.617864038643539226e-01,-4.779920550792723377e-01,-2.251352344872002309e+00
5.474000000000162736e+00,7.618448636432468835e-01,-4.779941200047750360e-01,-2.253417954510829713e+00
5.475000000000163070e+00,7.619021533774190669e-01,-4.779958377689741411e-01,-2.255480845602723772e+00
5.476000000000163404e+00,7.619582691534774188e-01,-4.779972109735551866e-01,-2.257540950080334063e+00
5.477000000000163737e+00,7.620132070998550944e-01,-4.779982422580441037e-01,-2.259598200162880488e+00
5.478000000000164071e+00,7.620669633870568171e-01,-4.779989342998947066e-01,-2.261652528358826242e+00
5.479000000000164405e+00,7.621195342279039053e-01,-4.779992898145783986e-01,-2.263703867468487729e+00
5.480000000000164739e+00,7.621709158777808524e-01,-4.779993115556747663e-01,-2.265752150586580971e+00
5.481000000000165073e+00,7.622211046348796870e-01,-4.779990023149596201e-01,-2.267797311104694735e+00
5.482000000000165407e+00,7.622700968404427790e-01,-4.779983649224890940e-01,-2.269839282713679296e+00
5.483000000000165741e+00,7.623178888790028696e-01,-4.779974022466746408e-01,-2.271877999405941040e+00
5.484000000000166075e+00,7.623644771786173280e-01,-4.779961171943485354e-01,-2.273913395477625166e+00
5.485000000000166409e+00,7.624098582110966360e-01,-4.779945127108130576e-01,-2.275945405530671373e+00
5.486000000000166743e+00,7.624540284922237676e-01,-4.779925917798728552e-01,-2.277973964474715451e+00
5.487000000000167077e+00,7.624969845819630221e-01,-4.779903574238428821e-01,-2.279999007528817678e+00
5.488000000000167411e+00,7.625387230846545350e-01,-4.779878127035299684e-01,-2.282020470222978936e+00
5.489000000000167745e+00,7.625792406491919140e-01,-4.779849607181820836e-01,-2.284038288399412142e+00
5.490000000000168079e+00,7.626185339691794463e-01,-4.779818046053994074e-01,-2.286052398213526349e+00
5.491000000000168413e+00,7.626565997830645482e-01,-4.779783475410035454e-01,-2.288062736134568897e+00
5.492000000000168747e+00,7.626934348742400172e-01,-4.779745927388568405e-01,-2.290069238945871444e+00
5.493000000000169081e+00,7.627290360711123096e-01,-4.779705434506277273e-01,-2.292071843744629689e+00
5.494000000000169415e+00,7.627634002471286312e-01,-4.779662029654943023e-01,-2.294070487941136882e+00
5.495000000000169749e+00,7.627965243207562862e-01,-4.779615746097810591e-01,-2.296065109257383607e+00
5.496000000000170083e+00,7.628284052554072936e-01,-4.779566617465208500e-01,-2.298055645724917273e+00
5.497000000000170417e+00,7.628590400592990539e-01,-4.779514677749369111e-01,-2.300042035681846286e+00
5.498000000000170751e+00,7.628884257852424078e-01,-4.779459961298384574e-01,-2.302024217768849468e+00
5.499000000000171084e+00,7.629165595303462055e-01,-4.779402502809227959e-01,-2.304002130924043268e+00
5.500000000000171418e+00,7.629434384356272858e-01,-4.779342337319802958e-01,-2.305975714376531815e+00
5.501000000000171752e+00,7.629690596855129847e-01,-4.779279500199956621e-01,-2.307944907638448395e+00
5.502000000000172086e+00,7.629934205072238518e-01,-4.779214027141429066e-01,-2.309909650495280520e+00
5.503000000000172420e+00,7.630165181700198085e-01,-4.779145954146707398e-01,-2.311869882994239678e+00
5.504000000000172754e+00,7.630383499842974260e-01,-4.779075317516764398e-01,-2.313825545430435504e+00
5.505000000000173088e+00,7.630589133005201141e-01,-4.779002153837685896e-01,-2.315776578330584812e+00
5.506000000000173422e+00,7.630782055079671222e-01,-4.778926499966198449e-01,-2.317722922433994803e+00
5.507000000000173756e+00,7.630962240332854751e-01,-4.778848393014120122e-01,-2.319664518670560671e+00
5.508000000000174090e+00,7.631129663388320772e-01,-4.778767870331770973e-01,-2.321601308135547104e+00
5.509000000000174424e+00,7.631284299207971022e-01,-4.778684969490368806e-01,-2.323533232060983611e+00
5.510000000000174758e+00,7.631426123071020085e-01,-4.778599728263437374e-01,-2.325460231783593734e+00
5.511000000000175092e+00,7.631555110550787280e-01,-4.778512184607188740e-01,-2.327382248709333634e+00
5.512000000000175426e+00,7.631671237489433546e-01,-4.778422376639807068e-01,-2.329299224274829605e+00
5.513000000000175760e+00,7.631774479970959701e-01,-4.778330342619411253e-01,-2.331211099906301598e+00
5.514000000000176094e+00,7.631864814292972365e-01,-4.778236120920337227e-01,-2.333117816976952419e+00
5.515000000000176428e+00,7.631942216937960266e-01,-4.778139750007154296e-01,-2.335019316764272990e+00
5.516000000000176762e+00,7.632006664545119001e-01,-4.778041268405574526e-01,-2.336915540409262082e+00
5.517000000000177096e+00,7.632058133883994344e-01,-4.777940714669133282e-01,-2.338806428880109589e+00
5.518000000000177430e+00,7.632096601831536153e-01,-4.777838127340301444e-01,-2.340691922943379133e+00
5.519000000000177764e+00,7.632122045172526903e-01,-4.777733545289034600e-01,-2.342571962819740783e+00
5.520000000000178098e+00,7.632134440590578883e-01,-4.777627007688803884e-01,-2.344446487618837782e+00
5.521000000000178431e+00,7.632133764837587542e-01,-4.777518553590804906e-01,-2.346315436712644864e+00
5.522000000000178765e+00,7.632119995110405730e-01,-4.777408221030950974e-01,-2.348178749997302805e+00
5.523000000000179099e+00,7.632093108909725476e-01,-4.777296047217561847e-01,-2.350036367769824608e+00
5.524000000000179433e+00,7.632053083986443109e-01,-4.777182068586731667e-01,-2.351888230606420827e+00
5.525000000000179767e+00,7.631999898296637497e-01,-4.777066320884361117e-01,-2.353734279244370953e+00
5.526000000000180101e+00,7.631933529966182794e-01,-4.776948839274407499e-01,-2.355574454469496537e+00
5.527000000000180435e+00,7.631853957265622990e-01,-4.776829658471445361e-01,-2.357408697011197596e+00
5.528000000000180769e+00,7.631761158595429251e-01,-4.776708812894332468e-01,-2.359236947446708754e+00
5.529000000000181103e+00,7.631655112481259273e-01,-4.776586336836785573e-01,-2.361059146115784824e+00
5.530000000000181437e+00,7.631535797578385960e-01,-4.776462264650124245e-01,-2.362875233046482393e+00
5.531000000000181771e+00,7.631403193050484424e-01,-4.776336629614570395e-01,-2.364685148821478400e+00
5.532000000000182105e+00,7.631257278586265347e-01,-4.776209464009109062e-01,-2.366488835191328466e+00
5.533000000000182439e+00,7.631098034480152670e-01,-4.776080798933446392e-01,-2.368286234410355906e+00
5.534000000000182773e+00,7.630925441468173753e-01,-4.775950665014714325e-01,-2.370077289185639202e+00
5.535000000000183107e+00,7.630739480787290807e-01,-4.775819092344147920e-01,-2.371861942672046197e+00
5.536000000000183441e+00,7.630540134194323532e-01,-4.775686110548194030e-01,-2.373640138461902804e+00
5.537000000000183775e+00,7.630327383982993261e-01,-4.775551748861488477e-01,-2.375411820571328381e+00
5.538000000000184109e+00,7.630101212999482740e-01,-4.775416036199215952e-01,-2.377176933424881788e+00
5.539000000000184443e+00,7.629861604656850149e-01,-4.775279001226945264e-01,-2.378935421839765141e+00
5.540000000000184777e+00,7.629608542948558281e-01,-4.775140672426625432e-01,-2.380687231010461424e+00
5.541000000000185111e+00,7.629342012461282074e-01,-4.775001078157883327e-01,-2.382432306494381535e+00
5.542000000000185445e+00,7.629061998387963728e-01,-4.774860246713913403e-01,-2.384170594198606441e+00
5.543000000000185779e+00,7.628768486549489802e-01,-4.774718206369490403e-01,-2.385902040364217047e+00
5.544000000000186112e+00,7.628461463413773735e-01,-4.774574985424272500e-01,-2.387626591551020194e+00
5.545000000000186446e+00,7.628140916112493564e-01,-4.774430612241521432e-01,-2.389344194628332474e+00
5.546000000000186780e+00,7.627806832450269026e-01,-4.774285115283960490e-01,-2.391054796767835722e+00
5.547000000000187114e+00,7.627459200914979975e-01,-4.774138523144691448e-01,-2.392758345437702605e+00
5.548000000000187448e+00,7.627098010687888285e-01,-4.773990864573923742e-01,-2.394454788397850198e+00
5.549000000000187782e+00,7.626723251653545477e-01,-4.773842168501907235e-01,-2.396144073696182542e+00
5.550000000000188116e+00,7.626334914409532706e-01,-4.773692464058453266e-01,-2.397826149665688966e+00
5.551000000000188450e+00,7.625932990276087509e-01,-4.773541780589417582e-01,-2.399500964922268942e+00
5.552000000000188784e+00,7.625517471305633954e-01,-4.773390147670504291e-01,-2.401168468363175101e+00
5.553000000000189118e+00,7.625088350828073125e-01,-4.773237594786666205e-01,-2.402828609100392754e+00
5.554000000000189452e+00,7.624645624501535934e-01,-4.773084150754636212e-01,-2.404481336154611348e+00
5.555000000000189786e+00,7.624189289749029319e-01,-4.772929844135672672e-01,-2.406126598692466256e+00
5.556000000000190120e+00,7.623719344586508129e-01,-4.772774704011699676e-01,-2.407764346229452457e+00
5.557000000000190454e+00,7.623235787365474359e-01,-4.772618760127774751e-01,-2.409394528627104126e+00
5.558000000000190788e+00,7.622738616913672383e-01,-4.772462042794876069e-01,-2.411017096090440237e+00
5.559000000000191122e+00,7.622227832553793991e-01,-4.772304582869562051e-01,-2.412631999165649521e+00
5.560000000000191456e+00,7.621703434122107934e-01,-4.772146411733745319e-01,-2.414239188737989927e+00
5.561000000000191790e+00,7.621165421986995092e-01,-4.771987561274865230e-01,-2.415838616029900354e+00
5.562000000000192124e+00,7.620613797067379291e-01,-4.771828063866768721e-01,-2.417430232599323325e+00
5.563000000000192458e+00,7.620048560850989361e-01,-4.771667952351635877e-01,-2.419013990338266140e+00
5.564000000000192792e+00,7.619469715412325872e-01,-4.771507260023364894e-01,-2.420589841471632919e+00
5.565000000000193126e+00,7.618877263430158253e-01,-4.771346020612887706e-01,-2.422157738556389717e+00
5.566000000000193459e+00,7.618271208204233647e-01,-4.771184268275993068e-01,-2.423717634481152405e+00
5.567000000000193793e+00,7.617651553670783393e-01,-4.771022037584368714e-01,-2.425269482466316795e+00
5.568000000000194127e+00,7.617018304416155461e-01,-4.770859363520701946e-01,-2.426813236064899293e+00
5.569000000000194461e+00,7.616371465687699072e-01,-4.770696281478856715e-01,-2.428348849164310153e+00
5.570000000000194795e+00,7.615711043400659186e-01,-4.770532827270267395e-01,-2.429876275989334644e+00
5.571000000000195129e+00,7.615037044139482125e-01,-4.770369037137683899e-01,-2.431395471106654771e+00
5.572000000000195463e+00,7.614349475151587221e-01,-4.770204947777104687e-01,-2.432906389431256144e+00
5.573000000000195797e+00,7.613648344331618301e-01,-4.770040596367639552e-01,-2.434408986234975369e+00
5.574000000000196131e+00,7.612933660194893815e-01,-4.769876020606571565e-01,-2.435903217157099565e+00
5.575000000000196465e+00,7.612205431841421177e-01,-4.769711258741691218e-01,-2.437389038216085879e+00
5.576000000000196799e+00,7.611463668918159176e-01,-4.769546349583493328e-01,-2.438866405819704486e+00
5.577000000000197133e+00,7.610708381600327366e-01,-4.769381332463845657e-01,-2.440335276767620076e+00
5.578000000000197467e+00,7.609939580636350120e-01,-4.769216247083639670e-01,-2.441795608234909487e+00
5.579000000000197801e+00,7.609157277534055464e-01,-4.769051133169579515e-01,-2.443247357718013379e+00
5.580000000000198135e+00,7.608361484955860066e-01,-4.768886029922708714e-01,-2.444690482929443132e+00
5.581000000000198469e+00,7.607552217198050304e-01,-4.768720975534725959e-01,-2.446124941682659593e+00
5.582000000000198803e+00,7.606729490438408625e-01,-4.768556007183436529e-01,-2.447550691868807249e+00
5.583000000000199137e+00,7.605893322631962494e-01,-4.768391161502625319e-01,-2.448967691537044633e+00
5.584000000000199471e+00,7.605043733226625191e-01,-4.768226475149109911e-01,-2.450375898989272549e+00
5.585000000000199805e+00,7.604180742938208004e-01,-4.768061985148708271e-01,-2.451775272842958486e+00
5.586000000000200139e+00,7.603304373631435409e-01,-4.767897729045447175e-01,-2.453165772065960315e+00
5.587000000000200473e+00,7.602414648267054043e-01,-4.767733744957294295e-01,-2.454547355995168267e+00
5.588000000000200806e+00,7.601511590885801084e-01,-4.767570071593433267e-01,-2.455919984347027185e+00
5.589000000000201140e+00,7.600595226612778532e-01,-4.767406748258597449e-01,-2.457283617224542915e+00
5.590000000000201474e+00,7.599665581672616632e-01,-4.767243814856547135e-01,-2.458638215123295723e+00
5.591000000000201808e+00,7.598722683409924183e-01,-4.767081311898153650e-01,-2.459983738937783659e+00
5.592000000000202142e+00,7.597766560311927098e-01,-4.766919280516263013e-01,-2.461320149968778015e+00
5.593000000000202476e+00,7.596797242031708697e-01,-4.766757762487932593e-01,-2.462647409932015030e+00
5.594000000000202810e+00,7.595814759411265715e-01,-4.766596800263961375e-01,-2.463965480968385080e+00
5.595000000000203144e+00,7.594819144504034725e-01,-4.766436437005374116e-01,-2.465274325655693044e+00
5.596000000000203478e+00,7.593810430596849015e-01,-4.766276716626463017e-01,-2.466573907022031609e+00
5.597000000000203812e+00,7.592788652231343693e-01,-4.766117683844041109e-01,-2.467864188560802141e+00
5.598000000000204146e+00,7.591753845224946673e-01,-4.765959384232599239e-01,-2.469145134247415996e+00
5.599000000000204480e+00,7.590706046691564346e-01,-4.765801864285129086e-01,-2.470416708557723329e+00
5.600000000000204814e+00,7.589645295062126262e-01,-4.765645171479432340e-01,-2.471678876488219156e+00
5.601000000000205148e+00,7.588571630105105381e-01,-4.765489354349755624e-01,-2.472931603578084392e+00
5.602000000000205482e+00,7.587485092947141574e-01,-4.765334462563629581e-01,-2.474174855933130246e+00
5.603000000000205816e+00,7.586385726093881621e-01,-4.765180547003788902e-01,-2.475408600251712610e+00
