time,x,y,yaw
5.749000000000254573e+00,7.499800343373710376e-01,-5.624067190758822443e-01,-2.434590323769425080e+00
5.750000000000254907e+00,7.497098529760354291e-01,-5.624586231211166076e-01,-2.433758536222037527e+00
5.751000000000255241e+00,7.494396828397253962e-01,-5.625112158762287651e-01,-2.432911211298081522e+00
5.752000000000255575e+00,7.491695304559194968e-01,-5.625645000025516484e-01,-2.432048402022629396e+00
5.753000000000255909e+00,7.488994023976079939e-01,-5.626184780984266887e-01,-2.431170162370669185e+00
5.754000000000256243e+00,7.486293052900084843e-01,-5.626731527137771582e-01,-2.430276547312117064e+00
5.755000000000256577e+00,7.483592458158649929e-01,-5.627285263647218150e-01,-2.429367612853603031e+00
5.756000000000256911e+00,7.480892307196373991e-01,-5.627846015478678021e-01,-2.428443416076659922e+00
5.757000000000257245e+00,7.478192668108520902e-01,-5.628413807540647573e-01,-2.427504015172266438e+00
5.758000000000257579e+00,7.475493609668429906e-01,-5.628988664815146592e-01,-2.426549469471917408e+00
5.759000000000257913e+00,7.472795201202868665e-01,-5.629570612482572844e-01,-2.425579839457163711e+00
5.760000000000258247e+00,7.470097505495832957e-01,-5.630159675970853872e-01,-2.424595185468152447e+00
5.761000000000258581e+00,7.467400581910974555e-01,-5.630755880888635989e-01,-2.423595567530672401e+00
5.762000000000258915e+00,7.464704486131918948e-01,-5.631359252975713936e-01,-2.422581046473714306e+00
5.763000000000259249e+00,7.462009273989781422e-01,-5.631969818118418569e-01,-2.421551683935963428e+00
5.764000000000259583e+00,7.459315000568138565e-01,-5.632587602389335091e-01,-2.420507542369545018e+00
5.765000000000259917e+00,7.456621720228742145e-01,-5.633212632073227866e-01,-2.419448685041349467e+00
5.766000000000260250e+00,7.453929486632578927e-01,-5.633844933689503565e-01,-2.418375176032244500e+00
5.767000000000260584e+00,7.451238352757199035e-01,-5.634484534011492407e-01,-2.417287080234471919e+00
5.768000000000260918e+00,7.448548370911118877e-01,-5.635131460082808408e-01,-2.416184463347495814e+00
5.769000000000261252e+00,7.445859592746008060e-01,-5.635785739231029545e-01,-2.415067391872542046e+00
5.770000000000261586e+00,7.443172069267245394e-01,-5.636447399078911014e-01,-2.413935933106051035e+00
5.771000000000261920e+00,7.440485850843345794e-01,-5.637116467553311416e-01,-2.412790155132230829e+00
5.772000000000262254e+00,7.437800987214662207e-01,-5.637792972891962906e-01,-2.411630126814891639e+00
5.773000000000262588e+00,7.435117527501715617e-01,-5.638476943648214057e-01,-2.410455917788710600e+00
5.774000000000262922e+00,7.432435520213394042e-01,-5.639168408693788770e-01,-2.409267598450075987e+00
5.775000000000263256e+00,7.429755013255265883e-01,-5.639867397219613387e-01,-2.408065239947637437e+00
5.776000000000263590e+00,7.427076053938158617e-01,-5.640573938734687598e-01,-2.406848914172685205e+00
5.777000000000263924e+00,7.424398688987103867e-01,-5.641288063062945835e-01,-2.405618693749481007e+00
5.778000000000264258e+00,7.421722964550759860e-01,-5.642009800338032566e-01,-2.404374652025648373e+00
5.779000000000264592e+00,7.419048926211306849e-01,-5.642739180995814952e-01,-2.403116863062745523e+00
5.780000000000264926e+00,7.416376618994846570e-01,-5.643476235764488536e-01,-2.401845401627137555e+00
5.781000000000265260e+00,7.413706087382231358e-01,-5.644220995651996198e-01,-2.400560343181293632e+00
5.782000000000265594e+00,7.411037375320252973e-01,-5.644973491930513898e-01,-2.399261763875645936e+00
5.783000000000265928e+00,7.408370526233046816e-01,-5.645733756117609081e-01,-2.397949740541160946e+00
5.784000000000266262e+00,7.405705583033536099e-01,-5.646501819953706480e-01,-2.396624350682786453e+00
5.785000000000266596e+00,7.403042588134655100e-01,-5.647277715375358387e-01,-2.395285672473961291e+00
5.786000000000266930e+00,7.400381583460072799e-01,-5.648061474483775379e-01,-2.393933784752400484e+00
5.787000000000267264e+00,7.397722610454006142e-01,-5.648853129507990234e-01,-2.392568767017396070e+00
5.788000000000267597e+00,7.395065710089689937e-01,-5.649652712761938922e-01,-2.391190699428904942e+00
5.789000000000267931e+00,7.392410922875918278e-01,-5.650460256594624919e-01,-2.389799662808744785e+00
5.790000000000268265e+00,7.389758288861029145e-01,-5.651275793332446451e-01,-2.388395738644252031e+00
5.791000000000268599e+00,7.387107847633512803e-01,-5.652099355212643061e-01,-2.386979009094815751e+00
5.792000000000268933e+00,7.384459638318378039e-01,-5.652930974306682455e-01,-2.385549557001755083e+00
5.793000000000269267e+00,7.381813699568182674e-01,-5.653770682432266437e-01,-2.384107465902061129e+00
5.794000000000269601e+00,7.379170069547563715e-01,-5.654618511052523777e-01,-2.382652820046602837e+00
5.795000000000269935e+00,7.376528785909902686e-01,-5.655474491160786821e-01,-2.381185704423438132e+00
5.796000000000270269e+00,7.373889885764655094e-01,-5.656338653149265427e-01,-2.379706204786946167e+00
5.797000000000270603e+00,7.371253405633738653e-01,-5.657211026659805242e-01,-2.378214407693524102e+00
5.798000000000270937e+00,7.368619381395363765e-01,-5.658091640414918411e-01,-2.376710400544616242e+00
5.799000000000271271e+00,7.365987848213673139e-01,-5.658980522027345916e-01,-2.375194271637806054e+00
5.800000000000271605e+00,7.363358840452812748e-01,-5.659877697786593886e-01,-2.373666110226606563e+00
5.801000000000271939e+00,7.360732391574429379e-01,-5.660783192421378063e-01,-2.372126006589374558e+00
5.802000000000272273e+00,7.358108534018344971e-01,-5.661697028837614498e-01,-2.370574052107428553e+00
5.803000000000272607e+00,7.355487299067344775e-01,-5.662619227832808022e-01,-2.369010339351892647e+00
5.804000000000272941e+00,7.352868716698764961e-01,-5.663549807789365342e-01,-2.367434962177974889e+00
5.805000000000273275e+00,7.350252815429675346e-01,-5.664488784351879858e-01,-2.365848015823771799e+00
5.806000000000273609e+00,7.347639622364933176e-01,-5.665436170111359804e-01,-2.364249596946433218e+00
5.807000000000273943e+00,7.345029163293147478e-01,-5.666391974296409728e-01,-2.362639803578489239e+00
5.808000000000274277e+00,7.342421462764298079e-01,-5.667356202481336203e-01,-2.361018735174430727e+00
5.809000000000274611e+00,7.339816544000011822e-01,-5.668328856317875752e-01,-2.359386492673536839e+00
5.810000000000274945e+00,7.337214428888420015e-01,-5.669309933330328732e-01,-2.357743178529748462e+00
5.811000000000275278e+00,7.334615138085998076e-01,-5.670299426799363385e-01,-2.356088896696738377e+00
5.812000000000275612e+00,7.332018691241846131e-01,-5.671297325758009045e-01,-2.354423752557258886e+00
5.813000000000275946e+00,7.329425107360303393e-01,-5.672303615118692299e-01,-2.352747852788882099e+00
5.814000000000276280e+00,7.326834405305520104e-01,-5.673318275940438804e-01,-2.351061305163516746e+00
5.815000000000276614e+00,7.324246604435175056e-01,-5.674341285832122939e-01,-2.349364218285157513e+00
5.816000000000276948e+00,7.321661725332744286e-01,-5.675372619472582869e-01,-2.347656701278080682e+00
5.817000000000277282e+00,7.319079790592111223e-01,-5.676412249214796146e-01,-2.345938863444545941e+00
5.818000000000277616e+00,7.316500825598818425e-01,-5.677460145731862973e-01,-2.344210813915369229e+00
5.819000000000277950e+00,7.313924859251267341e-01,-5.678516278659564431e-01,-2.342472661317463789e+00
5.820000000000278284e+00,7.311351924572917493e-01,-5.679580617194139869e-01,-2.340724513479494728e+00
5.821000000000278618e+00,7.308782059181022639e-01,-5.680653130613193547e-01,-2.338966477191005477e+00
5.822000000000278952e+00,7.306215305595036291e-01,-5.681733788699953047e-01,-2.337198658023252218e+00
5.823000000000279286e+00,7.303651711384917533e-01,-5.682822562063543081e-01,-2.335421160213011937e+00
5.824000000000279620e+00,7.301091329173229338e-01,-5.683919422358421070e-01,-2.333634086604996938e+00
5.825000000000279954e+00,7.298534216513919981e-01,-5.685024342413489418e-01,-2.331837538644737418e+00
5.826000000000280288e+00,7.295980435674833675e-01,-5.686137296285448395e-01,-2.330031616411946782e+00
5.827000000000280622e+00,7.293430053351330766e-01,-5.687258259252219172e-01,-2.328216418684080580e+00
5.828000000000280956e+00,7.290883140336017476e-01,-5.688387207761526065e-01,-2.326392043020591771e+00
5.829000000000281290e+00,7.288339771165774916e-01,-5.689524119347826314e-01,-2.324558585859773263e+00
5.830000000000281624e+00,7.285800023763036037e-01,-5.690668972528346581e-01,-2.322716142621684465e+00
5.831000000000281958e+00,7.283263979084019235e-01,-5.691821746686526184e-01,-2.320864807812253350e+00
5.832000000000282292e+00,7.280731720783080174e-01,-5.692982421948932226e-01,-2.319004675125039050e+00
5.833000000000282625e+00,7.278203334899243648e-01,-5.694150979059811046e-01,-2.317135837538316423e+00
5.834000000000282959e+00,7.275678909568673580e-01,-5.695327399255972756e-01,-2.315258387406052609e+00
5.835000000000283293e+00,7.273158534764736505e-01,-5.696511664143443232e-01,-2.313372416542179177e+00
5.836000000000283627e+00,7.270642302061366413e-01,-5.697703755574349271e-01,-2.311478016301494964e+00
5.837000000000283961e+00,7.268130304425303168e-01,-5.698903655527192136e-01,-2.309575277655733672e+00
5.838000000000284295e+00,7.265622636035985460e-01,-5.700111345990416245e-01,-2.307664291257715217e+00
5.839000000000284629e+00,7.263119392135686248e-01,-5.701326808851365779e-01,-2.305745147497949343e+00
5.840000000000284963e+00,7.260620668901831554e-01,-5.702550025788034604e-01,-2.303817936555095702e+00
5.841000000000285297e+00,7.258126563339380999e-01,-5.703780978164451065e-01,-2.301882748440503335e+00
5.842000000000285631e+00,7.255637176699493152e-01,-5.705019644517739241e-01,-2.299939673963421249e+00
5.843000000000285965e+00,7.253152611741197076e-01,-5.706266002358008071e-01,-2.297988804544057739e+00
5.844000000000286299e+00,7.250672971774128062e-01,-5.707520028707518955e-01,-2.296030231090648410e+00
5.845000000000286633e+00,7.248198358487940585e-01,-5.708781701439100686e-01,-2.294064044001277392e+00
5.846000000000286967e+00,7.245728872552607003e-01,-5.710050998698160685e-01,-2.292090333192425611e+00
5.847000000000287301e+00,7.243264613673671137e-01,-5.711327898724560814e-01,-2.290109188128465867e+00
5.848000000000287635e+00,7.240805680661374089e-01,-5.712612379682685537e-01,-2.288120697853345931e+00
5.849000000000287969e+00,7.238352171512146827e-01,-5.713904419502132681e-01,-2.286124951025602758e+00
5.850000000000288303e+00,7.235904183500476705e-01,-5.715203995731941156e-01,-2.284122035957657282e+00
5.851000000000288637e+00,7.233461813278617702e-01,-5.716511085411469795e-01,-2.282112040660048358e+00
5.852000000000288971e+00,7.231025156981238933e-01,-5.717825664960898280e-01,-2.280095052890865670e+00
5.853000000000289305e+00,7.228594310331799555e-01,-5.719147710093723802e-01,-2.278071160210202617e+00
5.854000000000289639e+00,7.226169368747477062e-01,-5.720477195752796673e-01,-2.276040450039009677e+00
5.855000000000289972e+00,7.223750427439723509e-01,-5.721814096070269029e-01,-2.274003009721356161e+00
5.856000000000290306e+00,7.221337581508020520e-01,-5.723158384350678363e-01,-2.271958926588860894e+00
5.857000000000290640e+00,7.218930926025085570e-01,-5.724510033075334015e-01,-2.269908288025944909e+00
5.858000000000290974e+00,7.216530556112461525e-01,-5.725869013925386497e-01,-2.267851181534607186e+00
5.859000000000291308e+00,7.214136567006161904e-01,-5.727235297820497673e-01,-2.265787694797582130e+00
5.860000000000291642e+00,7.211749054112560620e-01,-5.728608854969881037e-01,-2.263717915738969744e+00
5.861000000000291976e+00,7.209368113055146798e-01,-5.729989654932641230e-01,-2.261641932581688774e+00
5.862000000000292310e+00,7.206993839713056182e-01,-5.731377666684627226e-01,-2.259559833901357617e+00
5.863000000000292644e+00,7.204626328501904098e-01,-5.732772859464542181e-01,-2.257471708203378391e+00
5.864000000000292978e+00,7.202265670575742629e-01,-5.734175203571301171e-01,-2.255377642414005290e+00
5.865000000000293312e+00,7.199911953649593688e-01,-5.735584670438517163e-01,-2.253277722956438911e+00
5.866000000000293646e+00,7.197565264981039546e-01,-5.737001231292843118e-01,-2.251172036192306436e+00
5.867000000000293980e+00,7.195225690969587751e-01,-5.738424857372055321e-01,-2.249060668450020728e+00
5.868000000000294314e+00,7.192893317197504022e-01,-5.739855519934220496e-01,-2.246943706050839040e+00
5.869000000000294648e+00,7.190568228467855150e-01,-5.741293190266218982e-01,-2.244821235332454812e+00
5.870000000000294982e+00,7.188250508839479913e-01,-5.742737839691711699e-01,-2.242693342670089240e+00
5.871000000000295316e+00,7.185940241658859140e-01,-5.744189439578553102e-01,-2.240560114495149246e+00
5.872000000000295650e+00,7.183637509588942649e-01,-5.745647961345643484e-01,-2.238421637311582391e+00
5.873000000000295984e+00,7.181342394635180648e-01,-5.747113376469158430e-01,-2.236277997710085064e+00
5.874000000000296318e+00,7.179054978168954992e-01,-5.748585656488119922e-01,-2.234129282380355797e+00
5.875000000000296652e+00,7.176775340948690074e-01,-5.750064773009280206e-01,-2.231975578121576653e+00
5.876000000000296986e+00,7.174503563138914242e-01,-5.751550697711271809e-01,-2.229816971851311003e+00
5.877000000000297320e+00,7.172239724327490462e-01,-5.753043402348022584e-01,-2.227653550612995748e+00
5.878000000000297653e+00,7.169983903541279346e-01,-5.754542858751419132e-01,-2.225485401582193656e+00
5.879000000000297987e+00,7.167736179260409957e-01,-5.756049038833235265e-01,-2.223312612071760341e+00
5.880000000000298321e+00,7.165496629431370446e-01,-5.757561914586336593e-01,-2.221135269536064438e+00
5.881000000000298655e+00,7.163265331479047315e-01,-5.759081458085176797e-01,-2.218953461574388442e+00
5.882000000000298989e+00,7.161042362317886489e-01,-5.760607641485642194e-01,-2.216767275933622994e+00
5.883000000000299323e+00,7.158827798362257244e-01,-5.762140437024256823e-01,-2.214576800510354548e+00
5.884000000000299657e+00,7.156621715536155559e-01,-5.763679817016797990e-01,-2.212382123352436558e+00
5.885000000000299991e+00,7.154424189282300173e-01,-5.765225753856377811e-01,-2.210183332660121902e+00
5.886000000000300325e+00,7.152235294570709057e-01,-5.766778220011015144e-01,-2.207980516786826275e+00
5.887000000000300659e+00,7.150055105906814035e-01,-5.768337188020765671e-01,-2.205773764239584711e+00
5.888000000000300993e+00,7.147883697339153519e-01,-5.769902630494432305e-01,-2.203563163679250092e+00
5.889000000000301327e+00,7.145721142466678888e-01,-5.771474520105935868e-01,-2.201348803920481156e+00
5.890000000000301661e+00,7.143567514445724465e-01,-5.773052829590349377e-01,-2.199130773931562643e+00
5.891000000000301995e+00,7.141422885996644432e-01,-5.774637531739672536e-01,-2.196909162834083773e+00
5.892000000000302329e+00,7.139287329410145544e-01,-5.776228599398374186e-01,-2.194684059902511919e+00
5.893000000000302663e+00,7.137160916553327850e-01,-5.777826005458733816e-01,-2.192455554563680131e+00
5.894000000000302997e+00,7.135043718875447860e-01,-5.779429722856036511e-01,-2.190223736396212484e+00
5.895000000000303331e+00,7.132935807413407492e-01,-5.781039724563645787e-01,-2.187988695129900130e+00
5.896000000000303665e+00,7.130837252796975445e-01,-5.782655983587979831e-01,-2.185750520645048045e+00
