time,x,y,yaw
4.577999999999863512e+00,8.959840284907214514e-01,-4.150785458945083217e-01,-1.908440468971419612e+00
4.578999999999863846e+00,8.958527279144836708e-01,-4.151741008491455220e-01,-1.910332321283043200e+00
4.579999999999864180e+00,8.957201600021321708e-01,-4.152702301198783474e-01,-1.912211425238642404e+00
4.580999999999864514e+00,8.955863333680321725e-01,-4.153669349810885092e-01,-1.914077715693278003e+00
4.581999999999864848e+00,8.954512567640467990e-01,-4.154642167637489503e-01,-1.915931128268468786e+00
4.582999999999865182e+00,8.953149390819106213e-01,-4.155620768580118307e-01,-1.917771599378988112e+00
4.583999999999865516e+00,8.951773893558273576e-01,-4.156605167160983827e-01,-1.919599066261695297e+00
4.584999999999865850e+00,8.950386167652903957e-01,-4.157595378554902465e-01,-1.921413467006512832e+00
4.585999999999866183e+00,8.948986306381211397e-01,-4.158591418624192904e-01,-1.923214740589650029e+00
4.586999999999866517e+00,8.947574404537153026e-01,-4.159593303956480304e-01,-1.925002826909169462e+00
4.587999999999866851e+00,8.946150558464863733e-01,-4.160601051905301606e-01,-1.926777666822971247e+00
4.588999999999867185e+00,8.944714866094868322e-01,-4.161614680633337615e-01,-1.928539202189254453e+00
4.589999999999867519e+00,8.943267426981842405e-01,-4.162634209158048715e-01,-1.930287375909480962e+00
4.590999999999867853e+00,8.941808342343606775e-01,-4.163659657399407799e-01,-1.932022131973823109e+00
4.591999999999868187e+00,8.940337715100937777e-01,-4.164691046229341276e-01,-1.933743415509024732e+00
4.592999999999868521e+00,8.938855649917682999e-01,-4.165728397522371340e-01,-1.935451172828520416e+00
4.593999999999868855e+00,8.937362253240535015e-01,-4.166771734206842215e-01,-1.937145351484562683e+00
4.594999999999869189e+00,8.935857633337638273e-01,-4.167821080315947113e-01,-1.938825900321966778e+00
4.595999999999869523e+00,8.934341900335073250e-01,-4.168876461037611669e-01,-1.940492769532908612e+00
4.596999999999869857e+00,8.932815166250017702e-01,-4.169937902762090864e-01,-1.942145910711977841e+00
4.597999999999870191e+00,8.931277545019176145e-01,-4.171005433125920536e-01,-1.943785276910376947e+00
4.598999999999870525e+00,8.929729152520826663e-01,-4.172079081050614757e-01,-1.945410822687753560e+00
4.599999999999870859e+00,8.928170106588557697e-01,-4.173158876774247239e-01,-1.947022504159600542e+00
4.600999999999871193e+00,8.926600527014509900e-01,-4.174244851873792905e-01,-1.948620279037414749e+00
4.601999999999871527e+00,8.925020535539662792e-01,-4.175337039275821560e-01,-1.950204106657781988e+00
4.602999999999871861e+00,8.923430255828487256e-01,-4.176435473252929631e-01,-1.951773947995108172e+00
4.603999999999872195e+00,8.921829813425138367e-01,-4.177540189403106119e-01,-1.953329765650654526e+00
4.604999999999872529e+00,8.920219335688361895e-01,-4.178651224609226666e-01,-1.954871523807510281e+00
4.605999999999872863e+00,8.918598951702572109e-01,-4.179768616976066720e-01,-1.956399188136612954e+00
4.606999999999873197e+00,8.916968792163287860e-01,-4.180892405742919760e-01,-1.957912725632060313e+00
4.607999999999873530e+00,8.915328989236712687e-01,-4.182022631171330995e-01,-1.959412104343383865e+00
4.608999999999873864e+00,8.913679676396087936e-01,-4.183159334410135877e-01,-1.960897292956176985e+00
4.609999999999874198e+00,8.912020988242252972e-01,-4.184302557344589668e-01,-1.962368260147974830e+00
4.610999999999874532e+00,8.910353060322454555e-01,-4.185452342442862461e-01,-1.963824973611946190e+00
4.611999999999874866e+00,8.908676028966391325e-01,-4.186608732618691819e-01,-1.965267398602122517e+00
4.612999999999875200e+00,8.906990031145552988e-01,-4.187771771119089270e-01,-1.966695495841381591e+00
4.613999999999875534e+00,8.905295204283408816e-01,-4.188941501376999832e-01,-1.968109218745546229e+00
4.614999999999875868e+00,8.903591685712985981e-01,-4.190117966559236962e-01,-1.969508510356429154e+00
4.615999999999876202e+00,8.901879611102472278e-01,-4.191301208190097993e-01,-1.970893301270553621e+00
4.616999999999876536e+00,8.900159111138328250e-01,-4.192491263181760131e-01,-1.972263510533613706e+00
4.617999999999876870e+00,8.898430306861337957e-01,-4.193688159589869513e-01,-1.973619050277481302e+00
4.618999999999877204e+00,8.896693305655256623e-01,-4.194891912882676155e-01,-1.974959831927335374e+00
4.619999999999877538e+00,8.894948199891538065e-01,-4.196102524597513095e-01,-1.976285770710369150e+00
4.620999999999877872e+00,8.893195068453723096e-01,-4.197319983631006557e-01,-1.977596787280823776e+00
4.621999999999878206e+00,8.891433979775034135e-01,-4.198544268943357194e-01,-1.978892807393536790e+00
4.622999999999878540e+00,8.889664994981681945e-01,-4.199775352379119253e-01,-1.980173760883549683e+00
4.623999999999878874e+00,8.887888170485305217e-01,-4.201013200995576957e-01,-1.981439580651079613e+00
4.624999999999879208e+00,8.886103559932645446e-01,-4.202257778803003552e-01,-1.982690201875876079e+00
4.625999999999879542e+00,8.884311215625582125e-01,-4.203509048011311311e-01,-1.983925561470455179e+00
4.626999999999879876e+00,8.882511189551645092e-01,-4.204766969904367713e-01,-1.985145597719945476e+00
4.627999999999880210e+00,8.880703539000758262e-01,-4.206031501842968368e-01,-1.986350250004307316e+00
4.628999999999880544e+00,8.878888326142191367e-01,-4.207302598564531260e-01,-1.987539458627788136e+00
4.629999999999880878e+00,8.877065617714912094e-01,-4.208580213077114385e-01,-1.988713164848664006e+00
4.630999999999881211e+00,8.875235478859168081e-01,-4.209864301616443316e-01,-1.989871310840424679e+00
4.631999999999881545e+00,8.873397974618187911e-01,-4.211154822647035223e-01,-1.991013839652017614e+00
4.632999999999881879e+00,8.871553170120403120e-01,-4.212451736761442245e-01,-1.992140695180538712e+00
4.633999999999882213e+00,8.869701130722695837e-01,-4.213755006520527036e-01,-1.993251822150237995e+00
4.634999999999882547e+00,8.867841922128631982e-01,-4.215064596242777961e-01,-1.994347166094001089e+00
4.635999999999882881e+00,8.865975610494123416e-01,-4.216380471750186820e-01,-1.995426673335218393e+00
4.636999999999883215e+00,8.864102262531908805e-01,-4.217702600079556996e-01,-1.996490290969408887e+00
4.637999999999883549e+00,8.862221945625224917e-01,-4.219030949171017619e-01,-1.997537966846250512e+00
4.638999999999883883e+00,8.860334727959260359e-01,-4.220365487549458949e-01,-1.998569649553766370e+00
4.639999999999884217e+00,8.858440678676048341e-01,-4.221706184018391150e-01,-1.999585288407181194e+00
4.640999999999884551e+00,8.856539868054158493e-01,-4.223053007387552182e-01,-2.000584833445160804e+00
4.641999999999884885e+00,8.854632367709500684e-01,-4.224405926253833043e-01,-2.001568235435615684e+00
4.642999999999885219e+00,8.852718250808989664e-01,-4.225764908849115598e-01,-2.002535445892028587e+00
4.643999999999885553e+00,8.850797592285964965e-01,-4.227129922959621533e-01,-2.003486417099717976e+00
4.644999999999885887e+00,8.848870469046193898e-01,-4.228500935911920777e-01,-2.004421102150058864e+00
4.645999999999886221e+00,8.846936960155420415e-01,-4.229877914613593415e-01,-2.005339454979889968e+00
4.646999999999886555e+00,8.844997147003090809e-01,-4.231260825633154088e-01,-2.006241430413215898e+00
4.647999999999886889e+00,8.843051113440496547e-01,-4.232649635304061020e-01,-2.007126984202743269e+00
4.648999999999887223e+00,8.841098945894450001e-01,-4.234044309840220288e-01,-2.007996073069485909e+00
4.649999999999887557e+00,8.839140733459365240e-01,-4.235444815453855982e-01,-2.008848654739371131e+00
4.650999999999887891e+00,8.837176567971291030e-01,-4.236851118469942001e-01,-2.009684687976367901e+00
4.651999999999888225e+00,8.835206544067533141e-01,-4.238263185434040237e-01,-2.010504132612055628e+00
4.652999999999888558e+00,8.833230759235087826e-01,-4.239680983212269494e-01,-2.011306949571811664e+00
4.653999999999888892e+00,8.831249313240676635e-01,-4.241104479296929908e-01,-2.012093100882208496e+00
4.654999999999889226e+00,8.829262299347184761e-01,-4.242533644843167751e-01,-2.012862549339203166e+00
4.655999999999889560e+00,8.827269807800429691e-01,-4.243968453309445721e-01,-2.013615258484641846e+00
4.656999999999889894e+00,8.825271926241152753e-01,-4.245408880173054400e-01,-2.014351192873518492e+00
4.657999999999890228e+00,8.823268744064896030e-01,-4.246854901384901626e-01,-2.015070318078358014e+00
4.658999999999890562e+00,8.821260351322456339e-01,-4.248306493743276291e-01,-2.015772600692022021e+00
4.659999999999890896e+00,8.819246838705863123e-01,-4.249763634875761142e-01,-2.016458008329190754e+00
4.660999999999891230e+00,8.817228297528095782e-01,-4.251226303220723146e-01,-2.017126509626736564e+00
4.661999999999891564e+00,8.815204819698049254e-01,-4.252694478008423040e-01,-2.017778074243183450e+00
4.662999999999891898e+00,8.813176497692001288e-01,-4.254168139241811253e-01,-2.018412672857419654e+00
4.663999999999892232e+00,8.811143424522613898e-01,-4.255647267677125090e-01,-2.019030277166812493e+00
4.664999999999892566e+00,8.809105693706285045e-01,-4.257131844804384335e-01,-2.019630859884846252e+00
4.665999999999892900e+00,8.807063399229494438e-01,-4.258621852827925158e-01,-2.020214394738394592e+00
4.666999999999893234e+00,8.805016635514677503e-01,-4.260117274647083896e-01,-2.020780856464716280e+00
4.667999999999893568e+00,8.802965497386014970e-01,-4.261618093837143961e-01,-2.021330220808250644e+00
4.668999999999893902e+00,8.800910080035463379e-01,-4.263124294630657451e-01,-2.021862464517280245e+00
4.669999999999894236e+00,8.798850478989240775e-01,-4.264635861899230274e-01,-2.022377565340510941e+00
4.670999999999894570e+00,8.796786790074975215e-01,-4.266152781135857941e-01,-2.022875502023615102e+00
4.671999999999894904e+00,8.794719109389617095e-01,-4.267675038437876989e-01,-2.023356254305773927e+00
4.672999999999895238e+00,8.792647533268224125e-01,-4.269202620490596400e-01,-2.023819802916248189e+00
4.673999999999895572e+00,8.790572158253671109e-01,-4.270735514551653456e-01,-2.024266129571000938e+00
4.674999999999895905e+00,8.788493081067323409e-01,-4.272273708436123973e-01,-2.024695216969391254e+00
4.675999999999896239e+00,8.786410398580688508e-01,-4.273817190502433583e-01,-2.025107048790950603e+00
4.676999999999896573e+00,8.784324207788054562e-01,-4.275365949639060581e-01,-2.025501609692255567e+00
4.677999999999896907e+00,8.782234605780097070e-01,-4.276919975252073680e-01,-2.025878885303901811e+00
4.678999999999897241e+00,8.780141689718454767e-01,-4.278479257253482437e-01,-2.026238862227585980e+00
4.679999999999897575e+00,8.778045556811228112e-01,-4.280043786050418131e-01,-2.026581528033299495e+00
4.680999999999897909e+00,8.775946304289387045e-01,-4.281613552535130651e-01,-2.026906871256630716e+00
4.681999999999898243e+00,8.773844029384056942e-01,-4.283188548075799185e-01,-2.027214881396181223e+00
4.682999999999898577e+00,8.771738829304639440e-01,-4.284768764508138927e-01,-2.027505548911090472e+00
4.683999999999898911e+00,8.769630801217741523e-01,-4.286354194127789397e-01,-2.027778865218668347e+00
4.684999999999899245e+00,8.767520042226877308e-01,-4.287944829683471015e-01,-2.028034822692132977e+00
4.685999999999899579e+00,8.765406649352898150e-01,-4.289540664370883882e-01,-2.028273414658446683e+00
4.686999999999899913e+00,8.763290719515126614e-01,-4.291141691827333737e-01,-2.028494635396249635e+00
4.687999999999900247e+00,8.761172349513151048e-01,-4.292747906127054036e-01,-2.028698480133885873e+00
4.688999999999900581e+00,8.759051636009256292e-01,-4.294359301777203042e-01,-2.028884945047512378e+00
4.689999999999900915e+00,8.756928675511445048e-01,-4.295975873714515392e-01,-2.029054027259291182e+00
4.690999999999901249e+00,8.754803564357026557e-01,-4.297597617302562067e-01,-2.029205724835655200e+00
4.691999999999901583e+00,8.752676398696751514e-01,-4.299224528329607664e-01,-2.029340036785642898e+00
4.692999999999901917e+00,8.750547274479445470e-01,-4.300856603007018331e-01,-2.029456963059293795e+00
4.693999999999902251e+00,8.748416287437121852e-01,-4.302493837968188739e-01,-2.029556504546101703e+00
4.694999999999902585e+00,8.746283533070566829e-01,-4.304136230267952556e-01,-2.029638663073515925e+00
4.695999999999902919e+00,8.744149106635346058e-01,-4.305783777382425903e-01,-2.029703441405481978e+00
4.696999999999903253e+00,8.742013103128225548e-01,-4.307436477209244385e-01,-2.029750843241017400e+00
4.697999999999903586e+00,8.739875617274002195e-01,-4.309094328068134860e-01,-2.029780873212813752e+00
4.698999999999903920e+00,8.737736743512700688e-01,-4.310757328701771973e-01,-2.029793536885855065e+00
4.699999999999904254e+00,8.735596575983941570e-01,-4.312425478277680524e-01,-2.029788840758526280e+00
4.700999999999904588e+00,8.733455208454321550e-01,-4.314098776405290714e-01,-2.029766792328166591e+00
4.701999999999904922e+00,8.731312734254439434e-01,-4.315777223150576436e-01,-2.029727400195688869e+00
4.702999999999905256e+00,8.729169246219886658e-01,-4.317460819049392384e-01,-2.029670674080770176e+00
4.703999999999905590e+00,8.727024836690691068e-01,-4.319149565105447897e-01,-2.029596624817791461e+00
4.704999999999905924e+00,8.724879597501864481e-01,-4.320843462790446843e-01,-2.029505264351647131e+00
4.705999999999906258e+00,8.722733619973676022e-01,-4.322542514043991035e-01,-2.029396605733416514e+00
4.706999999999906592e+00,8.720586994902385092e-01,-4.324246721272876348e-01,-2.029270663115890105e+00
4.707999999999906926e+00,8.718439812551523893e-01,-4.325956087349597246e-01,-2.029127451748935940e+00
4.708999999999907260e+00,8.716292162643741737e-01,-4.327670615609826021e-01,-2.028966987974703873e+00
4.709999999999907594e+00,8.714144134353335458e-01,-4.329390309848609730e-01,-2.028789289222650449e+00
4.710999999999907928e+00,8.711995816299537010e-01,-4.331115174314987826e-01,-2.028594374004382139e+00
4.711999999999908262e+00,8.709847296540694783e-01,-4.332845213704685783e-01,-2.028382261908304063e+00
4.712999999999908596e+00,8.707698662569504089e-01,-4.334580433150501677e-01,-2.028152973594069763e+00
4.713999999999908930e+00,8.705550001309475538e-01,-4.336320838209925532e-01,-2.027906530786824035e+00
4.714999999999909264e+00,8.703401399112866699e-01,-4.338066434849509045e-01,-2.027642956271239694e+00
4.715999999999909598e+00,8.701252941760350135e-01,-4.339817229425396716e-01,-2.027362273885344290e+00
4.716999999999909932e+00,8.699104714467458255e-01,-4.341573228656407379e-01,-2.027064508512513630e+00
4.717999999999910266e+00,8.696956801903772405e-01,-4.343334439585458950e-01,-2.026749686066719125e+00
4.718999999999910600e+00,8.694809288209973674e-01,-4.345100869538336408e-01,-2.026417833481058750e+00
4.719999999999910933e+00,8.692662257010549398e-01,-4.346872526080646781e-01,-2.026068978700703571e+00
4.720999999999911267e+00,8.690515791426385306e-01,-4.348649416969732062e-01,-2.025703150675811859e+00
4.721999999999911601e+00,8.688369974092708947e-01,-4.350431550097580424e-01,-2.025320379354296652e+00
4.722999999999911935e+00,8.686224887181532850e-01,-4.352218933424905067e-01,-2.024920695674446769e+00
4.723999999999912269e+00,8.684080612844939928e-01,-4.354011574460426304e-01,-2.024504131601871482e+00
4.724999999999912603e+00,8.681937237218275705e-01,-4.355809476013350334e-01,-2.024070720739675533e+00
4.725999999999912937e+00,8.679794847297717109e-01,-4.357612639560732304e-01,-2.023620498052041139e+00
4.726999999999913271e+00,8.677653529663559295e-01,-4.359421066587768068e-01,-2.023153499232282382e+00
4.727999999999913605e+00,8.675513368356121413e-01,-4.361234760694118751e-01,-2.022669760682984652e+00
4.728999999999913939e+00,8.673374445535160238e-01,-4.363053726728889359e-01,-2.022169319496434525e+00
4.729999999999914273e+00,8.671236841538133566e-01,-4.364877970574566612e-01,-2.021652213435920054e+00
4.730999999999914607e+00,8.669100634947086714e-01,-4.366707498926076791e-01,-2.021118480918700833e+00
4.731999999999914941e+00,8.666965902666645682e-01,-4.368542319067023616e-01,-2.020568161001670582e+00
4.732999999999915275e+00,8.664832720015455125e-01,-4.370382438646662204e-01,-2.020001293370924156e+00
4.733999999999915609e+00,8.662701160833049530e-01,-4.372227865462706142e-01,-2.019417918336539497e+00
4.734999999999915943e+00,8.660571297603277818e-01,-4.374078607256393636e-01,-2.018818076833826858e+00
4.735999999999916277e+00,8.658443201594210326e-01,-4.375934671526978681e-01,-2.018201810432051602e+00
4.736999999999916611e+00,8.656316943013022680e-01,-4.377796065372663303e-01,-2.017569161351167484e+00
4.737999999999916945e+00,8.654192591172857885e-01,-4.379662795363756800e-01,-2.016920172486489360e+00
4.738999999999917279e+00,8.652070214667535453e-01,-4.381534867451693516e-01,-2.016254887440571242e+00
4.739999999999917613e+00,8.649949881549349184e-01,-4.383412286914806222e-01,-2.015573350560980970e+00
