time,x,y,yaw
3.390999999999737557e+00,6.968431273756319211e-01,5.319835297651768213e-01,2.107767419370192741e+00
3.391999999999737447e+00,6.966123372262692515e-01,5.322191659559926125e-01,2.105840595972213070e+00
3.392999999999737337e+00,6.963824105829832245e-01,5.324553130783128418e-01,2.103909960716460859e+00
3.393999999999737227e+00,6.961533555294545650e-01,5.326919698275973669e-01,2.101975593857674074e+00
3.394999999999737117e+00,6.959251801011493432e-01,5.329291348927757133e-01,2.100037575753768149e+00
3.395999999999737007e+00,6.956978922859383685e-01,5.331668069557982115e-01,2.098095986875298191e+00
3.396999999999736897e+00,6.954715000246683987e-01,5.334049846912308768e-01,2.096150907814433140e+00
3.397999999999736787e+00,6.952460112116849444e-01,5.336436667658874811e-01,2.094202419293449413e+00
3.398999999999736676e+00,6.950214336953058902e-01,5.338828518385002608e-01,2.092250602172750718e+00
3.399999999999736566e+00,6.947977752782483751e-01,5.341225385594228214e-01,2.090295537458423336e+00
3.400999999999736456e+00,6.945750437180073789e-01,5.343627255703654599e-01,2.088337306309339780e+00
3.401999999999736346e+00,6.943532467271906761e-01,5.346034115041571333e-01,2.086375990043822792e+00
3.402999999999736236e+00,6.941323919738091597e-01,5.348445949845342939e-01,2.084411670145882134e+00
3.403999999999736126e+00,6.939124870815260859e-01,5.350862746259518188e-01,2.082444428271040593e+00
3.404999999999736016e+00,6.936935396298666845e-01,5.353284490334142554e-01,2.080474346251761641e+00
3.405999999999735905e+00,6.934755571543899100e-01,5.355711168023252755e-01,2.078501506102494290e+00
3.406999999999735795e+00,6.932585471468248883e-01,5.358142765183527834e-01,2.076525990024348456e+00
3.407999999999735685e+00,6.930425170551739456e-01,5.360579267573071238e-01,2.074547880409415956e+00
3.408999999999735575e+00,6.928274742837844391e-01,5.363020660850311705e-01,2.072567259844752208e+00
3.409999999999735465e+00,6.926134261933902803e-01,5.365466930572997395e-01,2.070584211116029305e+00
3.410999999999735355e+00,6.924003801011271442e-01,5.367918062197268858e-01,2.068598817210875573e+00
3.411999999999735245e+00,6.921883432805212566e-01,5.370374041076785288e-01,2.066611161321915802e+00
3.412999999999735135e+00,6.919773229614547549e-01,5.372834852461904065e-01,2.064621326849521932e+00
3.413999999999735024e+00,6.917673263301085118e-01,5.375300481498880290e-01,2.062629397404287079e+00
3.414999999999734914e+00,6.915583605288850855e-01,5.377770913229086291e-01,2.060635456809237098e+00
3.415999999999734804e+00,6.913504326563123525e-01,5.380246132588222263e-01,2.058639589101785017e+00
3.416999999999734694e+00,6.911435497669303762e-01,5.382726124405513568e-01,2.056641878535446555e+00
3.417999999999734584e+00,6.909377188711617324e-01,5.385210873402891396e-01,2.054642409581320273e+00
3.418999999999734474e+00,6.907329469351681794e-01,5.387700364194105696e-01,2.052641266929348340e+00
3.419999999999734364e+00,6.905292408806941173e-01,5.390194581283812569e-01,2.050638535489363701e+00
3.420999999999734253e+00,6.903266075848983885e-01,5.392693509066570634e-01,2.048634300391934282e+00
3.421999999999734143e+00,6.901250538801757539e-01,5.395197131825765213e-01,2.046628646989015365e+00
3.422999999999734033e+00,6.899245865539698208e-01,5.397705433732430391e-01,2.044621660854417211e+00
3.423999999999733923e+00,6.897252123485777542e-01,5.400218398843973366e-01,2.042613427784096825e+00
3.424999999999733813e+00,6.895269379609494376e-01,5.402736011102753366e-01,2.040604033796285854e+00
3.425999999999733703e+00,6.893297700424806385e-01,5.405258254334539547e-01,2.038593565131460394e+00
3.426999999999733593e+00,6.891337151988035092e-01,5.407785112246804582e-01,2.036582108252162016e+00
3.427999999999733483e+00,6.889387799895738684e-01,5.410316568426837280e-01,2.034569749842681130e+00
3.428999999999733372e+00,6.887449709282584820e-01,5.412852606339676464e-01,2.032556576808609794e+00
3.429999999999733262e+00,6.885522944819219004e-01,5.415393209325820578e-01,2.030542676276273717e+00
3.430999999999733152e+00,6.883607570710157386e-01,5.417938360598720804e-01,2.028528135592052362e+00
3.431999999999733042e+00,6.881703650691713969e-01,5.420488043242004395e-01,2.026513042321598679e+00
3.432999999999732932e+00,6.879811248029978898e-01,5.423042240206431552e-01,2.024497484248966472e+00
3.433999999999732822e+00,6.877930425518863355e-01,5.425600934306546996e-01,2.022481549375657828e+00
3.434999999999732712e+00,6.876061245478226613e-01,5.428164108217002903e-01,2.020465325919598154e+00
3.435999999999732601e+00,6.874203769752114113e-01,5.430731744468525468e-01,2.018448902314053939e+00
3.436999999999732491e+00,6.872358059707108779e-01,5.433303825443496216e-01,2.016432367206502541e+00
3.437999999999732381e+00,6.870524176230834446e-01,5.435880333371110318e-01,2.014415809457467788e+00
3.438999999999732271e+00,6.868702179730613588e-01,5.438461250322088603e-01,2.012399318139332927e+00
3.439999999999732161e+00,6.866892130132322691e-01,5.441046558202894401e-01,2.010382982535145580e+00
3.440999999999732051e+00,6.865094086879444113e-01,5.443636238749438583e-01,2.008366892137429360e+00
3.441999999999731941e+00,6.863308108932363316e-01,5.446230273520202836e-01,2.006351136647015476e+00
3.442999999999731831e+00,6.861534254767917007e-01,5.448828643888784518e-01,2.004335805971912077e+00
3.443999999999731720e+00,6.859772582379228822e-01,5.451431331035778705e-01,2.002320990226224229e+00
3.444999999999731610e+00,6.858023149275848107e-01,5.454038315939995218e-01,2.000306779729143614e+00
3.445999999999731500e+00,6.856286012484228420e-01,5.456649579368945124e-01,1.998293265004024821e+00
3.446999999999731390e+00,6.854561228548566865e-01,5.459265101868581160e-01,1.996280536777560899e+00
3.447999999999731280e+00,6.852848853532014228e-01,5.461884863752229924e-01,1.994268685979078581e+00
3.448999999999731170e+00,6.851148943018305904e-01,5.464508845088722477e-01,1.992257803739966748e+00
3.449999999999731060e+00,6.849461552113793594e-01,5.467137025689672303e-01,1.990247981393251875e+00
3.450999999999730949e+00,6.847786735449929996e-01,5.469769385095890613e-01,1.988239310473332022e+00
3.451999999999730839e+00,6.846124547186183129e-01,5.472405902562952340e-01,1.986231882715877806e+00
3.452999999999730729e+00,6.844475041013392547e-01,5.475046557045911699e-01,1.984225790057905003e+00
3.453999999999730619e+00,6.842838270157557412e-01,5.477691327183202841e-01,1.982221124638015475e+00
3.454999999999730509e+00,6.841214287384018711e-01,5.480340191279783335e-01,1.980217978796797951e+00
3.455999999999730399e+00,6.839603145002008944e-01,5.482993127289612634e-01,1.978216445077368713e+00
3.456999999999730289e+00,6.838004894869492700e-01,5.485650112797572087e-01,1.976216616226020184e+00
3.457999999999730179e+00,6.836419588398214842e-01,5.488311125001001933e-01,1.974218585192932363e+00
3.458999999999730068e+00,6.834847276558850826e-01,5.490976140691068430e-01,1.972222445132879365e+00
3.459999999999729958e+00,6.833288009886084868e-01,5.493645136234209803e-01,1.970228289405848709e+00
3.460999999999729848e+00,6.831741838483454954e-01,5.496318087554008525e-01,1.968236211577460759e+00
3.461999999999729738e+00,6.830208812027716014e-01,5.498994970113881831e-01,1.966246305419049767e+00
3.462999999999729628e+00,6.828688979772458145e-01,5.501675758901029001e-01,1.964258664907240437e+00
3.463999999999729518e+00,6.827182390550647906e-01,5.504360428412204964e-01,1.962273384222816830e+00
3.464999999999729408e+00,6.825689092775746314e-01,5.507048952641899753e-01,1.960290557748653795e+00
3.465999999999729297e+00,6.824209134440973878e-01,5.509741305073568851e-01,1.958310280066447362e+00
3.466999999999729187e+00,6.822742563116304115e-01,5.512437458674633861e-01,1.956332645951955662e+00
3.467999999999729077e+00,6.821289425942722584e-01,5.515137385895951816e-01,1.954357750368445279e+00
3.468999999999728967e+00,6.819849769623287372e-01,5.517841058676435928e-01,1.952385688458034396e+00
3.469999999999728857e+00,6.818423640410581354e-01,5.520548448453482804e-01,1.950416555530630980e+00
3.470999999999728747e+00,6.817011084090148776e-01,5.523259526179733481e-01,1.948450447050201317e+00
3.471999999999728637e+00,6.815612145959656365e-01,5.525974262346522448e-01,1.946487458618156419e+00
3.472999999999728526e+00,6.814226870801395330e-01,5.528692627013188643e-01,1.944527685954552831e+00
3.473999999999728416e+00,6.812855302842881766e-01,5.531414589839782625e-01,1.942571224881241676e+00
3.474999999999728306e+00,6.811497485716156985e-01,5.534140120127507556e-01,1.940618171300503292e+00
3.475999999999728196e+00,6.810153462417267711e-01,5.536869186866669734e-01,1.938668621166925954e+00
3.476999999999728086e+00,6.808823275266365771e-01,5.539601758791046215e-01,1.936722670456796802e+00
3.477999999999727976e+00,6.807506965864220660e-01,5.542337804435109039e-01,1.934780415135791687e+00
3.478999999999727866e+00,6.806204575047131167e-01,5.545077292193046903e-01,1.932841951125646496e+00
3.479999999999727756e+00,6.804916142841294091e-01,5.547820190377930061e-01,1.930907374270588894e+00
3.480999999999727645e+00,6.803641708417694778e-01,5.550566467279316463e-01,1.928976780304364258e+00
3.481999999999727535e+00,6.802381310048617458e-01,5.553316091217668227e-01,1.927050264818690239e+00
3.482999999999727425e+00,6.801134985066744632e-01,5.556069030594081859e-01,1.925127923233929783e+00
3.483999999999727315e+00,6.799902769827682603e-01,5.558825253934147614e-01,1.923209850772674923e+00
3.484999999999727205e+00,6.798684699676554866e-01,5.561584729924997639e-01,1.921296142436803356e+00
3.485999999999727095e+00,6.797480808919097450e-01,5.564347427444994443e-01,1.919386892988410143e+00
3.486999999999726985e+00,6.796291130797412761e-01,5.567113315585825450e-01,1.917482196934843230e+00
3.487999999999726874e+00,6.795115697470387461e-01,5.569882363667113534e-01,1.915582148517907868e+00
3.488999999999726764e+00,6.793954539998519060e-01,5.572654541243892146e-01,1.913686841707145092e+00
3.489999999999726654e+00,6.792807688332769267e-01,5.575429818107556779e-01,1.911796370196960471e+00
3.490999999999726544e+00,6.791675171306934544e-01,5.578208164281007742e-01,1.909910827407276912e+00
3.491999999999726434e+00,6.790557016632936538e-01,5.580989550008813582e-01,1.908030306487310090e+00
3.492999999999726324e+00,6.789453250898402903e-01,5.583773945743240041e-01,1.906154900322026391e+00
3.493999999999726214e+00,6.788363899565899029e-01,5.586561322126976092e-01,1.904284701540825964e+00
3.494999999999726104e+00,6.787288986973194493e-01,5.589351649973337555e-01,1.902419802528000359e+00
3.495999999999725993e+00,6.786228536333975825e-01,5.592144900244625516e-01,1.900560295434539082e+00
3.496999999999725883e+00,6.785182569738502645e-01,5.594941044029250188e-01,1.898706272190896716e+00
3.497999999999725773e+00,6.784151108153719800e-01,5.597740052518110909e-01,1.896857824520373992e+00
3.498999999999725663e+00,6.783134171422440239e-01,5.600541896980631984e-01,1.895015043952815725e+00
3.499999999999725553e+00,6.782131778261271116e-01,5.603346548740746336e-01,1.893178021838377134e+00
3.500999999999725443e+00,6.781143946256988908e-01,5.606153979153046807e-01,1.891346849361154936e+00
3.501999999999725333e+00,6.780170691861169274e-01,5.608964159579260533e-01,1.889521617552522681e+00
3.502999999999725222e+00,6.779212030382891774e-01,5.611777061365108565e-01,1.887702417304050417e+00
3.503999999999725112e+00,6.778267975979406224e-01,5.614592655817598477e-01,1.885889339379919871e+00
3.504999999999725002e+00,6.777338541644695180e-01,5.617410914182748849e-01,1.884082474428775411e+00
3.505999999999724892e+00,6.776423739195885920e-01,5.620231807623713438e-01,1.882281912994976159e+00
3.506999999999724782e+00,6.775523579257540785e-01,5.623055307199277264e-01,1.880487745529232368e+00
3.507999999999724672e+00,6.774638071243854753e-01,5.625881383842675776e-01,1.878700062398621196e+00
3.508999999999724562e+00,6.773767223338866827e-01,5.628710008340709336e-01,1.876918953895993170e+00
3.509999999999724452e+00,6.772911042474812904e-01,5.631541151313141924e-01,1.875144510248780261e+00
3.510999999999724341e+00,6.772069534308821082e-01,5.634374783192375169e-01,1.873376821627225519e+00
3.511999999999724231e+00,6.771242703198170343e-01,5.637210874203464339e-01,1.871615978152050941e+00
3.512999999999724121e+00,6.770430552174447891e-01,5.640049394344535116e-01,1.869862069901579327e+00
3.513999999999724011e+00,6.769633082916973743e-01,5.642890313367744382e-01,1.868115186918321236e+00
3.514999999999723901e+00,6.768850295725951094e-01,5.645733600760960424e-01,1.866375419215027254e+00
3.515999999999723791e+00,6.768082189495917556e-01,5.648579225730421260e-01,1.864642856780204250e+00
3.516999999999723681e+00,6.767328761690122318e-01,5.651427157184659711e-01,1.862917589583073630e+00
3.517999999999723570e+00,6.766590008316613059e-01,5.654277363720083827e-01,1.861199707577945395e+00
3.518999999999723460e+00,6.765865923906880797e-01,5.657129813608662294e-01,1.859489300707965365e+00
3.519999999999723350e+00,6.765156501498026387e-01,5.659984474788196662e-01,1.857786458908179617e+00
3.520999999999723240e+00,6.764461732619529988e-01,5.662841314855788788e-01,1.856091272107848411e+00
3.521999999999723130e+00,6.763781607285745956e-01,5.665700301065068611e-01,1.854403830231930561e+00
3.522999999999723020e+00,6.763116113995311096e-01,5.668561400327866151e-01,1.852724223201651643e+00
3.523999999999722910e+00,6.762465239738688627e-01,5.671424579220952777e-01,1.851052540934061463e+00
3.524999999999722800e+00,6.761828970014988061e-01,5.674289803998491255e-01,1.849388873340491291e+00
3.525999999999722689e+00,6.761207288859139020e-01,5.677157040610759653e-01,1.847733310323822931e+00
3.526999999999722579e+00,6.760600178880308286e-01,5.680026254729643176e-01,1.846085941774497030e+00
3.527999999999722469e+00,6.760007621312209558e-01,5.682897411781225872e-01,1.844446857565210429e+00
3.528999999999722359e+00,6.759429596075631208e-01,5.685770476985663180e-01,1.842816147544278138e+00
3.529999999999722249e+00,6.758866081853099894e-01,5.688645415404308681e-01,1.841193901527675925e+00
3.530999999999722139e+00,6.758317056175172644e-01,5.691522191993809709e-01,1.839580209289816137e+00
3.531999999999722029e+00,6.757782495517323795e-01,5.694400771666688899e-01,1.837975160553162013e+00
3.532999999999721918e+00,6.757262375405914678e-01,5.697281119357614498e-01,1.836378844976827240e+00
3.533999999999721808e+00,6.756756670531275377e-01,5.700163200094404692e-01,1.834791352144355070e+00
3.534999999999721698e+00,6.756265354865471640e-01,5.703046979072547984e-01,1.833212771550909892e+00
3.535999999999721588e+00,6.755788401782082397e-01,5.705932421731945148e-01,1.831643192590141744e+00
3.536999999999721478e+00,6.755325784175060244e-01,5.708819493834456082e-01,1.830082704541003080e+00
3.537999999999721368e+00,6.754877474573750540e-01,5.711708161540842710e-01,1.828531396554801125e+00
3.538999999999721258e+00,6.754443445251226974e-01,5.714598391485756768e-01,1.826989357642753609e+00
3.539999999999721148e+00,6.754023668323354546e-01,5.717490150849552366e-01,1.825456676664295452e+00
3.540999999999721037e+00,6.753618115836369507e-01,5.720383407425883027e-01,1.823933442316340692e+00
3.541999999999720927e+00,6.753226759841232107e-01,5.723278129684228333e-01,1.822419743123660618e+00
3.542999999999720817e+00,6.752849572453518689e-01,5.726174286826744009e-01,1.820915667430482054e+00
3.543999999999720707e+00,6.752486525898215852e-01,5.729071848839045744e-01,1.819421303393355283e+00
3.544999999999720597e+00,6.752137592539259048e-01,5.731970786534699158e-01,1.817936738975286293e+00
3.545999999999720487e+00,6.751802744894205288e-01,5.734871071593380387e-01,1.816462061941072070e+00
3.546999999999720377e+00,6.751481955634843768e-01,5.737772676592729493e-01,1.814997359853738335e+00
3.547999999999720266e+00,6.751175197574903475e-01,5.740675575033973299e-01,1.813542720071937842e+00
3.548999999999720156e+00,6.750882443646323283e-01,5.743579741361309887e-01,1.812098229748140499e+00
