time,x,y,yaw
9.376000000000242807e+00,4.607598571182763836e-01,6.754462208567685311e-02,-6.460831363228344060e+00
9.377000000000242252e+00,4.607413063539401166e-01,6.772241628176500772e-02,-6.464646377950279188e+00
9.378000000000241698e+00,4.607226776724054895e-01,6.789843808276369019e-02,-6.468469980758619897e+00
9.379000000000241144e+00,4.607039751302247077e-01,6.807267741158179453e-02,-6.472302053044549197e+00
9.380000000000240590e+00,4.606852028130214993e-01,6.824512429904594502e-02,-6.476142475944414834e+00
9.381000000000240036e+00,4.606663648354826224e-01,6.841576888382400190e-02,-6.479991130350009954e+00
9.382000000000239481e+00,4.606474653413047959e-01,6.858460141229488771e-02,-6.483847896918828013e+00
9.383000000000238927e+00,4.606285085031061044e-01,6.875161223836778746e-02,-6.487712656084259955e+00
9.384000000000238373e+00,4.606094985223045946e-01,6.891679182325399777e-02,-6.491585288065717663e+00
9.385000000000237819e+00,4.605904396289708380e-01,6.908013073519259084e-02,-6.495465672878654395e+00
9.386000000000237264e+00,4.605713360816579005e-01,6.924161964913461143e-02,-6.499353690344469747e+00
9.387000000000236710e+00,4.605521921672127705e-01,6.940124934638641774e-02,-6.503249220100280503e+00
9.388000000000236156e+00,4.605330122005719673e-01,6.955901071421588533e-02,-6.507152141608546714e+00
9.389000000000235602e+00,4.605138005245449362e-01,6.971489474542441611e-02,-6.511062334166530796e+00
9.390000000000235048e+00,4.604945615095866196e-01,6.986889253788508558e-02,-6.514979676915593210e+00
9.391000000000234493e+00,4.604752995535623672e-01,7.002099529405197975e-02,-6.518904048850305166e+00
9.392000000000233939e+00,4.604560190815058518e-01,7.017119432044061078e-02,-6.522835328827371271e+00
9.393000000000233385e+00,4.604367245453717672e-01,7.031948102708340809e-02,-6.526773395574361203e+00
9.394000000000232831e+00,4.604174204237850843e-01,7.046584692696106211e-02,-6.530718127698235342e+00
9.395000000000232276e+00,4.603981112217864213e-01,7.061028363541255182e-02,-6.534669403693670553e+00
9.396000000000231722e+00,4.603788014705756382e-01,7.075278286952563223e-02,-6.538627101951168363e+00
9.397000000000231168e+00,4.603594957272527655e-01,7.089333644750933638e-02,-6.542591100764953538e+00
9.398000000000230614e+00,4.603401985745582126e-01,7.103193628805049009e-02,-6.546561278340654155e+00
9.399000000000230060e+00,4.603209146206100888e-01,7.116857440965618231e-02,-6.550537512802761420e+00
9.400000000000229505e+00,4.603016484986411361e-01,7.130324292998330149e-02,-6.554519682201865649e+00
9.401000000000228951e+00,4.602824048667327750e-01,7.143593406515680311e-02,-6.558507664521670222e+00
9.402000000000228397e+00,4.602631884075477631e-01,7.156664012907854033e-02,-6.562501337685779035e+00
9.403000000000227843e+00,4.602440038280598555e-01,7.169535353272732392e-02,-6.566500579564254814e+00
9.404000000000227288e+00,4.602248558592806904e-01,7.182206678345198769e-02,-6.570505267979950048e+00
9.405000000000226734e+00,4.602057492559823437e-01,7.194677248425834781e-02,-6.574515280714607890e+00
9.406000000000226180e+00,4.601866887964160546e-01,7.206946333309138808e-02,-6.578530495514729459e+00
9.407000000000225626e+00,4.601676792820250661e-01,7.219013212211311536e-02,-6.582550790097212001e+00
9.408000000000225072e+00,4.601487255370191320e-01,7.230877173713401440e-02,-6.586576042154006494e+00
9.409000000000224517e+00,4.601298324067907286e-01,7.242537515840152818e-02,-6.590606129347268194e+00
9.410000000000223963e+00,4.601110047566396299e-01,7.253993546100950818e-02,-6.594640929302897803e+00
9.411000000000223409e+00,4.600922474707859200e-01,7.265244581495400311e-02,-6.598680319613880130e+00
9.412000000000222855e+00,4.600735654522098983e-01,7.276289948419828457e-02,-6.602724177844621956e+00
9.413000000000222300e+00,4.600549636223022487e-01,7.287128982594881510e-02,-6.606772381535034100e+00
9.414000000000221746e+00,4.600364469205012186e-01,7.297761028993088317e-02,-6.610824808204371017e+00
9.415000000000221192e+00,4.600180203039164750e-01,7.308185441766407164e-02,-6.614881335354810155e+00
9.416000000000220638e+00,4.599996887469388618e-01,7.318401584173750418e-02,-6.618941840474776406e+00
9.417000000000220084e+00,4.599814572408333913e-01,7.328408828508381490e-02,-6.623006201042003660e+00
9.418000000000219529e+00,4.599633307933161941e-01,7.338206556025350658e-02,-6.627074294526327236e+00
9.419000000000218975e+00,4.599453144281110406e-01,7.347794156868830973e-02,-6.631145998392208085e+00
9.420000000000218421e+00,4.599274131844878766e-01,7.357171029999348688e-02,-6.635221190100972777e+00
9.421000000000217867e+00,4.599096321167779888e-01,7.366336583120947079e-02,-6.639299747112768380e+00
9.422000000000217312e+00,4.598919762938675215e-01,7.375290232608100460e-02,-6.643381546888221578e+00
9.423000000000216758e+00,4.598744507986663455e-01,7.384031403432483875e-02,-6.647466466889796699e+00
9.424000000000216204e+00,4.598570607275511701e-01,7.392559529089359760e-02,-6.651554384582833990e+00
9.425000000000215650e+00,4.598398111897818996e-01,7.400874051523670394e-02,-6.655645177436265492e+00
9.426000000000215095e+00,4.598227073068896775e-01,7.408974421055619652e-02,-6.659738722922992515e+00
9.427000000000214541e+00,4.598057542120355112e-01,7.416860096305732952e-02,-6.663834898519908734e+00
9.428000000000213987e+00,4.597889570493373657e-01,7.424530544119228859e-02,-6.667933581707558233e+00
9.429000000000213433e+00,4.597723209731665595e-01,7.431985239489646844e-02,-6.672034649969408981e+00
9.430000000000212879e+00,4.597558511474100218e-01,7.439223665481548009e-02,-6.676137980790723958e+00
9.431000000000212324e+00,4.597395527446990204e-01,7.446245313152227707e-02,-6.680243451657016607e+00
9.432000000000211770e+00,4.597234309456027512e-01,7.453049681472245780e-02,-6.684350940052058654e+00
9.433000000000211216e+00,4.597074909377862895e-01,7.459636277244641178e-02,-6.688460323455432288e+00
9.434000000000210662e+00,4.596917379151318483e-01,7.466004615022775459e-02,-6.692571479339590290e+00
9.435000000000210107e+00,4.596761770768235111e-01,7.472154217026477641e-02,-6.696684285166411676e+00
9.436000000000209553e+00,4.596608136263936606e-01,7.478084613056557028e-02,-6.700798618383216443e+00
9.437000000000208999e+00,4.596456527707328821e-01,7.483795340407356500e-02,-6.704914356418220756e+00
9.438000000000208445e+00,4.596306997190612309e-01,7.489285943777346244e-02,-6.709031376675401503e+00
9.439000000000207891e+00,4.596159596818627513e-01,7.494555975177491502e-02,-6.713149556528740014e+00
9.440000000000207336e+00,4.596014378697823588e-01,7.499604993837405420e-02,-6.717268773315821839e+00
9.441000000000206782e+00,4.595871394924864184e-01,7.504432566109120462e-02,-6.721388904330758862e+00
9.442000000000206228e+00,4.595730697574876289e-01,7.509038265368311871e-02,-6.725509826816413295e+00
9.443000000000205674e+00,4.595592338689351575e-01,7.513421671913106392e-02,-6.729631417955888928e+00
9.444000000000205119e+00,4.595456370263718004e-01,7.517582372860259765e-02,-6.733753554863271873e+00
9.445000000000204565e+00,4.595322844234592807e-01,7.521519962038858420e-02,-6.737876114573603026e+00
9.446000000000204011e+00,4.595191812466739578e-01,7.525234039881500969e-02,-6.741998974032060943e+00
9.447000000000203457e+00,4.595063326739746712e-01,7.528724213313159330e-02,-6.746122010082348908e+00
9.448000000000202903e+00,4.594937438734450486e-01,7.531990095637902671e-02,-6.750245099454287079e+00
9.449000000000202348e+00,4.594814200019134987e-01,7.535031306423717323e-02,-6.754368118750612382e+00
9.450000000000201794e+00,4.594693662035521098e-01,7.537847471385811238e-02,-6.758490944433014569e+00
9.451000000000201240e+00,4.594575876084581179e-01,7.540438222268885937e-02,-6.762613452807435976e+00
9.452000000000200686e+00,4.594460893312201644e-01,7.542803196728958826e-02,-6.766735520008695381e+00
9.453000000000200131e+00,4.594348764694721199e-01,7.544942038215457503e-02,-6.770857021984499902e+00
9.454000000000199577e+00,4.594239541024358053e-01,7.546854395854385444e-02,-6.774977834478947081e+00
9.455000000000199023e+00,4.594133272894552755e-01,7.548539924333741435e-02,-6.779097833015639729e+00
9.456000000000198469e+00,4.594030010685230536e-01,7.549998283792169751e-02,-6.783216892880560067e+00
9.457000000000197915e+00,4.593929804547995932e-01,7.551229139712373195e-02,-6.787334889104895019e+00
9.458000000000197360e+00,4.593832704391236366e-01,7.552232162820687877e-02,-6.791451696448019604e+00
9.459000000000196806e+00,4.593738759865140242e-01,7.553007028994584982e-02,-6.795567189380897766e+00
9.460000000000196252e+00,4.593648020346575711e-01,7.553553419179898087e-02,-6.799681242070188425e+00
9.461000000000195698e+00,4.593560534923802896e-01,7.553871019319752245e-02,-6.803793728363369375e+00
9.462000000000195143e+00,4.593476352380946315e-01,7.553959520297287566e-02,-6.807904521775232531e+00
9.463000000000194589e+00,4.593395521182163099e-01,7.553818617894270115e-02,-6.812013495476122671e+00
9.464000000000194035e+00,4.593318089455413200e-01,7.553448012767766118e-02,-6.816120522282300698e+00
9.465000000000193481e+00,4.593244104975733322e-01,7.552847410446922316e-02,-6.820225474648822228e+00
9.466000000000192927e+00,4.593173615147915223e-01,7.552016521351839762e-02,-6.824328224665300979e+00
9.467000000000192372e+00,4.593106666988479581e-01,7.550955060836261890e-02,-6.828428644054906016e+00
9.468000000000191818e+00,4.593043307106853268e-01,7.549662749255559024e-02,-6.832526604176886842e+00
9.469000000000191264e+00,4.592983581685666783e-01,7.548139312061130646e-02,-6.836621976032859038e+00
9.470000000000190710e+00,4.592927536460116311e-01,7.546384479921919297e-02,-6.840714630276993447e+00
9.471000000000190155e+00,4.592875216696386542e-01,7.544397988873274841e-02,-6.844804437230145311e+00
9.472000000000189601e+00,4.592826667169137567e-01,7.542179580492908153e-02,-6.848891266897855878e+00
9.473000000000189047e+00,4.592781932138157441e-01,7.539729002103179312e-02,-6.852974988992026617e+00
9.474000000000188493e+00,4.592741055324310873e-01,7.537046006998437964e-02,-6.857055472955939202e+00
9.475000000000187939e+00,4.592704079884973867e-01,7.534130354695856013e-02,-6.861132587992194054e+00
9.476000000000187384e+00,4.592671048389218580e-01,7.530981811207609899e-02,-6.865206203093012327e+00
9.477000000000186830e+00,4.592642002793043687e-01,7.527600149332230872e-02,-6.869276187072282269e+00
9.478000000000186276e+00,4.592616984414993331e-01,7.523985148962630820e-02,-6.873342408598672293e+00
9.479000000000185722e+00,4.592596033912544895e-01,7.520136597408344503e-02,-6.877404736229095761e+00
9.480000000000185167e+00,4.592579191259622551e-01,7.516054289729545701e-02,-6.881463038441833824e+00
9.481000000000184613e+00,4.592566495725631248e-01,7.511738029080528012e-02,-6.885517183668649288e+00
9.482000000000184059e+00,4.592557985856345892e-01,7.507187627060590840e-02,-6.889567040325294656e+00
9.483000000000183505e+00,4.592553699456976002e-01,7.502402904070459844e-02,-6.893612476839900971e+00
9.484000000000182951e+00,4.592553673577661755e-01,7.497383689672754148e-02,-6.897653361678839801e+00
9.485000000000182396e+00,4.592557944501622913e-01,7.492129822955145846e-02,-6.901689563369753699e+00
9.486000000000181842e+00,4.592566547736097182e-01,7.486641152895284756e-02,-6.905720950521581969e+00
9.487000000000181288e+00,4.592579518006157935e-01,7.480917538726694627e-02,-6.909747391841491115e+00
9.488000000000180734e+00,4.592596889251455705e-01,7.474958850305002400e-02,-6.913768756148751748e+00
9.489000000000180179e+00,4.592618694625852926e-01,7.468764968474106425e-02,-6.917784912385656071e+00
9.490000000000179625e+00,4.592644966499909720e-01,7.462335785431922774e-02,-6.921795729625678462e+00
9.491000000000179071e+00,4.592675736466126368e-01,7.455671205095271148e-02,-6.925801077079103862e+00
9.492000000000178517e+00,4.592711035346840331e-01,7.448771143463689404e-02,-6.929800824096422396e+00
9.493000000000177963e+00,4.592750893204665674e-01,7.441635528981682679e-02,-6.933794840169781537e+00
9.494000000000177408e+00,4.592795339355365547e-01,7.434264302898863086e-02,-6.937782994932835123e+00
9.495000000000176854e+00,4.592844402383047253e-01,7.426657419627502588e-02,-6.941765158159301841e+00
9.496000000000176300e+00,4.592898110157612734e-01,7.418814847096533160e-02,-6.945741199760559148e+00
9.497000000000175746e+00,4.592956489854391755e-01,7.410736567101178229e-02,-6.949710989782579063e+00
9.498000000000175191e+00,4.593019567975940021e-01,7.402422575646994130e-02,-6.953674398402495349e+00
9.499000000000174637e+00,4.593087370376012779e-01,7.393872883286972675e-02,-6.957631295925082782e+00
9.500000000000174083e+00,4.593159922285756092e-01,7.385087515450039497e-02,-6.961581552779390947e+00
9.501000000000173529e+00,4.593237248342204593e-01,7.376066512759232863e-02,-6.965525039515781280e+00
9.502000000000172975e+00,4.593319372619225627e-01,7.366809931337259254e-02,-6.969461626803571619e+00
9.503000000000172420e+00,4.593406318659941645e-01,7.357317843109495437e-02,-6.973391185428922334e+00
9.504000000000171866e+00,4.593498109496165771e-01,7.347590336261877741e-02,-6.977313586283329983e+00
9.505000000000171312e+00,4.593594767674211710e-01,7.337627515643996290e-02,-6.981228700349401350e+00
9.506000000000170758e+00,4.593696315287612575e-01,7.327429503111043685e-02,-6.985136398700616311e+00
9.507000000000170203e+00,4.593802774026476410e-01,7.316996437698647382e-02,-6.989036552504702016e+00
9.508000000000169649e+00,4.593914165228644153e-01,7.306328475791490362e-02,-6.992929033028653762e+00
9.509000000000169095e+00,4.594030509935385642e-01,7.295425791256049397e-02,-6.996813711645571310e+00
9.510000000000168541e+00,4.594151828952125483e-01,7.284288575532166243e-02,-7.000690459843445623e+00
9.511000000000167987e+00,4.594278142914601237e-01,7.272917037678483521e-02,-7.004559149236042614e+00
9.512000000000167432e+00,4.594409472360806435e-01,7.261311404366743716e-02,-7.008419651576008214e+00
9.513000000000166878e+00,4.594545837808950983e-01,7.249471919820571486e-02,-7.012271838770277377e+00
9.514000000000166324e+00,4.594687259841444549e-01,7.237398845694792415e-02,-7.016115582897842984e+00
9.515000000000165770e+00,4.594833759194576484e-01,7.225092460893628443e-02,-7.019950756229833999e+00
9.516000000000165215e+00,4.594985356853005243e-01,7.212553061328957904e-02,-7.023777231251739472e+00
9.517000000000164661e+00,4.595142074147374744e-01,7.199780959625456944e-02,-7.027594880687402679e+00
9.518000000000164107e+00,4.595303932852210504e-01,7.186776484788409691e-02,-7.031403577524129922e+00
9.519000000000163553e+00,4.595470955279645775e-01,7.173539981863830128e-02,-7.035203195037817103e+00
9.520000000000162999e+00,4.595643164362310795e-01,7.160071811642615414e-02,-7.038993606816402071e+00
9.521000000000162444e+00,4.595820582443030378e-01,7.146372383922566796e-02,-7.042774686438955989e+00
9.522000000000161890e+00,4.596003229465814854e-01,7.132442214869566532e-02,-7.046546306034704443e+00
9.523000000000161336e+00,4.596191124787549764e-01,7.118281885427607536e-02,-7.050308337719136453e+00
9.524000000000160782e+00,4.596384290198705092e-01,7.103891963472230842e-02,-7.054060654602502645e+00
9.525000000000160227e+00,4.596582749944949642e-01,7.089272991459316664e-02,-7.057803130691028493e+00
9.526000000000159673e+00,4.596786529864779758e-01,7.074425496900871302e-02,-7.061535640769150746e+00
9.527000000000159119e+00,4.596995656692465793e-01,7.059349995849711901e-02,-7.065258060252721073e+00
9.528000000000158565e+00,4.597210157192568314e-01,7.044046997219816086e-02,-7.068970265001831343e+00
9.529000000000158010e+00,4.597430057102592227e-01,7.028517008412243916e-02,-7.072672131083968416e+00
9.530000000000157456e+00,4.597655379919335372e-01,7.012760542711887757e-02,-7.076363534489020779e+00
9.531000000000156902e+00,4.597886145680687431e-01,6.996778128596675694e-02,-7.080044350822908505e+00
9.532000000000156348e+00,4.598122370023903782e-01,6.980570320342333046e-02,-7.083714455040062141e+00
9.533000000000155794e+00,4.598364063814537883e-01,6.964137708472500909e-02,-7.087373721286720496e+00
9.534000000000155239e+00,4.598611233453397396e-01,6.947480928455257443e-02,-7.091022022889569065e+00
9.535000000000154685e+00,4.598863881700522849e-01,6.930600666848879543e-02,-7.094659232461943965e+00
9.536000000000154131e+00,4.599122008716666210e-01,6.913497665190332375e-02,-7.098285222066801126e+00
9.537000000000153577e+00,4.599385613077714430e-01,6.896172722493171259e-02,-7.101899863385479073e+00
