time,x,y,yaw
9.324000000000271626e+00,7.144714269735338297e-01,1.276702352017655251e+00,3.134792406405299214e+00
9.325000000000271072e+00,7.140920419846278344e-01,1.276608464899316786e+00,3.132241122034018055e+00
9.326000000000270518e+00,7.137127147689263928e-01,1.276515529432177054e+00,3.129676023232186299e+00
9.327000000000269964e+00,7.133334539965766607e-01,1.276423552504043712e+00,3.127097226017015341e+00
9.328000000000269409e+00,7.129542684812730791e-01,1.276332540948881711e+00,3.124504846714124096e+00
9.329000000000268855e+00,7.125751671723212777e-01,1.276242501544324170e+00,3.121899001916016214e+00
9.330000000000268301e+00,7.121961591434483596e-01,1.276153441008751610e+00,3.119279808434896495e+00
9.331000000000267747e+00,7.118172535788823696e-01,1.276065365998248602e+00,3.116647383251375469e+00
9.332000000000267192e+00,7.114384597574127111e-01,1.275978283103618605e+00,3.114001843461278174e+00
9.333000000000266638e+00,7.110597870353392302e-01,1.275892198847656367e+00,3.111343306223250504e+00
9.334000000000266084e+00,7.106812448293147177e-01,1.275807119682900836e+00,3.108671888710050624e+00
9.335000000000265530e+00,7.103028426000573825e-01,1.275723051990085732e+00,3.105987708066265007e+00
9.336000000000264976e+00,7.099245898377685160e-01,1.275640002077456092e+00,3.103290881374709986e+00
9.337000000000264421e+00,7.095464960498654161e-01,1.275557976181064479e+00,3.100581525633046454e+00
9.338000000000263867e+00,7.091685707513674108e-01,1.275476980466095700e+00,3.097859757741285858e+00
9.339000000000263313e+00,7.087908234580069244e-01,1.275397021029184952e+00,3.095125694500023616e+00
9.340000000000262759e+00,7.084132636819160389e-01,1.275318103901640576e+00,3.092379452618517988e+00
9.341000000000262204e+00,7.080359009295711381e-01,1.275240235053434201e+00,3.089621148731218625e+00
9.342000000000261650e+00,7.076587447015876275e-01,1.275163420397789515e+00,3.086850899421043515e+00
9.343000000000261096e+00,7.072818044939220838e-01,1.275087665796190706e+00,3.084068821247613279e+00
9.344000000000260542e+00,7.069050898000576177e-01,1.275012977063647135e+00,3.081275030778716228e+00
9.345000000000259988e+00,7.065286101137907560e-01,1.274939359974047282e+00,3.078469644623452073e+00
9.346000000000259433e+00,7.061523749323067589e-01,1.274866820265474932e+00,3.075652779465739339e+00
9.347000000000258879e+00,7.057763937592951287e-01,1.274795363645377932e+00,3.072824552097139783e+00
9.348000000000258325e+00,7.054006761079248955e-01,1.274724995795499360e+00,3.069985079448192877e+00
9.349000000000257771e+00,7.050252315035550055e-01,1.274655722376513811e+00,3.067134478617694171e+00
9.350000000000257216e+00,7.046500694861036473e-01,1.274587549032327960e+00,3.064272866899538705e+00
9.351000000000256662e+00,7.042751996120367730e-01,1.274520481394011640e+00,3.061400361806910997e+00
9.352000000000256108e+00,7.039006314559650423e-01,1.274454525083356771e+00,3.058517081093729217e+00
9.353000000000255554e+00,7.035263746118572969e-01,1.274389685716054377e+00,3.055623142773343126e+00
9.354000000000255000e+00,7.031524386938918791e-01,1.274325968904502115e+00,3.052718665134556808e+00
9.355000000000254445e+00,7.027788333369775486e-01,1.274263380260246770e+00,3.049803766755089018e+00
9.356000000000253891e+00,7.024055681969756382e-01,1.274201925396085233e+00,3.046878566512623898e+00
9.357000000000253337e+00,7.020326529506629720e-01,1.274141609927832874e+00,3.043943183593612378e+00
9.358000000000252783e+00,7.016600972954674109e-01,1.274082439475789919e+00,3.040997737500005016e+00
9.359000000000252228e+00,7.012879109490133267e-01,1.274024419665917840e+00,3.038042348054091679e+00
9.360000000000251674e+00,7.009161036485062057e-01,1.273967556130747969e+00,3.035077135401623494e+00
9.361000000000251120e+00,7.005446851499871341e-01,1.273911854510048958e+00,3.032102220013390248e+00
9.362000000000250566e+00,7.001736652274805905e-01,1.273857320451264208e+00,3.029117722685410907e+00
9.363000000000250012e+00,6.998030536720600825e-01,1.273803959609747682e+00,3.026123764537895777e+00
9.364000000000249457e+00,6.994328602908500558e-01,1.273751777648809647e+00,3.023120467013121537e+00
9.365000000000248903e+00,6.990630949059812860e-01,1.273700780239593211e+00,3.020107951872351926e+00
9.366000000000248349e+00,6.986937673535132953e-01,1.273650973060797664e+00,3.017086341191931975e+00
9.367000000000247795e+00,6.983248874823372310e-01,1.273602361798267246e+00,3.014055757358663712e+00
9.368000000000247240e+00,6.979564651530667518e-01,1.273554952144451580e+00,3.011016323064575229e+00
9.369000000000246686e+00,6.975885102369268065e-01,1.273508749797763073e+00,3.007968161301171062e+00
9.370000000000246132e+00,6.972210326146450754e-01,1.273463760461834848e+00,3.004911395353258019e+00
9.371000000000245578e+00,6.968540421753524061e-01,1.273419989844692068e+00,3.001846148792421065e+00
9.372000000000245024e+00,6.964875488154946837e-01,1.273377443657853547e+00,2.998772545470221651e+00
9.373000000000244469e+00,6.961215624377593558e-01,1.273336127615366742e+00,2.995690709511186434e+00
9.374000000000243915e+00,6.957560929500180569e-01,1.273296047432789013e+00,2.992600765305638788e+00
9.375000000000243361e+00,6.953911502642871056e-01,1.273257208826120479e+00,2.989502837502430843e+00
9.376000000000242807e+00,6.950267442957055453e-01,1.273219617510700896e+00,2.986397051001620451e+00
9.377000000000242252e+00,6.946628849615305024e-01,1.273183279200071016e+00,2.983283530947133055e+00
9.378000000000241698e+00,6.942995821801503098e-01,1.273148199604811737e+00,2.980162402719449322e+00
9.379000000000241144e+00,6.939368458701142828e-01,1.273114384431361934e+00,2.977033791928346940e+00
9.380000000000240590e+00,6.935746859491765948e-01,1.273081839380819424e+00,2.973897824405728141e+00
9.381000000000240036e+00,6.932131123333560296e-01,1.273050570147734817e+00,2.970754626198556458e+00
9.382000000000239481e+00,6.928521349360070580e-01,1.273020582418897373e+00,2.967604323561924051e+00
9.383000000000238927e+00,6.924917636669027932e-01,1.272991881872119091e+00,2.964447042952271794e+00
9.384000000000238373e+00,6.921320084313277166e-01,1.272964474175018790e+00,2.961282911020771902e+00
9.385000000000237819e+00,6.917728791291773982e-01,1.272938364983811965e+00,2.958112054606893082e+00
9.386000000000237264e+00,6.914143856540659883e-01,1.272913559942104200e+00,2.954934600732154415e+00
9.387000000000236710e+00,6.910565378924373725e-01,1.272890064679695232e+00,2.951750676594081302e+00
9.388000000000236156e+00,6.906993457226799915e-01,1.272867884811395012e+00,2.948560409560367024e+00
9.389000000000235602e+00,6.903428190142424370e-01,1.272847025935846865e+00,2.945363927163247464e+00
9.390000000000235048e+00,6.899869676267498253e-01,1.272827493634371532e+00,2.942161357094094765e+00
9.391000000000234493e+00,6.896318014091177284e-01,1.272809293469820524e+00,2.938952827198228590e+00
9.392000000000233939e+00,6.892773301986636625e-01,1.272792430985449474e+00,2.935738465469952096e+00
9.393000000000233385e+00,6.889235638202131362e-01,1.272776911703807023e+00,2.932518400047806839e+00
9.394000000000232831e+00,6.885705120852003702e-01,1.272762741125642361e+00,2.929292759210051500e+00
9.395000000000232276e+00,6.882181847907618000e-01,1.272749924728830084e+00,2.926061671370359996e+00
9.396000000000231722e+00,6.878665917188203638e-01,1.272738467967316822e+00,2.922825265073738521e+00
9.397000000000231168e+00,6.875157426351606871e-01,1.272728376270083839e+00,2.919583668992656200e+00
9.398000000000230614e+00,6.871656472884926092e-01,1.272719655040133180e+00,2.916337011923388900e+00
9.399000000000230060e+00,6.868163154095040523e-01,1.272712309653490248e+00,2.913085422782569101e+00
9.400000000000229505e+00,6.864677567098989019e-01,1.272706345458229027e+00,2.909829030603939604e+00
9.401000000000228951e+00,6.861199808814232304e-01,1.272701767773515513e+00,2.906567964535303084e+00
9.402000000000228397e+00,6.857729975948748669e-01,1.272698581888672020e+00,2.903302353835664373e+00
9.403000000000227843e+00,6.854268164990985346e-01,1.272696793062260134e+00,2.900032327872559712e+00
9.404000000000227288e+00,6.850814472199650007e-01,1.272696406521186319e+00,2.896758016119561852e+00
9.405000000000226734e+00,6.847368993593323516e-01,1.272697427459820840e+00,2.893479548153961467e+00
9.406000000000226180e+00,6.843931824939919473e-01,1.272699861039142455e+00,2.890197053654610659e+00
9.407000000000225626e+00,6.840503061745952795e-01,1.272703712385895525e+00,2.886910662399926775e+00
9.408000000000225072e+00,6.837082799245641773e-01,1.272708986591768898e+00,2.883620504266045437e+00
9.409000000000224517e+00,6.833671132389838032e-01,1.272715688712588999e+00,2.880326709225117021e+00
9.410000000000223963e+00,6.830268155834773314e-01,1.272723823767533791e+00,2.877029407343735912e+00
9.411000000000223409e+00,6.826873963930647493e-01,1.272733396738356504e+00,2.873728728781497654e+00
9.412000000000222855e+00,6.823488650710047843e-01,1.272744412568629802e+00,2.870424803789672463e+00
9.413000000000222300e+00,6.820112309876219525e-01,1.272756876162999706e+00,2.867117762709989304e+00
9.414000000000221746e+00,6.816745034791192870e-01,1.272770792386456407e+00,2.863807735973518565e+00
9.415000000000221192e+00,6.813386918463790742e-01,1.272786166063612612e+00,2.860494854099647544e+00
9.416000000000220638e+00,6.810038053537524894e-01,1.272803001977995230e+00,2.857179247695139868e+00
9.417000000000220084e+00,6.806698532278421254e-01,1.272821304871342374e+00,2.853861047453265964e+00
9.418000000000219529e+00,6.803368446562789718e-01,1.272841079442913692e+00,2.850540384153003703e+00
9.419000000000218975e+00,6.800047887864983931e-01,1.272862330348798032e+00,2.847217388658292325e+00
9.420000000000218421e+00,6.796736947245185512e-01,1.272885062201229101e+00,2.843892191917339218e+00
9.421000000000217867e+00,6.793435715337280412e-01,1.272909279567901564e+00,2.840564924961966220e+00
9.422000000000217312e+00,6.790144282336858517e-01,1.272934986971283600e+00,2.837235718906992776e+00
9.423000000000216758e+00,6.786862737989438621e-01,1.272962188887924118e+00,2.833904704949647968e+00
9.424000000000216204e+00,6.783591171578968737e-01,1.272990889747755539e+00,2.830572014369006961e+00
9.425000000000215650e+00,6.780329671916729417e-01,1.273021093933379699e+00,2.827237778525449219e+00
9.426000000000215095e+00,6.777078327330712249e-01,1.273052805779341323e+00,2.823902128860136695e+00
9.427000000000214541e+00,6.773837225655634509e-01,1.273086029571379285e+00,2.820565196894513349e+00
9.428000000000213987e+00,6.770606454223708770e-01,1.273120769545654341e+00,2.817227114229829077e+00
9.429000000000213433e+00,6.767386099856351755e-01,1.273157029887941327e+00,2.813888012546696960e+00
9.430000000000212879e+00,6.764176248857013407e-01,1.273194814732789393e+00,2.810548023604693579e+00
9.431000000000212324e+00,6.760976987005353767e-01,1.273234128162631151e+00,2.807207279242021514e+00
9.432000000000211770e+00,6.757788399553005254e-01,1.273274974206846544e+00,2.803865911375257092e+00
9.433000000000211216e+00,6.754610571221221216e-01,1.273317356840758308e+00,2.800524051999214059e+00
9.434000000000210662e+00,6.751443586200716052e-01,1.273361279984562611e+00,2.797181833186963118e+00
9.435000000000210107e+00,6.748287528154077730e-01,1.273406747502174863e+00,2.793839387090059301e+00
9.436000000000209553e+00,6.745142480221157921e-01,1.273453763199984046e+00,2.790496845939038906e+00
9.437000000000208999e+00,6.742008525027888277e-01,1.273502330825504014e+00,2.787154342044264599e+00
9.438000000000208445e+00,6.738885744699064650e-01,1.273552454065902229e+00,2.783812007797209720e+00
9.439000000000207891e+00,6.735774220875641038e-01,1.273604136546398813e+00,2.780469975672294147e+00
9.440000000000207336e+00,6.732674034737159419e-01,1.273657381828514623e+00,2.777128378229397843e+00
9.441000000000206782e+00,6.729585267030001594e-01,1.273712193408155890e+00,2.773787348117199514e+00
9.442000000000206228e+00,6.726507998102047026e-01,1.273768574713484814e+00,2.770447018077615287e+00
9.443000000000205674e+00,6.723442307940403762e-01,1.273826529101255822e+00,2.767107520957103883e+00
9.444000000000205119e+00,6.720388276217093004e-01,1.273886059852946229e+00,2.763768989724312508e+00
9.445000000000204565e+00,6.717345982344087307e-01,1.273947170170885546e+00,2.760431557480668818e+00
9.446000000000204011e+00,6.714315505541748053e-01,1.274009863175503909e+00,2.757095357470171759e+00
9.447000000000203457e+00,6.711296924916311246e-01,1.274074141902191482e+00,2.753760523090924561e+00
9.448000000000202903e+00,6.708290319546748037e-01,1.274140009297877185e+00,2.750427187908380589e+00
9.449000000000202348e+00,6.705295768580578075e-01,1.274207468217376960e+00,2.747095485670099979e+00
9.450000000000201794e+00,6.702313351337356728e-01,1.274276521419521746e+00,2.743765550321559221e+00
9.451000000000201240e+00,6.699343147417634592e-01,1.274347171563119385e+00,2.740437516022215192e+00
9.452000000000200686e+00,6.696385236813915398e-01,1.274419421202801939e+00,2.737111517160556673e+00
9.453000000000200131e+00,6.693439700018732896e-01,1.274493272784844589e+00,2.733787688366329238e+00
9.454000000000199577e+00,6.690506618123348570e-01,1.274568728643064919e+00,2.730466164517497685e+00
9.455000000000199023e+00,6.687586072899139866e-01,1.274645790994934913e+00,2.727147080738926199e+00
9.456000000000198469e+00,6.684678146852618408e-01,1.274724461938054887e+00,2.723830572389330129e+00
9.457000000000197915e+00,6.681782923244813377e-01,1.274804743447136790e+00,2.720516775033001267e+00
9.458000000000197360e+00,6.678900486066791098e-01,1.274886637371650533e+00,2.717205824393326363e+00
9.459000000000196806e+00,6.676030919965744159e-01,1.274970145434239477e+00,2.713897856286407340e+00
9.460000000000196252e+00,6.673174310120404407e-01,1.275055269229974364e+00,2.710593006535153116e+00
9.461000000000195698e+00,6.670330742069979779e-01,1.275142010226458122e+00,2.707291410866866421e+00
9.462000000000195143e+00,6.667500301506567029e-01,1.275230369764723815e+00,2.703993204800115624e+00
9.463000000000194589e+00,6.664683074045607558e-01,1.275320349060831138e+00,2.700698523528935358e+00
9.464000000000194035e+00,6.661879144991449397e-01,1.275411949208025586e+00,2.697407501813502417e+00
9.465000000000193481e+00,6.659088599114708629e-01,1.275505171179323938e+00,2.694120273886045247e+00
9.466000000000192927e+00,6.656311520455081565e-01,1.275600015830394174e+00,2.690836973378912589e+00
9.467000000000192372e+00,6.653547992158469482e-01,1.275696483902634348e+00,2.687557733278903349e+00
9.468000000000191818e+00,6.650798096351913102e-01,1.275794576026363369e+00,2.684282685908831123e+00
9.469000000000191264e+00,6.648061914055063415e-01,1.275894292724069512e+00,2.681011962934493731e+00
9.470000000000190710e+00,6.645339525123536983e-01,1.275995634413674917e+00,2.677745695393206393e+00
9.471000000000190155e+00,6.642631008217623201e-01,1.276098601411778777e+00,2.674484013738943844e+00
9.472000000000189601e+00,6.639936440789372396e-01,1.276203193936850333e+00,2.671227047898894646e+00
9.473000000000189047e+00,6.637255899081606625e-01,1.276309412112340613e+00,2.667974927336588920e+00
9.474000000000188493e+00,6.634589458133473006e-01,1.276417255969686249e+00,2.664727781117502747e+00
9.475000000000187939e+00,6.631937191788466190e-01,1.276526725451184507e+00,2.661485737973924959e+00
9.476000000000187384e+00,6.629299172702036724e-01,1.276637820412711566e+00,2.658248926366752141e+00
9.477000000000186830e+00,6.626675472346995610e-01,1.276750540626278685e+00,2.655017474542649580e+00
9.478000000000186276e+00,6.624066161015742527e-01,1.276864885782406311e+00,2.651791510585657985e+00
9.479000000000185722e+00,6.621471307818928009e-01,1.276980855492313882e+00,2.648571162462809880e+00
9.480000000000185167e+00,6.618890980680613989e-01,1.277098449289923110e+00,2.645356558063672647e+00
9.481000000000184613e+00,6.616325246330216903e-01,1.277217666633676973e+00,2.642147825233987835e+00
9.482000000000184059e+00,6.613774170291675247e-01,1.277338506908178406e+00,2.638945091803726939e+00
