time,x,y,yaw
8.194000000000897899e+00,3.161636940070612911e-01,-9.379162768673310335e-01,-2.818336354302724445e+00
8.195000000000897344e+00,3.160304825114003124e-01,-9.382186310309389432e-01,-2.818907390263165613e+00
8.196000000000896790e+00,3.158978966584334303e-01,-9.385213348298195868e-01,-2.819501308674847717e+00
8.197000000000896236e+00,3.157659316788127835e-01,-9.388243765556089082e-01,-2.820118097171477878e+00
8.198000000000895682e+00,3.156345827802599091e-01,-9.391277445307512073e-01,-2.820757742302997695e+00
8.199000000000895128e+00,3.155038451479975636e-01,-9.394314271089879709e-01,-2.821420229539909563e+00
8.200000000000894573e+00,3.153737139450942251e-01,-9.397354126758467041e-01,-2.822105543277651396e+00
8.201000000000894019e+00,3.152441843127222754e-01,-9.400396896491290955e-01,-2.822813666841018421e+00
8.202000000000893465e+00,3.151152513703336933e-01,-9.403442464794047329e-01,-2.823544582488635601e+00
8.203000000000892911e+00,3.149869102157559775e-01,-9.406490716505048200e-01,-2.824298271417489570e+00
8.204000000000892356e+00,3.148591559252136851e-01,-9.409541536800232198e-01,-2.825074713767515178e+00
8.205000000000891802e+00,3.147319835532796373e-01,-9.412594811198190525e-01,-2.825873888626245112e+00
8.206000000000891248e+00,3.146053881327610657e-01,-9.415650425565232906e-01,-2.826695774033520348e+00
8.207000000000890694e+00,3.144793646745288607e-01,-9.418708266120466854e-01,-2.827540346986264108e+00
8.208000000000890140e+00,3.143539081672968583e-01,-9.421768219440851411e-01,-2.828407583443317552e+00
8.209000000000889585e+00,3.142290135773599946e-01,-9.424830172466196476e-01,-2.829297458330334525e+00
8.210000000000889031e+00,3.141046758483032608e-01,-9.427894012504042243e-01,-2.830209945544730044e+00
8.211000000000888477e+00,3.139808899006922838e-01,-9.430959627234337672e-01,-2.831145017960678079e+00
8.212000000000887923e+00,3.138576506317614090e-01,-9.434026904713820327e-01,-2.832102647434143528e+00
8.213000000000887368e+00,3.137349529151143845e-01,-9.437095733379970985e-01,-2.833082804807938615e+00
8.214000000000886814e+00,3.136127916004580185e-01,-9.440166002054360961e-01,-2.834085459916777516e+00
8.215000000000886260e+00,3.134911615133899043e-01,-9.443237599945215610e-01,-2.835110581592308332e+00
8.216000000000885706e+00,3.133700574552649165e-01,-9.446310416648903141e-01,-2.836158137668084667e+00
8.217000000000885152e+00,3.132494742031697310e-01,-9.449384342150070060e-01,-2.837228094984431070e+00
8.218000000000884597e+00,3.131294065100367896e-01,-9.452459266820012473e-01,-2.838320419393147276e+00
8.219000000000884043e+00,3.130098491049340126e-01,-9.455535081412825837e-01,-2.839435075761978844e+00
8.220000000000883489e+00,3.128907966935707274e-01,-9.458611677058759160e-01,-2.840572027978762293e+00
8.221000000000882935e+00,3.127722439590648329e-01,-9.461688945254097538e-01,-2.841731238955131023e+00
8.222000000000882380e+00,3.126541855630206590e-01,-9.464766777846722601e-01,-2.842912670629646588e+00
8.223000000000881826e+00,3.125366161469717019e-01,-9.467845067016391614e-01,-2.844116283970176351e+00
8.224000000000881272e+00,3.124195303342474639e-01,-9.470923705248530666e-01,-2.845342038975313681e+00
8.225000000000880718e+00,3.123029227323271262e-01,-9.474002585300174140e-01,-2.846589894674584009e+00
8.226000000000880163e+00,3.121867879357464459e-01,-9.477081600156416208e-01,-2.847859809127133435e+00
8.227000000000879609e+00,3.120711205296279878e-01,-9.480160642975501428e-01,-2.849151739418546825e+00
8.228000000000879055e+00,3.119559150939043013e-01,-9.483239607020446105e-01,-2.850465641655379301e+00
8.229000000000878501e+00,3.118411662083043767e-01,-9.486318385574857848e-01,-2.851801470956948137e+00
8.230000000000877947e+00,3.117268684581703808e-01,-9.489396871840490855e-01,-2.853159181443892578e+00
8.231000000000877392e+00,3.116130164411645698e-01,-9.492474958814149932e-01,-2.854538726223015299e+00
8.232000000000876838e+00,3.114996047749176156e-01,-9.495552539141886017e-01,-2.855940057367995166e+00
8.233000000000876284e+00,3.113866281056555385e-01,-9.498629504949316349e-01,-2.857363125895735489e+00
8.234000000000875730e+00,3.112740811178248967e-01,-9.501705747648516720e-01,-2.858807881738469003e+00
8.235000000000875175e+00,3.111619585447177316e-01,-9.504781157724686569e-01,-2.860274273712330118e+00
8.236000000000874621e+00,3.110502551800780613e-01,-9.507855624509879977e-01,-2.861762249484017584e+00
8.237000000000874067e+00,3.109389658906554499e-01,-9.510929035956834365e-01,-2.863271755538441710e+00
8.238000000000873513e+00,3.108280856296580796e-01,-9.514001278432893116e-01,-2.864802737151807221e+00
8.239000000000872959e+00,3.107176094510451514e-01,-9.517072236561259224e-01,-2.866355138376213585e+00
8.240000000000872404e+00,3.106075325245673535e-01,-9.520141793142201658e-01,-2.867928902043018091e+00
8.241000000000871850e+00,3.104978501513857014e-01,-9.523209829186934927e-01,-2.869523969792186602e+00
8.242000000000871296e+00,3.103885577796093309e-01,-9.526276224068485066e-01,-2.871140282137469857e+00
8.243000000000870742e+00,3.102796510194130164e-01,-9.529340855812159505e-01,-2.872777778569375329e+00
8.244000000000870187e+00,3.101711256569600894e-01,-9.532403601515393454e-01,-2.874436397676449317e+00
8.245000000000869633e+00,3.100629776662056636e-01,-9.535464337869161700e-01,-2.876116077277561356e+00
8.246000000000869079e+00,3.099552032168745308e-01,-9.538522941694073110e-01,-2.877816754552322998e+00
8.247000000000868525e+00,3.098477986774760828e-01,-9.541579290425952209e-01,-2.879538366153740814e+00
8.248000000000867971e+00,3.097407606127526303e-01,-9.544633262501298621e-01,-2.881280848291348118e+00
8.249000000000867416e+00,3.096340857756272880e-01,-9.547684737616883854e-01,-2.883044136779544075e+00
8.250000000000866862e+00,3.095277710943756810e-01,-9.550733596863160146e-01,-2.884828167052325032e+00
8.251000000000866308e+00,3.094218136561931454e-01,-9.553779722749974335e-01,-2.886632874150212302e+00
8.252000000000865754e+00,3.093162106885044005e-01,-9.556822999152436715e-01,-2.888458192687326065e+00
8.253000000000865199e+00,3.092109595392938393e-01,-9.559863311205751835e-01,-2.890304056806593191e+00
8.254000000000864645e+00,3.091060576575165308e-01,-9.562900545173687039e-01,-2.892170400129834285e+00
8.255000000000864091e+00,3.090015025743707566e-01,-9.565934588309088493e-01,-2.894057155707720597e+00
8.256000000000863537e+00,3.088972918859431704e-01,-9.568965328718640473e-01,-2.895964255972882651e+00
8.257000000000862983e+00,3.087934232375127430e-01,-9.571992655238974468e-01,-2.897891632698047282e+00
8.258000000000862428e+00,3.086898943096290093e-01,-9.575016457327480968e-01,-2.899839216960033550e+00
8.259000000000861874e+00,3.085867028059623984e-01,-9.578036624968763180e-01,-2.901806939109765615e+00
8.260000000000861320e+00,3.084838464428495963e-01,-9.581053048596112065e-01,-2.903794728748021026e+00
8.261000000000860766e+00,3.083813229404117062e-01,-9.584065619026681526e-01,-2.905802514706418815e+00
8.262000000000860211e+00,3.082791300151022096e-01,-9.587074227408605154e-01,-2.907830225033050553e+00
8.263000000000859657e+00,3.081772653735351253e-01,-9.590078765178319253e-01,-2.909877786982128622e+00
8.264000000000859103e+00,3.080757267074433758e-01,-9.593079124026402393e-01,-2.911945127007068201e+00
8.265000000000858549e+00,3.079745116896285273e-01,-9.596075195870406027e-01,-2.914032170756455375e+00
8.266000000000857995e+00,3.078736179707695642e-01,-9.599066872833389441e-01,-2.916138843072427100e+00
8.267000000000857440e+00,3.077730431769730157e-01,-9.602054047227024380e-01,-2.918265067991038020e+00
8.268000000000856886e+00,3.076727849079568533e-01,-9.605036611538357860e-01,-2.920410768744261976e+00
8.269000000000856332e+00,3.075728407357725680e-01,-9.608014458419458226e-01,-2.922575867763317792e+00
8.270000000000855778e+00,3.074732082039812187e-01,-9.610987480679341610e-01,-2.924760286683064869e+00
8.271000000000855223e+00,3.073738848272087876e-01,-9.613955571277665868e-01,-2.926963946347254097e+00
8.272000000000854669e+00,3.072748680910151742e-01,-9.616918623319806736e-01,-2.929186766814451115e+00
8.273000000000854115e+00,3.071761554520207604e-01,-9.619876530053012020e-01,-2.931428667364490703e+00
8.274000000000853561e+00,3.070777443382396443e-01,-9.622829184863361807e-01,-2.933689566505330859e+00
8.275000000000853007e+00,3.069796321495779634e-01,-9.625776481273388141e-01,-2.935969381980214177e+00
8.276000000000852452e+00,3.068818162584592280e-01,-9.628718312940175439e-01,-2.938268030775050388e+00
8.277000000000851898e+00,3.067842940105454108e-01,-9.631654573653846141e-01,-2.940585429125952555e+00
8.278000000000851344e+00,3.066870627255264270e-01,-9.634585157336371664e-01,-2.942921492526877625e+00
8.279000000000850790e+00,3.065901196979546328e-01,-9.637509958040610947e-01,-2.945276135737323830e+00
8.280000000000850235e+00,3.064934621981049712e-01,-9.640428869949584367e-01,-2.947649272790054287e+00
8.281000000000849681e+00,3.063970874728439431e-01,-9.643341787375915297e-01,-2.950040816998818816e+00
8.282000000000849127e+00,3.063009927464934168e-01,-9.646248604761457068e-01,-2.952450680966053120e+00
8.283000000000848573e+00,3.062051752216783940e-01,-9.649149216677080920e-01,-2.954878776590541545e+00
8.284000000000848019e+00,3.061096320801484083e-01,-9.652043517822620489e-01,-2.957325015075030983e+00
8.285000000000847464e+00,3.060143604835655617e-01,-9.654931403026992820e-01,-2.959789306933787056e+00
8.286000000000846910e+00,3.059193575742525928e-01,-9.657812767248482588e-01,-2.962271562000092118e+00
8.287000000000846356e+00,3.058246204758967024e-01,-9.660687505575211720e-01,-2.964771689433675750e+00
8.288000000000845802e+00,3.057301462942049741e-01,-9.663555513225795535e-01,-2.967289597728082207e+00
8.289000000000845247e+00,3.056359321175090571e-01,-9.666416685550194288e-01,-2.969825194717971684e+00
8.290000000000844693e+00,3.055419750173176685e-01,-9.669270918030772322e-01,-2.972378387586358084e+00
8.291000000000844139e+00,3.054482720488153613e-01,-9.672118106283563721e-01,-2.974949082871786388e+00
8.292000000000843585e+00,3.053548202513085563e-01,-9.674958146059774444e-01,-2.977537186475451403e+00
8.293000000000843031e+00,3.052616166486172289e-01,-9.677790933247492067e-01,-2.980142603668258339e+00
8.294000000000842476e+00,3.051686582494159139e-01,-9.680616363873637553e-01,-2.982765239097835419e+00
8.295000000000841922e+00,3.050759420475225303e-01,-9.683434334106143515e-01,-2.985404996795493204e+00
8.296000000000841368e+00,3.049834650221398546e-01,-9.686244740256361174e-01,-2.988061780183140392e+00
8.297000000000840814e+00,3.048912241380494770e-01,-9.689047478781700473e-01,-2.990735492080155655e+00
8.298000000000840259e+00,3.047992163460745418e-01,-9.691842446296310420e-01,-2.993426034705619188e+00
8.299000000000839705e+00,3.047074385836615051e-01,-9.694629539585954969e-01,-2.996133309672397438e+00
8.300000000000839151e+00,3.046158877753381011e-01,-9.697408655620786133e-01,-2.998857217989521651e+00
8.301000000000838597e+00,3.045245608327569187e-01,-9.700179691558655781e-01,-3.001597660069066364e+00
8.302000000000838043e+00,3.044334546546879627e-01,-9.702942544748043296e-01,-3.004354535732989273e+00
8.303000000000837488e+00,3.043425661270107163e-01,-9.705697112731717091e-01,-3.007127744219932897e+00
8.304000000000836934e+00,3.042518921226868289e-01,-9.708443293250487161e-01,-3.009917184191983175e+00
8.305000000000836380e+00,3.041614295017189828e-01,-9.711180984247028691e-01,-3.012722753741382320e+00
8.306000000000835826e+00,3.040711751111015992e-01,-9.713910083869730094e-01,-3.015544350397186601e+00
8.307000000000835271e+00,3.039811257847695458e-01,-9.716630490476507731e-01,-3.018381871131863736e+00
8.308000000000834717e+00,3.038912783435502862e-01,-9.719342102638545144e-01,-3.021235212367816558e+00
8.309000000000834163e+00,3.038016295951276868e-01,-9.722044819143870198e-01,-3.024104269983820981e+00
8.310000000000833609e+00,3.037121763340228653e-01,-9.724738539000717941e-01,-3.026988939321364036e+00
8.311000000000833055e+00,3.036229153416002413e-01,-9.727423161440569288e-01,-3.029889115190859350e+00
8.312000000000832500e+00,3.035338433861055618e-01,-9.730098585920795573e-01,-3.032804691877723169e+00
8.313000000000831946e+00,3.034449572227441161e-01,-9.732764712126773521e-01,-3.035735563148278970e+00
8.314000000000831392e+00,3.033562535938059690e-01,-9.735421439973370727e-01,-3.038681622255467119e+00
8.315000000000830838e+00,3.032677292288460946e-01,-9.738068669605652872e-01,-3.041642761944319151e+00
8.316000000000830283e+00,3.031793808449276262e-01,-9.740706301398663891e-01,-3.044618874457162061e+00
8.317000000000829729e+00,3.030912051469338842e-01,-9.743334235956114808e-01,-3.047609851538503722e+00
8.318000000000829175e+00,3.030031988279571764e-01,-9.745952374107782479e-01,-3.050615584439554162e+00
8.319000000000828621e+00,3.029153585697703099e-01,-9.748560616905421750e-01,-3.053635963922321395e+00
8.320000000000828067e+00,3.028276810433851440e-01,-9.751158865616955662e-01,-3.056670880263221868e+00
8.321000000000827512e+00,3.027401629097035696e-01,-9.753747021718692789e-01,-3.059720223256139349e+00
8.322000000000826958e+00,3.026528008202620246e-01,-9.756324986885293038e-01,-3.062783882214851428e+00
8.323000000000826404e+00,3.025655914180711004e-01,-9.758892662977185495e-01,-3.065861745974749031e+00
8.324000000000825850e+00,3.024785313385479069e-01,-9.761449952025104126e-01,-3.068953702893761903e+00
8.325000000000825295e+00,3.023916172105368672e-01,-9.763996756211381634e-01,-3.072059640852398577e+00
8.326000000000824741e+00,3.023048456574100595e-01,-9.766532977847641739e-01,-3.075179447252815113e+00
8.327000000000824187e+00,3.022182132982347280e-01,-9.769058519348452485e-01,-3.078313009016822477e+00
8.328000000000823633e+00,3.021317167489904199e-01,-9.771573283200534199e-01,-3.081460212582749936e+00
8.329000000000823078e+00,3.020453526238119912e-01,-9.774077171927076924e-01,-3.084620943901096979e+00
8.330000000000822524e+00,3.019591175362277835e-01,-9.776570088046704354e-01,-3.087795088428927581e+00
8.331000000000821970e+00,3.018730081003543342e-01,-9.779051934026646853e-01,-3.090982531122989485e+00
8.332000000000821416e+00,3.017870209320010488e-01,-9.781522612229679448e-01,-3.094183156431591364e+00
8.333000000000820862e+00,3.017011526496268248e-01,-9.783982024854457338e-01,-3.097396848285336013e+00
8.334000000000820307e+00,3.016153998720159657e-01,-9.786430073782221850e-01,-3.100623490104804425e+00
8.335000000000819753e+00,3.015297592011019767e-01,-9.788866660009848397e-01,-3.103862964949518410e+00
8.336000000000819199e+00,3.014442272092699993e-01,-9.791291683222833608e-01,-3.107115155644974092e+00
8.337000000000818645e+00,3.013588004319420199e-01,-9.793705041531000077e-01,-3.110379944782697414e+00
8.338000000000818090e+00,3.012734753682411726e-01,-9.796106631443742829e-01,-3.113657214711778476e+00
8.339000000000817536e+00,3.011882484789005776e-01,-9.798496347779300786e-01,-3.116946847532850562e+00
8.340000000000816982e+00,3.011031161834883951e-01,-9.800874083570014772e-01,-3.120248725095625897e+00
8.341000000000816428e+00,3.010180748569823428e-01,-9.803239729966024552e-01,-3.123562729001152949e+00
8.342000000000815874e+00,3.009331208258584356e-01,-9.805593176141306211e-01,-3.126888740609798933e+00
8.343000000000815319e+00,3.008482503640896866e-01,-9.807934309208531376e-01,-3.130226641055368297e+00
8.344000000000814765e+00,3.007634596898420831e-01,-9.810263014153612904e-01,-3.133576311264383296e+00
8.345000000000814211e+00,3.006787449643101851e-01,-9.812579173809187205e-01,-3.136937631976667973e+00
8.346000000000813657e+00,3.005941022952375863e-01,-9.814882668902380480e-01,-3.140310483757721816e+00
8.347000000000813102e+00,3.005095277495457573e-01,-9.817173378244329340e-01,-3.143694746982276467e+00
8.348000000000812548e+00,3.004250174887744818e-01,-9.819451183712952780e-01,-3.147090300812957153e+00
8.349000000000811994e+00,3.003405680485174978e-01,-9.821715981883459845e-01,-3.150497017953989953e+00
8.350000000000811440e+00,3.002561761002323082e-01,-9.823967671265914081e-01,-3.153914770234441445e+00
8.351000000000810886e+00,3.001718383038978200e-01,-9.826206140045735671e-01,-3.157343433236717622e+00
8.352000000000810331e+00,3.000875515263438653e-01,-9.828431264134184220e-01,-3.160782885125114294e+00
8.353000000000809777e+00,3.000033132841513628e-01,-9.830642914320292247e-01,-3.164233005093984641e+00
8.354000000000809223e+00,2.999191219927014318e-01,-9.832840961922495460e-01,-3.167693671612529904e+00
8.355000000000808669e+00,2.998349769156989919e-01,-9.835025283585385747e-01,-3.171164761124320997e+00
8.356000000000808114e+00,2.997508778793316342e-01,-9.837195764047175217e-01,-3.174646147520436834e+00
