time,x,y,yaw
1.011099999999983545e+01,5.643690952463015220e-01,-2.945758488970286471e-01,-7.929715779213345250e+00
1.011199999999983490e+01,5.645343109295791750e-01,-2.948440899568641749e-01,-7.928776239371374324e+00
1.011299999999983434e+01,5.647010215741868899e-01,-2.951110832662798833e-01,-7.927855527700900851e+00
1.011399999999983379e+01,5.648692186206792920e-01,-2.953768275110650876e-01,-7.926953705775225067e+00
1.011499999999983324e+01,5.650388935969555826e-01,-2.956413227669898447e-01,-7.926070833807558280e+00
1.011599999999983268e+01,5.652100381055811251e-01,-2.959045703425012830e-01,-7.925206971660161415e+00
1.011699999999983213e+01,5.653826437110873737e-01,-2.961665720993696960e-01,-7.924362180795770705e+00
1.011799999999983157e+01,5.655567019105445237e-01,-2.964273302301618784e-01,-7.923536523479644877e+00
1.011899999999983102e+01,5.657322041389653000e-01,-2.966868472264598267e-01,-7.922730062208458435e+00
1.011999999999983046e+01,5.659091417664037227e-01,-2.969451258210553668e-01,-7.921942859323253927e+00
1.012099999999982991e+01,5.660875060957653027e-01,-2.972021689454148463e-01,-7.921174976750783081e+00
1.012199999999982936e+01,5.662672883610443408e-01,-2.974579796976140056e-01,-7.920426475830113056e+00
1.012299999999982880e+01,5.664484797257310911e-01,-2.977125613171980878e-01,-7.919697417195409983e+00
1.012399999999982825e+01,5.666310712811862826e-01,-2.979659171645793747e-01,-7.918987860696122816e+00
1.012499999999982769e+01,5.668150540448244623e-01,-2.982180507034211114e-01,-7.918297865342592168e+00
1.012599999999982714e+01,5.670004189579679332e-01,-2.984689654850120055e-01,-7.917627489269322361e+00
1.012699999999982658e+01,5.671871568832496102e-01,-2.987186651339865939e-01,-7.916976789710792772e+00
1.012799999999982603e+01,5.673752586014398913e-01,-2.989671533349685384e-01,-7.916345822986291303e+00
1.012899999999982548e+01,5.675647148075697590e-01,-2.992144338198417519e-01,-7.915734644491267957e+00
1.012999999999982492e+01,5.677555161062119993e-01,-2.994605103554331960e-01,-7.915143308693358470e+00
1.013099999999982437e+01,5.679476530057694372e-01,-2.997053867314323217e-01,-7.914571869131654225e+00
1.013199999999982381e+01,5.681411159116178666e-01,-2.999490667483946105e-01,-7.914020378418091362e+00
1.013299999999982326e+01,5.683358951179455776e-01,-3.001915542056901032e-01,-7.913488888240050478e+00
1.013399999999982271e+01,5.685319807981549234e-01,-3.004328528892649675e-01,-7.912977449363440385e+00
1.013499999999982215e+01,5.687293629937300032e-01,-3.006729665590984757e-01,-7.912486111635697483e+00
1.013599999999982160e+01,5.689280316015576933e-01,-3.009118989362531416e-01,-7.912014923988269111e+00
1.013699999999982104e+01,5.691279763598289243e-01,-3.011496536894454623e-01,-7.911563934438353485e+00
1.013799999999982049e+01,5.693291868328614891e-01,-3.013862344211071242e-01,-7.911133190089825185e+00
1.013899999999981993e+01,5.695316523954961907e-01,-3.016216446529660922e-01,-7.910722737133555782e+00
1.013999999999981938e+01,5.697353622181337007e-01,-3.018558878112541644e-01,-7.910332620847593255e+00
1.014099999999981883e+01,5.699403052539865344e-01,-3.020889672117421654e-01,-7.909962885598028848e+00
1.014199999999981827e+01,5.701464702306640042e-01,-3.023208860449091429e-01,-7.909613574841689143e+00
1.014299999999981772e+01,5.703538456486662023e-01,-3.025516473616551849e-01,-7.909284731132100177e+00
1.014399999999981716e+01,5.705624197895464711e-01,-3.027812540600546831e-01,-7.908976396130276143e+00
1.014499999999981661e+01,5.707721807361779698e-01,-3.030097088736933841e-01,-7.908688610621697812e+00
1.014599999999981605e+01,5.709831164065148901e-01,-3.032370143621324066e-01,-7.908421414540248939e+00
1.014699999999981550e+01,5.711952146004527497e-01,-3.034631729039784509e-01,-7.908174846998851315e+00
1.014799999999981495e+01,5.714084630571023560e-01,-3.036881866929319052e-01,-7.907948946325224604e+00
1.014899999999981439e+01,5.716228495175761370e-01,-3.039120577370436616e-01,-7.907743750099966107e+00
1.014999999999981384e+01,5.718383617869501334e-01,-3.041347878612618016e-01,-7.907559295193363091e+00
1.015099999999981328e+01,5.720549877889556933e-01,-3.043563787131983722e-01,-7.907395617797352116e+00
1.015199999999981273e+01,5.722727156082597633e-01,-3.045768317719022011e-01,-7.907252753449853344e+00
1.015299999999981218e+01,5.724915335174793896e-01,-3.047961483592853127e-01,-7.907130737050030334e+00
1.015399999999981162e+01,5.727114299886153503e-01,-3.050143296537325410e-01,-7.907029602864477091e+00
1.015499999999981107e+01,5.729323936903205627e-01,-3.052313767053659865e-01,-7.906949384526213542e+00
1.015599999999981051e+01,5.731544134720730765e-01,-3.054472904525235566e-01,-7.906890115035042577e+00
1.015699999999980996e+01,5.733774783418796872e-01,-3.056620717386474007e-01,-7.906851826753843682e+00
1.015799999999980940e+01,5.736015774407090539e-01,-3.058757213290621002e-01,-7.906834551395242272e+00
1.015899999999980885e+01,5.738267000173208343e-01,-3.060882399271401266e-01,-7.906838320005386223e+00
1.015999999999980830e+01,5.740528354108132003e-01,-3.062996281893875516e-01,-7.906863162871347050e+00
1.016099999999980774e+01,5.742799730347675213e-01,-3.065098867394129289e-01,-7.906909109359173016e+00
1.016199999999980719e+01,5.745081023633571427e-01,-3.067190161806787052e-01,-7.906976187869910078e+00
1.016299999999980663e+01,5.747372129120560391e-01,-3.069270171082432719e-01,-7.907064425831618060e+00
1.016399999999980608e+01,5.749672942220158678e-01,-3.071338901191874582e-01,-7.907173849693178269e+00
1.016499999999980552e+01,5.751983358472775310e-01,-3.073396358217623248e-01,-7.907304484919805532e+00
1.016599999999980497e+01,5.754303273443942546e-01,-3.075442548433141576e-01,-7.907456355990108321e+00
1.016699999999980442e+01,5.756632582641890705e-01,-3.077477478370539976e-01,-7.907629486394532670e+00
1.016799999999980386e+01,5.758971181453648169e-01,-3.079501154877506974e-01,-7.907823898635013116e+00
1.016899999999980331e+01,5.761318965096927647e-01,-3.081513585164333824e-01,-7.908039614225657488e+00
1.016999999999980275e+01,5.763675828585274052e-01,-3.083514776841909111e-01,-7.908276653694312763e+00
1.017099999999980220e+01,5.766041666704242452e-01,-3.085504737951568766e-01,-7.908535036584866340e+00
1.017199999999980164e+01,5.768416373996597679e-01,-3.087483476987648578e-01,-7.908814781460156595e+00
1.017299999999980109e+01,5.770799844754854746e-01,-3.089451002913574662e-01,-7.909115905905385269e+00
1.017399999999980054e+01,5.773191973019681233e-01,-3.091407325172260134e-01,-7.909438426531934851e+00
1.017499999999979998e+01,5.775592652582928199e-01,-3.093352453691543547e-01,-7.909782358981511052e+00
1.017599999999979943e+01,5.778001776994260430e-01,-3.095286398885350176e-01,-7.910147717930536615e+00
1.017699999999979887e+01,5.780419239570507850e-01,-3.097209171651191806e-01,-7.910534517094746754e+00
1.017799999999979832e+01,5.782844933407028654e-01,-3.099120783364584519e-01,-7.910942769233925809e+00
1.017899999999979777e+01,5.785278751390484642e-01,-3.101021245870894671e-01,-7.911372486156751371e+00
1.017999999999979721e+01,5.787720586212562468e-01,-3.102910571475087087e-01,-7.911823678725706799e+00
1.018099999999979666e+01,5.790170330384232233e-01,-3.104788772929782392e-01,-7.912296356862039914e+00
1.018199999999979610e+01,5.792627876250239227e-01,-3.106655863422007058e-01,-7.912790529550734142e+00
1.018299999999979555e+01,5.795093116003575684e-01,-3.108511856558956454e-01,-7.913306204845484970e+00
1.018399999999979499e+01,5.797565941699733827e-01,-3.110356766353064017e-01,-7.913843389873654210e+00
1.018499999999979444e+01,5.800046245270598089e-01,-3.112190607206626325e-01,-7.914402090841199389e+00
1.018599999999979389e+01,5.802533918537842172e-01,-3.114013393896213344e-01,-7.914982313037559614e+00
1.018699999999979333e+01,5.805028853225766561e-01,-3.115825141557039268e-01,-7.915584060840502367e+00
1.018799999999979278e+01,5.807530940973506528e-01,-3.117625865667473795e-01,-7.916207337720910786e+00
1.018899999999979222e+01,5.810040073346567358e-01,-3.119415582033823742e-01,-7.916852146247521205e+00
1.018999999999979167e+01,5.812556141847680102e-01,-3.121194306775510463e-01,-7.917518488091597639e+00
1.019099999999979111e+01,5.815079037926949024e-01,-3.122962056310741863e-01,-7.918206364031551203e+00
1.019199999999979056e+01,5.817608652991307361e-01,-3.124718847342770611e-01,-7.918915773957493798e+00
1.019299999999979001e+01,5.820144878413281431e-01,-3.126464696846799618e-01,-7.919646716875739401e+00
1.019399999999978945e+01,5.822687605539099698e-01,-3.128199622057611373e-01,-7.920399190913241405e+00
1.019499999999978890e+01,5.825236725696140150e-01,-3.129923640457958900e-01,-7.921173193321979333e+00
1.019599999999978834e+01,5.827792130199774823e-01,-3.131636769767769390e-01,-7.921968720483289594e+00
1.019699999999978779e+01,5.830353710359619246e-01,-3.133339027934190502e-01,-7.922785767912148280e+00
1.019799999999978724e+01,5.832921357485242320e-01,-3.135030433122514282e-01,-7.923624330261409554e+00
1.019899999999978668e+01,5.835494962891346615e-01,-3.136711003708001488e-01,-7.924484401326002292e+00
1.019999999999978613e+01,5.838074417902489044e-01,-3.138380758268629611e-01,-7.925365974047089423e+00
1.020099999999978557e+01,5.840659613857347443e-01,-3.140039715578778479e-01,-7.926269040516202402e+00
1.020199999999978502e+01,5.843250442112604137e-01,-3.141687894603874542e-01,-7.927193591979345477e+00
1.020299999999978446e+01,5.845846794046466455e-01,-3.143325314496006051e-01,-7.928139618841084868e+00
1.020399999999978391e+01,5.848448561061869722e-01,-3.144951994590515776e-01,-7.929107110668624614e+00
1.020499999999978336e+01,5.851055634589414911e-01,-3.146567954403591827e-01,-7.930096056195878873e+00
1.020599999999978280e+01,5.853667906090067596e-01,-3.148173213630849343e-01,-7.931106443327547773e+00
1.020699999999978225e+01,5.856285267057670385e-01,-3.149767792146926926e-01,-7.932138259143200365e+00
1.020799999999978169e+01,5.858907609021302143e-01,-3.151351710006088935e-01,-7.933191489901377125e+00
1.020899999999978114e+01,5.861534823547531747e-01,-3.152924987443842531e-01,-7.934266121043717312e+00
1.020999999999978058e+01,5.864166802242594123e-01,-3.154487644879566122e-01,-7.935362137199119204e+00
1.021099999999978003e+01,5.866803436754546297e-01,-3.156039702920143131e-01,-7.936479522187940283e+00
1.021199999999977948e+01,5.869444618775401246e-01,-3.157581182364596062e-01,-7.937618259026246292e+00
1.021299999999977892e+01,5.872090240043322806e-01,-3.159112104209700345e-01,-7.938778329930114452e+00
1.021399999999977837e+01,5.874740192344849454e-01,-3.160632489656555744e-01,-7.939959716319996197e+00
1.021499999999977781e+01,5.877394367517225771e-01,-3.162142360118085360e-01,-7.941162398825145630e+00
1.021599999999977726e+01,5.880052657450808296e-01,-3.163641737227413930e-01,-7.942386357288115484e+00
1.021699999999977670e+01,5.882714954091580184e-01,-3.165130642847069353e-01,-7.943631570769325023e+00
1.021799999999977615e+01,5.885381149443754678e-01,-3.166609099078931955e-01,-7.944898017551692782e+00
1.021899999999977560e+01,5.888051135572439643e-01,-3.168077128274834342e-01,-7.946185675145328808e+00
1.021999999999977504e+01,5.890724804606329856e-01,-3.169534753047688613e-01,-7.947494520292285536e+00
1.022099999999977449e+01,5.893402048740341570e-01,-3.170981996282995485e-01,-7.948824528971335290e+00
1.022199999999977393e+01,5.896082760238098297e-01,-3.172418881150546044e-01,-7.950175676402764680e+00
1.022299999999977338e+01,5.898766831434116842e-01,-3.173845431116096294e-01,-7.951547937053141446e+00
1.022399999999977283e+01,5.901454154735489288e-01,-3.175261669952733068e-01,-7.952941284640009378e+00
1.022499999999977227e+01,5.904144622622813365e-01,-3.176667621751621540e-01,-7.954355692136455325e+00
1.022599999999977172e+01,5.906838127650007042e-01,-3.178063310931736329e-01,-7.955791131775453273e+00
1.022699999999977116e+01,5.909534562442575467e-01,-3.179448762248130445e-01,-7.957247575053889577e+00
1.022799999999977061e+01,5.912233819693742953e-01,-3.180824000798210816e-01,-7.958724992736128989e+00
1.022899999999977005e+01,5.914935792157722805e-01,-3.182189052025414799e-01,-7.960223354856942990e+00
1.022999999999976950e+01,5.917640372639195734e-01,-3.183543941719583215e-01,-7.961742630723582792e+00
1.023099999999976895e+01,5.920347453977826691e-01,-3.184888696013242204e-01,-7.963282788916718147e+00
1.023199999999976839e+01,5.923056929026359052e-01,-3.186223341372916851e-01,-7.964843797289889338e+00
1.023299999999976784e+01,5.925768690620484280e-01,-3.187547904584481229e-01,-7.966425622967052256e+00
1.023399999999976728e+01,5.928482631538229963e-01,-3.188862412731504059e-01,-7.968028232337669436e+00
1.023499999999976673e+01,5.931198644446176171e-01,-3.190166893165433670e-01,-7.969651591048720896e+00
1.023599999999976617e+01,5.933916621829208315e-01,-3.191461373466446538e-01,-7.971295663992845171e+00
1.023699999999976562e+01,5.936636455899975129e-01,-3.192745881393744267e-01,-7.972960415291712621e+00
1.023799999999976507e+01,5.939358038483667501e-01,-3.194020444824101634e-01,-7.974645808273595371e+00
1.023899999999976451e+01,5.942081260873394166e-01,-3.195285091677538825e-01,-7.976351805444021004e+00
1.023999999999976396e+01,5.944806013651463550e-01,-3.196539849829092006e-01,-7.978078368448415780e+00
1.024099999999976340e+01,5.947532186472798132e-01,-3.197784747005800177e-01,-7.979825458025855411e+00
1.024199999999976285e+01,5.950259667809054687e-01,-3.199019810668167763e-01,-7.981593033953602756e+00
1.024299999999976230e+01,5.952988344656686692e-01,-3.200245067875380767e-01,-7.983381054983230030e+00
1.024399999999976174e+01,5.955718102220218801e-01,-3.201460545133433255e-01,-7.985189478771006932e+00
1.024499999999976119e+01,5.958448823593970323e-01,-3.202666268224808599e-01,-7.987018261808106701e+00
1.024599999999976063e+01,5.961180389480951192e-01,-3.203862262017641571e-01,-7.988867359359828058e+00
1.024699999999976008e+01,5.963912678000821144e-01,-3.205048550252214135e-01,-7.990736725427309395e+00
1.024799999999975952e+01,5.966645564626703591e-01,-3.206225155307996788e-01,-7.992626312753538187e+00
1.024899999999975897e+01,5.969378922340888849e-01,-3.207392097945530596e-01,-7.994536072881437860e+00
1.024999999999975842e+01,5.972112622032752505e-01,-3.208549397032700035e-01,-7.996465956259235064e+00
1.025099999999975786e+01,5.974846533125319770e-01,-3.209697069272889891e-01,-7.998415912392447424e+00
1.025199999999975731e+01,5.977580524317887001e-01,-3.210835128972347463e-01,-8.000385890021838975e+00
1.025299999999975675e+01,5.980314464326340618e-01,-3.211963587881577764e-01,-8.002375837297377004e+00
1.025399999999975620e+01,5.983048222503547509e-01,-3.213082455139009141e-01,-8.004385701920343266e+00
1.025499999999975564e+01,5.985781669264584881e-01,-3.214191737327772858e-01,-8.006415431236742819e+00
1.025599999999975509e+01,5.988514676298825057e-01,-3.215291438636210253e-01,-8.008464972279165650e+00
1.025699999999975454e+01,5.991247116597933076e-01,-3.216381561097390041e-01,-8.010534271765216374e+00
1.025799999999975398e+01,5.993978864352661473e-01,-3.217462104876567253e-01,-8.012623276065857780e+00
1.025899999999975343e+01,5.996709794773569246e-01,-3.218533068577195122e-01,-8.014731931157120570e+00
1.025999999999975287e+01,5.999439783880318178e-01,-3.219594449542522718e-01,-8.016860182565919146e+00
1.026099999999975232e+01,6.002168708289895571e-01,-3.220646244137446712e-01,-8.019007975317185455e+00
1.026199999999975176e+01,6.004896445021272733e-01,-3.221688448002055782e-01,-8.021175253886401180e+00
1.026299999999975121e+01,6.007622871324626024e-01,-3.222721056273339935e-01,-8.023361962159366811e+00
1.026399999999975066e+01,6.010347864537235463e-01,-3.223744063774865443e-01,-8.025568043399546880e+00
1.026499999999975010e+01,6.013071301964824089e-01,-3.224757465176185667e-01,-8.027793440222566801e+00
1.026599999999974955e+01,6.015793060785497026e-01,-3.225761255124762195e-01,-8.030038094577022889e+00
1.026699999999974899e+01,6.018513017972870749e-01,-3.226755428353557109e-01,-8.032301947730658753e+00
1.026799999999974844e+01,6.021231050235056337e-01,-3.227739979767504930e-01,-8.034584940260973696e+00
1.026899999999974789e+01,6.023947033966424724e-01,-3.228714904511889028e-01,-8.036887012049421131e+00
1.026999999999974733e+01,6.026660845209563799e-01,-3.229680198025389193e-01,-8.039208102278484702e+00
1.027099999999974678e+01,6.029372359625223554e-01,-3.230635856080272261e-01,-8.041548149431006820e+00
1.027199999999974622e+01,6.032081452468480709e-01,-3.231581874811884636e-01,-8.043907091291290001e+00
1.027299999999974567e+01,6.034787998569703937e-01,-3.232518250739326859e-01,-8.046284864947557125e+00
