time,x,y,yaw
6.797000000000604558e+00,7.242130088801811416e-01,9.950864098824411252e-01,2.164023564295240121e+00
6.798000000000604892e+00,7.243226917358485117e-01,9.953662521506406735e-01,2.166703481922777286e+00
6.799000000000605226e+00,7.244319124208378202e-01,9.956454198561907054e-01,2.169400514038053451e+00
6.800000000000605560e+00,7.245406620186247704e-01,9.959239078851992444e-01,2.172114561484981277e+00
6.801000000000605894e+00,7.246489316133353231e-01,9.962017111437285743e-01,2.174845524455038870e+00
6.802000000000606228e+00,7.247567122893513458e-01,9.964788245576335912e-01,2.177593302494484906e+00
6.803000000000606562e+00,7.248639951310710261e-01,9.967552430724092583e-01,2.180357794511477376e+00
6.804000000000606896e+00,7.249707712226369782e-01,9.970309616529319241e-01,2.183138898783056447e+00
6.805000000000607230e+00,7.250770316476276012e-01,9.973059752830765179e-01,2.185936512961954126e+00
6.806000000000607564e+00,7.251827674887092456e-01,9.975802789651734281e-01,2.188750534083181876e+00
6.807000000000607898e+00,7.252879698272454156e-01,9.978538677192793083e-01,2.191580858570332691e+00
6.808000000000608232e+00,7.253926297428555658e-01,9.981267365822245052e-01,2.194427382241529223e+00
6.809000000000608566e+00,7.254967383129162783e-01,9.983988806063991417e-01,2.197290000314929603e+00
6.810000000000608900e+00,7.256002866119957151e-01,9.986702948582338868e-01,2.200168607413691912e+00
6.811000000000609234e+00,7.257032657112090224e-01,9.989409744163318949e-01,2.203063097570281847e+00
6.812000000000609568e+00,7.258056666774794774e-01,9.992109143691988438e-01,2.205973364229985911e+00
6.813000000000609901e+00,7.259074805726890567e-01,9.994801098125160044e-01,2.208899300253479137e+00
6.814000000000610235e+00,7.260086984526973319e-01,9.997485558459023869e-01,2.211840797918275481e+00
6.815000000000610569e+00,7.261093113662047127e-01,1.000016247569098127e+00,2.214797748918866827e+00
6.816000000000610903e+00,7.262093103534348337e-01,1.000283180077512046e+00,2.217770044365350302e+00
6.817000000000611237e+00,7.263086864446046675e-01,1.000549348457064447e+00,2.220757574780324539e+00
6.818000000000611571e+00,7.264074306581526086e-01,1.000814747778267400e+00,2.223760230093841272e+00
6.819000000000611905e+00,7.265055339986925542e-01,1.001079373089486690e+00,2.226777899636213753e+00
6.820000000000612239e+00,7.266029874546637846e-01,1.001343219409335905e+00,2.229810472128515908e+00
6.821000000000612573e+00,7.266997819956528826e-01,1.001606281718184110e+00,2.232857835670681190e+00
6.822000000000612907e+00,7.267959085693749266e-01,1.001868554948769585e+00,2.235919877727217564e+00
6.823000000000613241e+00,7.268913580983180633e-01,1.002130033975966672e+00,2.238996485110730017e+00
6.824000000000613575e+00,7.269861214760833246e-01,1.002390713605792349e+00,2.242087543963678264e+00
6.825000000000613909e+00,7.270801895634941836e-01,1.002650588563820389e+00,2.245192939739125038e+00
6.826000000000614243e+00,7.271735531845981981e-01,1.002909653483246011e+00,2.248312557181630034e+00
6.827000000000614577e+00,7.272662031227571378e-01,1.003167902892958097e+00,2.251446280309936210e+00
6.828000000000614911e+00,7.273581301171053726e-01,1.003425331206067916e+00,2.254593992403597813e+00
6.829000000000615245e+00,7.274493248597468931e-01,1.003681932709470814e+00,2.257755575996178710e+00
6.830000000000615579e+00,7.275397779941681353e-01,1.003937701555083883e+00,2.260930912877951560e+00
6.831000000000615913e+00,7.276294801154354897e-01,1.004192631753463516e+00,2.264119884111003511e+00
6.832000000000616247e+00,7.277184217728331905e-01,1.004446717170473402e+00,2.267322370059091874e+00
6.833000000000616581e+00,7.278065934756692279e-01,1.004699951527578516e+00,2.270538250433310257e+00
6.834000000000616915e+00,7.278939856968010824e-01,1.004952328402718198e+00,2.273767404366049849e+00
6.835000000000617248e+00,7.279805888433197314e-01,1.005203841214806104e+00,2.277009710626437311e+00
6.836000000000617582e+00,7.280663932456800103e-01,1.005454483219530015e+00,2.280265047835112746e+00
6.837000000000617916e+00,7.281513891670362559e-01,1.005704247516204131e+00,2.283533294540986969e+00
6.838000000000618250e+00,7.282355668485139821e-01,1.005953127072661601e+00,2.286814329258968659e+00
6.839000000000618584e+00,7.283189165634352813e-01,1.006201114751410497e+00,2.290108030457896238e+00
6.840000000000618918e+00,7.284014286932110060e-01,1.006448203341839598e+00,2.293414276468482615e+00
6.841000000000619252e+00,7.284830938349388108e-01,1.006694385601370367e+00,2.296732945272828008e+00
6.842000000000619586e+00,7.285639029537569478e-01,1.006939654309650045e+00,2.300063914130208165e+00
6.843000000000619920e+00,7.286438475919841951e-01,1.007184002338755935e+00,2.303407059000252666e+00
6.844000000000620254e+00,7.287229201317799721e-01,1.007427422733310873e+00,2.306762253778382732e+00
6.845000000000620588e+00,7.288011140606831528e-01,1.007669908767909295e+00,2.310129369522730070e+00
6.846000000000620922e+00,7.288784242679873238e-01,1.007911454015214314e+00,2.313508273615253241e+00
6.847000000000621256e+00,7.289548463407035106e-01,1.008152051755990097e+00,2.316898832065263480e+00
6.848000000000621590e+00,7.290303764888781402e-01,1.008391694880927947e+00,2.320300911425182022e+00
6.849000000000621924e+00,7.291050110262264905e-01,1.008630375590126249e+00,2.323714378026812799e+00
6.850000000000622258e+00,7.291787459576922759e-01,1.008868085234960965e+00,2.327139101743727956e+00
6.851000000000622592e+00,7.292515764673286327e-01,1.009104814138687800e+00,2.330574955974288542e+00
6.852000000000622926e+00,7.293234972468264354e-01,1.009340551997309987e+00,2.334021816530206461e+00
6.853000000000623260e+00,7.293945026283514821e-01,1.009575288120452718e+00,2.337479560836374315e+00
6.854000000000623594e+00,7.294645867010545182e-01,1.009809011628869158e+00,2.340948067288908252e+00
6.855000000000623928e+00,7.295337433841604380e-01,1.010041711592513991e+00,2.344427214811552584e+00
6.856000000000624262e+00,7.296019664668257354e-01,1.010273377121367666e+00,2.347916882572391728e+00
6.857000000000624595e+00,7.296692496270956729e-01,1.010503997422545819e+00,2.351416949812314972e+00
6.858000000000624929e+00,7.297355864391268376e-01,1.010733561834213923e+00,2.354927295746418014e+00
6.859000000000625263e+00,7.298009703745789167e-01,1.010962059843762972e+00,2.358447799511325105e+00
6.860000000000625597e+00,7.298653948016993187e-01,1.011189481095400744e+00,2.361978340140669097e+00
6.861000000000625931e+00,7.299288529840761708e-01,1.011415815390736217e+00,2.365518796557346093e+00
6.862000000000626265e+00,7.299913380800643337e-01,1.011641052684858710e+00,2.369069047575364184e+00
6.863000000000626599e+00,7.300528431433124243e-01,1.011865183079652120e+00,2.372628971906825424e+00
6.864000000000626933e+00,7.301133611244855492e-01,1.012088196815577046e+00,2.376198448171315203e+00
6.865000000000627267e+00,7.301728848741040334e-01,1.012310084262759702e+00,2.379777354906080777e+00
6.866000000000627601e+00,7.302314071463340550e-01,1.012530835911974236e+00,2.383365570576072567e+00
6.867000000000627935e+00,7.302889206035454439e-01,1.012750442365893733e+00,2.386962973583349967e+00
6.868000000000628269e+00,7.303454178214506820e-01,1.012968894330855907e+00,2.390569442275615852e+00
6.869000000000628603e+00,7.304008912946650112e-01,1.013186182609278951e+00,2.394184854953790076e+00
6.870000000000628937e+00,7.304553334425509803e-01,1.013402298092804354e+00,2.397809089878623734e+00
6.871000000000629271e+00,7.305087366152360762e-01,1.013617231756186676e+00,2.401442025276387504e+00
6.872000000000629605e+00,7.305610930997205044e-01,1.013830974651920069e+00,2.405083539343693566e+00
6.873000000000629939e+00,7.306123951260085070e-01,1.014043517905574010e+00,2.408733510251516385e+00
6.874000000000630273e+00,7.306626348732160325e-01,1.014254852711799604e+00,2.412391816148464763e+00
6.875000000000630607e+00,7.307118044756208963e-01,1.014464970330953175e+00,2.416058335163365545e+00
6.876000000000630941e+00,7.307598960286312284e-01,1.014673862086295841e+00,2.419732945407201186e+00
6.877000000000631275e+00,7.308069015946536684e-01,1.014881519361713558e+00,2.423415524974448676e+00
6.878000000000631609e+00,7.308528132088529805e-01,1.015087933599913228e+00,2.427105951943853146e+00
6.879000000000631942e+00,7.308976228847917644e-01,1.015293096301050024e+00,2.430804104378672115e+00
6.880000000000632276e+00,7.309413226199463764e-01,1.015496999021745061e+00,2.434509860326424580e+00
6.881000000000632610e+00,7.309839044010949527e-01,1.015699633374453015e+00,2.438223097818171592e+00
6.882000000000632944e+00,7.310253602095733161e-01,1.015900991027147704e+00,2.441943694867362069e+00
6.883000000000633278e+00,7.310656820263954359e-01,1.016101063703290563e+00,2.445671529468275374e+00
6.884000000000633612e+00,7.311048618372362196e-01,1.016299843182053575e+00,2.449406479594089081e+00
6.885000000000633946e+00,7.311428916372720854e-01,1.016497321298770906e+00,2.453148423194603911e+00
6.886000000000634280e+00,7.311797634358775388e-01,1.016693489945591278e+00,2.456897238193663124e+00
6.887000000000634614e+00,7.312154692611725348e-01,1.016888341072312407e+00,2.460652802486291701e+00
6.888000000000634948e+00,7.312500011644180731e-01,1.017081866687371328e+00,2.464414993935593934e+00
6.889000000000635282e+00,7.312833512242571388e-01,1.017274058858976371e+00,2.468183690369440519e+00
6.890000000000635616e+00,7.313155115507957715e-01,1.017464909716355503e+00,2.471958769576978465e+00
6.891000000000635950e+00,7.313464742895229298e-01,1.017654411451113461e+00,2.475740109304995773e+00
6.892000000000636284e+00,7.313762316250663753e-01,1.017842556318668823e+00,2.479527587254171994e+00
6.893000000000636618e+00,7.314047757847808029e-01,1.018029336639770577e+00,2.483321081075243963e+00
6.894000000000636952e+00,7.314320990421685487e-01,1.018214744802067973e+00,2.487120468365116466e+00
6.895000000000637286e+00,7.314581937201296569e-01,1.018398773261726120e+00,2.490925626662943593e+00
6.896000000000637620e+00,7.314830521940428598e-01,1.018581414545076225e+00,2.494736433446205215e+00
6.897000000000637954e+00,7.315066668946763606e-01,1.018762661250282697e+00,2.498552766126801661e+00
6.898000000000638288e+00,7.315290303109287517e-01,1.018942506049024033e+00,2.502374502047185700e+00
6.899000000000638622e+00,7.315501349924036223e-01,1.019120941688171467e+00,2.506201518476550039e+00
6.900000000000638956e+00,7.315699735518181868e-01,1.019297960991459195e+00,2.510033692607085420e+00
6.901000000000639290e+00,7.315885386672486002e-01,1.019473556861135055e+00,2.513870901550322667e+00
6.902000000000639623e+00,7.316058230842175103e-01,1.019647722279584556e+00,2.517713022333567530e+00
6.903000000000639957e+00,7.316218196176247357e-01,1.019820450310922499e+00,2.521559931896436790e+00
6.904000000000640291e+00,7.316365211535286184e-01,1.019991734102541514e+00,2.525411507087501395e+00
6.905000000000640625e+00,7.316499206507802722e-01,1.020161566886613080e+00,2.529267624661037051e+00
6.906000000000640959e+00,7.316620111425176098e-01,1.020329941981535704e+00,2.533128161273887180e+00
6.907000000000641293e+00,7.316727857375248112e-01,1.020496852793323139e+00,2.536992993482429792e+00
6.908000000000641627e+00,7.316822376214618950e-01,1.020662292816925554e+00,2.540861997739651823e+00
6.909000000000641961e+00,7.316903600579724998e-01,1.020826255637485858e+00,2.544735050392318509e+00
6.910000000000642295e+00,7.316971463896736472e-01,1.020988734931518316e+00,2.548612027678232028e+00
6.911000000000642629e+00,7.317025900390373705e-01,1.021149724468008557e+00,2.552492805723569624e+00
6.912000000000642963e+00,7.317066845091672045e-01,1.021309218109433647e+00,2.556377260540286134e+00
6.913000000000643297e+00,7.317094233844788631e-01,1.021467209812692900e+00,2.560265268023570684e+00
6.914000000000643631e+00,7.317108003312902120e-01,1.021623693629951202e+00,2.564156703949335370e+00
6.915000000000643965e+00,7.317108090984235647e-01,1.021778663709420609e+00,2.568051443971372194e+00
6.916000000000644299e+00,7.317094435192388335e-01,1.021932114296573602e+00,2.571949363611324202e+00
6.917000000000644633e+00,7.317066975133261764e-01,1.022084039735162708e+00,2.575850338245399218e+00
6.918000000000644967e+00,7.317025650878530296e-01,1.022234434468030084e+00,2.579754243100153221e+00
6.919000000000645301e+00,7.316970403375597787e-01,1.022383293037364638e+00,2.583660953249856895e+00
6.920000000000645635e+00,7.316901174449274015e-01,1.022530610084919189e+00,2.587570343613751156e+00
6.921000000000645969e+00,7.316817906803086968e-01,1.022676380352121495e+00,2.591482288953165902e+00
6.922000000000646303e+00,7.316720544020161032e-01,1.022820598680064030e+00,2.595396663868466458e+00
6.923000000000646637e+00,7.316609030563726579e-01,1.022963260009376985e+00,2.599313342795796178e+00
6.924000000000646970e+00,7.316483311777312037e-01,1.023104359379971129e+00,2.603232200003574803e+00
6.925000000000647304e+00,7.316343333884660627e-01,1.023243891930656346e+00,2.607153109588717044e+00
6.926000000000647638e+00,7.316189043989429486e-01,1.023381852898627375e+00,2.611075945472529192e+00
6.927000000000647972e+00,7.316020390074691182e-01,1.023518237618811888e+00,2.615000581396242918e+00
6.928000000000648306e+00,7.315837321002309768e-01,1.023653041523087559e+00,2.618926890916139172e+00
6.929000000000648640e+00,7.315639786512190268e-01,1.023786260139350368e+00,2.622854747398221775e+00
6.930000000000648974e+00,7.315427737221469329e-01,1.023917889090442568e+00,2.626784024012391860e+00
6.931000000000649308e+00,7.315201124623658124e-01,1.024047924092934991e+00,2.630714593726078743e+00
6.932000000000649642e+00,7.314959901087763061e-01,1.024176360955760590e+00,2.634646329297283263e+00
6.933000000000649976e+00,7.314704019857423134e-01,1.024303195578696535e+00,2.638579103266992743e+00
6.934000000000650310e+00,7.314433435050071708e-01,1.024428423950700218e+00,2.642512787950926256e+00
6.935000000000650644e+00,7.314148101656147150e-01,1.024552042148094699e+00,2.646447255430583123e+00
6.936000000000650978e+00,7.313847975538364521e-01,1.024674046332604949e+00,2.650382377543562207e+00
6.937000000000651312e+00,7.313533013431067209e-01,1.024794432749255524e+00,2.654318025873145359e+00
6.938000000000651646e+00,7.313203172939666263e-01,1.024913197724124814e+00,2.658254071737140567e+00
6.939000000000651980e+00,7.312858412540177433e-01,1.025030337661974045e+00,2.662190386176002566e+00
6.940000000000652314e+00,7.312498691578871446e-01,1.025145849043752388e+00,2.666126839940269999e+00
6.941000000000652648e+00,7.312123970272043083e-01,1.025259728424001704e+00,2.670063303477385741e+00
6.942000000000652982e+00,7.311734209705915699e-01,1.025371972428164469e+00,2.673999646917998074e+00
6.943000000000653316e+00,7.311329371836702284e-01,1.025482577749831758e+00,2.677935740061873293e+00
6.944000000000653650e+00,7.310909419490833061e-01,1.025591541147943264e+00,2.681871452363604025e+00
6.945000000000653984e+00,7.310474316365386249e-01,1.025698859443974875e+00,2.685806652918333093e+00
6.946000000000654317e+00,7.310024027028763083e-01,1.025804529519149355e+00,2.689741210447773589e+00
6.947000000000654651e+00,7.309558516921634830e-01,1.025908548311706969e+00,2.693674993286857333e+00
6.948000000000654985e+00,7.309077752358242863e-01,1.026010912814277365e+00,2.697607869371402067e+00
6.949000000000655319e+00,7.308581700528095082e-01,1.026111620071408215e+00,2.701539706227237048e+00
6.950000000000655653e+00,7.308070329498163042e-01,1.026210667177291036e+00,2.705470370961279070e+00
6.951000000000655987e+00,7.307543608215638642e-01,1.026308051273743693e+00,2.709399730255087402e+00
6.952000000000656321e+00,7.307001506511382471e-01,1.026403769548501099e+00,2.713327650361438526e+00
6.953000000000656655e+00,7.306443995104123790e-01,1.026497819233864739e+00,2.717253997104471352e+00
6.954000000000656989e+00,7.305871045605535352e-01,1.026590197605751431e+00,2.721178635883913621e+00
6.955000000000657323e+00,7.305282630526250820e-01,1.026680901983196836e+00,2.725101431683842002e+00
