time,x,y,yaw
9.249000000000313193e+00,5.312118579128310980e-02,3.701489063881944208e-01,5.450317398311114836e+00
9.250000000000312639e+00,5.340759847289122675e-02,3.698453726082242543e-01,5.449404900162086562e+00
9.251000000000312085e+00,5.369386909682183351e-02,3.695412743268485789e-01,5.448471181028527788e+00
9.252000000000311530e+00,5.397998358112154893e-02,3.692366147869948767e-01,5.447516288071725832e+00
9.253000000000310976e+00,5.426592805713914558e-02,3.689313970978477242e-01,5.446540269948883406e+00
9.254000000000310422e+00,5.455168887516037568e-02,3.686256242376280134e-01,5.445543176830005550e+00
9.255000000000309868e+00,5.483725260893179687e-02,3.683192990564815306e-01,5.444525060411384842e+00
9.256000000000309313e+00,5.512260605917762568e-02,3.680124242794756695e-01,5.443485973926045496e+00
9.257000000000308759e+00,5.540773625620420972e-02,3.677050025097038377e-01,5.442425972151458957e+00
9.258000000000308205e+00,5.569263046167494124e-02,3.673970362314924465e-01,5.441345111414826796e+00
9.259000000000307651e+00,5.597727616963465991e-02,3.670885278137077101e-01,5.440243449596184000e+00
9.260000000000307097e+00,5.626166110685371091e-02,3.667794795131559260e-01,5.439121046129552717e+00
9.261000000000306542e+00,5.654577323255594035e-02,3.664698934780701300e-01,5.437977962002354282e+00
9.262000000000305988e+00,5.682960073759013575e-02,3.661597717516770212e-01,5.436814259753260714e+00
9.263000000000305434e+00,5.711313204309820257e-02,3.658491162758366055e-01,5.435630003468657989e+00
9.264000000000304880e+00,5.739635579873136884e-02,3.655379288947461225e-01,5.434425258777865864e+00
9.265000000000304325e+00,5.767926088045871591e-02,3.652262113587011472e-01,5.433200092847248364e+00
9.266000000000303771e+00,5.796183638801111204e-02,3.649139653279046547e-01,5.431954574373337508e+00
9.267000000000303217e+00,5.824407164199840725e-02,3.646011923763174956e-01,5.430688773575075956e+00
9.268000000000302663e+00,5.852595618073697104e-02,3.642878939955402906e-01,5.429402762185276288e+00
9.269000000000302109e+00,5.880747975681976936e-02,3.639740715987210828e-01,5.428096613441388385e+00
9.270000000000301554e+00,5.908863233345840182e-02,3.636597265244784216e-01,5.426770402075644206e+00
9.271000000000301000e+00,5.936940408062796326e-02,3.633448600408352158e-01,5.425424204304658993e+00
9.272000000000300446e+00,5.964978537103760026e-02,3.630294733491530312e-01,5.424058097818546642e+00
9.273000000000299892e+00,5.992976677595263091e-02,3.627135675880629462e-01,5.422672161769606980e+00
9.274000000000299337e+00,6.020933906088954402e-02,3.623971438373834175e-01,5.421266476760635555e+00
9.275000000000298783e+00,6.048849318120430585e-02,3.620802031220212713e-01,5.419841124832901258e+00
9.276000000000298229e+00,6.076722027759307032e-02,3.617627464158473805e-01,5.418396189453829059e+00
9.277000000000297675e+00,6.104551167152161284e-02,3.614447746455431432e-01,5.416931755504426071e+00
9.278000000000297121e+00,6.132335886060080732e-02,3.611262886944118788e-01,5.415447909266483784e+00
9.279000000000296566e+00,6.160075351392113596e-02,3.608072894061489233e-01,5.413944738409579571e+00
9.280000000000296012e+00,6.187768746736166392e-02,3.604877775885682034e-01,5.412422331977906786e+00
9.281000000000295458e+00,6.215415271888258264e-02,3.601677540172771863e-01,5.410880780376954746e+00
9.282000000000294904e+00,6.243014142381730913e-02,3.598472194393004253e-01,5.409320175360054606e+00
9.283000000000294349e+00,6.270564589016924817e-02,3.595261745766438199e-01,5.407740610014811544e+00
9.284000000000293795e+00,6.298065857392687317e-02,3.592046201297992569e-01,5.406142178749434812e+00
9.285000000000293241e+00,6.325517207440289891e-02,3.588825567811843031e-01,5.404524977278982512e+00
9.286000000000292687e+00,6.352917912960776015e-02,3.585599851985161735e-01,5.402889102611528216e+00
9.287000000000292133e+00,6.380267261166150394e-02,3.582369060381138670e-01,5.401234653034262756e+00
9.288000000000291578e+00,6.407564552225386567e-02,3.579133199481312477e-01,5.399561728099531166e+00
9.289000000000291024e+00,6.434809098815574835e-02,3.575892275717134083e-01,5.397870428610826998e+00
9.290000000000290470e+00,6.462000225678898868e-02,3.572646295500792046e-01,5.396160856608734235e+00
9.291000000000289916e+00,6.489137269185785151e-02,3.569395265255249639e-01,5.394433115356829234e+00
9.292000000000289361e+00,6.516219576904724864e-02,3.566139191443500334e-01,5.392687309327548917e+00
9.293000000000288807e+00,6.543246507179212301e-02,3.562878080597025043e-01,5.390923544188024330e+00
9.294000000000288253e+00,6.570217428711888630e-02,3.559611939343435560e-01,5.389141926785882220e+00
9.295000000000287699e+00,6.597131720156501622e-02,3.556340774433309759e-01,5.387342565135021744e+00
9.296000000000287145e+00,6.623988769717670255e-02,3.553064592766201901e-01,5.385525568401364538e+00
9.297000000000286590e+00,6.650787974758853860e-02,3.549783401415838036e-01,5.383691046888578136e+00
9.298000000000286036e+00,6.677528741418647940e-02,3.546497207654480954e-01,5.381839112023777183e+00
9.299000000000285482e+00,6.704210484235517686e-02,3.543206018976486904e-01,5.379969876343201562e+00
9.300000000000284928e+00,6.730832625781257850e-02,3.539909843121040733e-01,5.378083453477869647e+00
9.301000000000284373e+00,6.757394596303101242e-02,3.536608688094086128e-01,5.376179958139212012e+00
9.302000000000283819e+00,6.783895833374742335e-02,3.533302562189460927e-01,5.374259506104681172e+00
9.303000000000283265e+00,6.810335781556220436e-02,3.529991474009240848e-01,5.372322214203337332e+00
9.304000000000282711e+00,6.836713892062762365e-02,3.526675432483326045e-01,5.370368200301411044e+00
9.305000000000282157e+00,6.863029622442629041e-02,3.523354446888260494e-01,5.368397583287838337e+00
9.306000000000281602e+00,6.889282436263866050e-02,3.520028526865334184e-01,5.366410483059775416e+00
9.307000000000281048e+00,6.915471800705774719e-02,3.516697682533365121e-01,5.364407020431097628e+00
9.308000000000280494e+00,6.941597181437242359e-02,3.513361924722878671e-01,5.362387316826321637e+00
9.309000000000279940e+00,6.967658038953072897e-02,3.510021265140768065e-01,5.360351494132129524e+00
9.310000000000279385e+00,6.993653827865187189e-02,3.506675716398511833e-01,5.358299674685090608e+00
9.311000000000278831e+00,7.019583997003375764e-02,3.503325292003480751e-01,5.356231981260587638e+00
9.312000000000278277e+00,7.045447989211084394e-02,3.499970006363626318e-01,5.354148537061608870e+00
9.313000000000277723e+00,7.071245241155066363e-02,3.496609874791167805e-01,5.352049465707398923e+00
9.314000000000277169e+00,7.096975183149012434e-02,3.493244913505401117e-01,5.349934891221986177e+00
9.315000000000276614e+00,7.122637238990348063e-02,3.489875139634702750e-01,5.347804938022579613e+00
9.316000000000276060e+00,7.148230825810286682e-02,3.486500571217880928e-01,5.345659730907845741e+00
9.317000000000275506e+00,7.173755353936450696e-02,3.483121227204974968e-01,5.343499395046065636e+00
9.318000000000274952e+00,7.199210226767838172e-02,3.479737127457669388e-01,5.341324055963174722e+00
9.319000000000274397e+00,7.224594840661613393e-02,3.476348292749461555e-01,5.339133839530695980e+00
9.320000000000273843e+00,7.249908584831110669e-02,3.472954744765758273e-01,5.336928871953558584e+00
9.321000000000273289e+00,7.275150841254729439e-02,3.469556506104107818e-01,5.334709279757812617e+00
9.322000000000272735e+00,7.300320984594899087e-02,3.466153600274750612e-01,5.332475189778246971e+00
9.323000000000272181e+00,7.325418382126613892e-02,3.462746051701748318e-01,5.330226729145902453e+00
9.324000000000271626e+00,7.350442393674538888e-02,3.459333885724943380e-01,5.327964025275499615e+00
9.325000000000271072e+00,7.375392371558031623e-02,3.455917128603026578e-01,5.325687205852778661e+00
9.326000000000270518e+00,7.400267660543069503e-02,3.452495807518048965e-01,5.323396398821763853e+00
9.327000000000269964e+00,7.425067597799850372e-02,3.449069950581722388e-01,5.321091732371959537e+00
9.328000000000269409e+00,7.449791512864967213e-02,3.445639586843913804e-01,5.318773334925494645e+00
9.329000000000268855e+00,7.474438727606702582e-02,3.442204746303743068e-01,5.316441335124228118e+00
9.330000000000268301e+00,7.499008556191888442e-02,3.438765459923787127e-01,5.314095861816840127e+00
9.331000000000267747e+00,7.523500305052455150e-02,3.435321759647879114e-01,5.311737044045929501e+00
9.332000000000267192e+00,7.547913272849915423e-02,3.431873678423086327e-01,5.309365011035148463e+00
9.333000000000266638e+00,7.572246750435507323e-02,3.428421250226433292e-01,5.306979892176405755e+00
9.334000000000266084e+00,7.596500020803709230e-02,3.424964510097006087e-01,5.304581817017182566e+00
9.335000000000265530e+00,7.620672359036773091e-02,3.421503494174058524e-01,5.302170915247994110e+00
9.336000000000264976e+00,7.644763032237955613e-02,3.418038239741718609e-01,5.299747316690038623e+00
9.337000000000264421e+00,7.668771299451082601e-02,3.414568785280871488e-01,5.297311151283072839e+00
9.338000000000263867e+00,7.692696411564647896e-02,3.411095170528621878e-01,5.294862549073526381e+00
9.339000000000263313e+00,7.716537611223539539e-02,3.407617436545627987e-01,5.292401640204077218e+00
9.340000000000262759e+00,7.740294132840919161e-02,3.404135625791228081e-01,5.289928554913545078e+00
9.341000000000262204e+00,7.763965202553602118e-02,3.400649782205874549e-01,5.287443423535390430e+00
9.342000000000261650e+00,7.787550038121504592e-02,3.397159951299817404e-01,5.284946376486534980e+00
9.343000000000261096e+00,7.811047848750674039e-02,3.393666180246132091e-01,5.282437544254932504e+00
9.344000000000260542e+00,7.834457834947161636e-02,3.390168517975261642e-01,5.279917057386148471e+00
9.345000000000259988e+00,7.857779188402391757e-02,3.386667015267066372e-01,5.277385046468241470e+00
9.346000000000259433e+00,7.881011091935330448e-02,3.383161724835117568e-01,5.274841642113996087e+00
9.347000000000258879e+00,7.904152719523416248e-02,3.379652701396756997e-01,5.272286974939350834e+00
9.348000000000258325e+00,7.927203236458613134e-02,3.376140001721529282e-01,5.269721175536705715e+00
9.349000000000257771e+00,7.950161799666555229e-02,3.372623684650311038e-01,5.267144374441794952e+00
9.350000000000257216e+00,7.973027558223078071e-02,3.369103811078043575e-01,5.264556702093009299e+00
9.351000000000256662e+00,7.995799654091007014e-02,3.365580443894873319e-01,5.261958288782598636e+00
9.352000000000256108e+00,8.018477223081588168e-02,3.362053647883661567e-01,5.259349264600014173e+00
9.353000000000255554e+00,8.041059396018934713e-02,3.358523489576051846e-01,5.256729759368797161e+00
9.354000000000255000e+00,8.063545300057284315e-02,3.354990037073963816e-01,5.254099902579648429e+00
9.355000000000254445e+00,8.085934060074662089e-02,3.351453359847594848e-01,5.251459823323425979e+00
9.356000000000253891e+00,8.108224800049423919e-02,3.347913528523783766e-01,5.248809650228470680e+00
9.357000000000253337e+00,8.130416644322457920e-02,3.344370614679242903e-01,5.246149511406708044e+00
9.358000000000252783e+00,8.152508718659379205e-02,3.340824690651608142e-01,5.243479534412305298e+00
9.359000000000252228e+00,8.174500151051533603e-02,3.337275829377833736e-01,5.240799846215432822e+00
9.360000000000251674e+00,8.196390072225223644e-02,3.333724104265143318e-01,5.238110573192154895e+00
9.361000000000251120e+00,8.218177615860722263e-02,3.330169589095439697e-01,5.235411841129962163e+00
9.362000000000250566e+00,8.239861918548463393e-02,3.326612357960607724e-01,5.232703775247217415e+00
9.363000000000250012e+00,8.261442119527206973e-02,3.323052485223824126e-01,5.229986500223968271e+00
9.364000000000249457e+00,8.282917360258190698e-02,3.319490045500965714e-01,5.227260140241223318e+00
9.365000000000248903e+00,8.304286783888992218e-02,3.315925113656167378e-01,5.224524819025798017e+00
9.366000000000248349e+00,8.325549534656506712e-02,3.312357764806236338e-01,5.221780659898119126e+00
9.367000000000247795e+00,8.346704757270140274e-02,3.308788074329597206e-01,5.219027785820796517e+00
9.368000000000247240e+00,8.367751596307160256e-02,3.305216117876583759e-01,5.216266319446281052e+00
9.369000000000246686e+00,8.388689195643272978e-02,3.301641971378854734e-01,5.213496383162355308e+00
9.370000000000246132e+00,8.409516697933971940e-02,3.298065711056586968e-01,5.210718099134645342e+00
9.371000000000245578e+00,8.430233244155560524e-02,3.294487413422760858e-01,5.207931589345648149e+00
9.372000000000245024e+00,8.450837973210167942e-02,3.290907155284307217e-01,5.205136975630048290e+00
9.373000000000244469e+00,8.471330021595302462e-02,3.287325013740236557e-01,5.202334379706279321e+00
9.374000000000243915e+00,8.491708523136343167e-02,3.283741066177049417e-01,5.199523923204424136e+00
9.375000000000243361e+00,8.511972608778262117e-02,3.280155390261837445e-01,5.196705727690630106e+00
9.376000000000242807e+00,8.532121406432602306e-02,3.276568063933545938e-01,5.193879914688289468e+00
9.377000000000242252e+00,8.552154040874415664e-02,3.272979165392825296e-01,5.191046605696237215e+00
9.378000000000241698e+00,8.572069633684631373e-02,3.269388773090924349e-01,5.188205922204259579e+00
9.379000000000241144e+00,8.591867303232503250e-02,3.265796965717979727e-01,5.185357985706190220e+00
9.380000000000240590e+00,8.611546164693661964e-02,3.262203822191048763e-01,5.182502917710857915e+00
9.381000000000240036e+00,8.631105330099264616e-02,3.258609421642140180e-01,5.179640839751153969e+00
9.382000000000239481e+00,8.650543908412056116e-02,3.255013843406481255e-01,5.176771873391458278e+00
9.383000000000238927e+00,8.669861005625689732e-02,3.251417167011180220e-01,5.173896140233644303e+00
9.384000000000238373e+00,8.689055724883898435e-02,3.247819472164419352e-01,5.171013761921867236e+00
9.385000000000237819e+00,8.708127166616408399e-02,3.244220838745258684e-01,5.168124860146330768e+00
9.386000000000237264e+00,8.727074428688874619e-02,3.240621346794122504e-01,5.165229556646186992e+00
9.387000000000236710e+00,8.745896606564573794e-02,3.237021076503984185e-01,5.162327973211731980e+00
9.388000000000236156e+00,8.764592793475478594e-02,3.233420108212259336e-01,5.159420231686028480e+00
9.389000000000235602e+00,8.783162080601036870e-02,3.229818522393391733e-01,5.156506453966072101e+00
9.390000000000235048e+00,8.801603557252934973e-02,3.226216399652115374e-01,5.153586762003612876e+00
9.391000000000234493e+00,8.819916311064346370e-02,3.222613820717342703e-01,5.150661277805722804e+00
9.392000000000233939e+00,8.838099428182655259e-02,3.219010866436626817e-01,5.147730123435189320e+00
9.393000000000233385e+00,8.856151993464200789e-02,3.215407617771169901e-01,5.144793421010807499e+00
9.394000000000232831e+00,8.874073090670664410e-02,3.211804155791283533e-01,5.141851292707632304e+00
9.395000000000232276e+00,8.891861802665723680e-02,3.208200561672280848e-01,5.138903860757238817e+00
9.396000000000231722e+00,8.909517211611772680e-02,3.204596916690705122e-01,5.135951247448041102e+00
9.397000000000231168e+00,8.927038399166020710e-02,3.200993302220855874e-01,5.132993575125697205e+00
9.398000000000230614e+00,8.944424446675336426e-02,3.197389799731548132e-01,5.130030966193639408e+00
9.399000000000230060e+00,8.961674435369770819e-02,3.193786490783045995e-01,5.127063543113748345e+00
9.400000000000229505e+00,8.978787446554192808e-02,3.190183457024112768e-01,5.124091428407189674e+00
9.401000000000228951e+00,8.995762561797981949e-02,3.186580780189129936e-01,5.121114744655431039e+00
9.402000000000228397e+00,9.012598863122378567e-02,3.182978542095233898e-01,5.118133614501449102e+00
9.403000000000227843e+00,9.029295433185691166e-02,3.179376824639414956e-01,5.115148160651128428e+00
9.404000000000227288e+00,9.045851355465883703e-02,3.175775709795550794e-01,5.112158505874861092e+00
9.405000000000226734e+00,9.062265714440709274e-02,3.172175279611318954e-01,5.109164773009346128e+00
9.406000000000226180e+00,9.078537595765379109e-02,3.168575616204948320e-01,5.106167084959586155e+00
9.407000000000225626e+00,9.094666086447633635e-02,3.164976801761787417e-01,5.103165564701078516e+00
9.408000000000225072e+00,9.110650275020237832e-02,3.161378918530655113e-01,5.100160335282191149e+00
