time,x,y,yaw
9.378000000000241698e+00,9.919146093386244090e-02,3.176336844760148104e-01,5.210878686545214578e+00
9.379000000000241144e+00,9.939812896901556449e-02,3.172855922007374874e-01,5.207982941280524969e+00
9.380000000000240590e+00,9.960358517341283413e-02,3.169374005364027358e-01,5.205080191169678905e+00
9.381000000000240036e+00,9.980782017365641412e-02,3.165891177235748977e-01,5.202170565791821133e+00
9.382000000000239481e+00,1.000108245905794169e-01,3.162407520101556679e-01,5.199254194569187248e+00
9.383000000000238927e+00,1.002125890361088567e-01,3.158923116496925587e-01,5.196331206800439695e+00
9.384000000000238373e+00,1.004131041110920552e-01,3.155438048996704881e-01,5.193401731687822043e+00
9.385000000000237819e+00,1.006123604039513841e-01,3.151952400198426707e-01,5.190465898358939789e+00
9.386000000000237264e+00,1.008103484900405578e-01,3.148466252706441093e-01,5.187523835883939505e+00
9.387000000000236710e+00,1.010070589315889000e-01,3.144979689117199939e-01,5.184575673288796871e+00
9.388000000000236156e+00,1.012024822781306677e-01,3.141492792005903256e-01,5.181621539565355761e+00
9.389000000000235602e+00,1.013966090673306120e-01,3.138005643914649756e-01,5.178661563678677027e+00
9.390000000000235048e+00,1.015894298261297291e-01,3.134518327342106225e-01,5.175695874572195265e+00
9.391000000000234493e+00,1.017809350721464723e-01,3.131030924734703458e-01,5.172724601171103664e+00
9.392000000000233939e+00,1.019711153152781380e-01,3.127543518479281026e-01,5.169747872384331977e+00
9.393000000000233385e+00,1.021599610594574603e-01,3.124056190897076535e-01,5.166765817105427594e+00
9.394000000000232831e+00,1.023474628045254464e-01,3.120569024238971645e-01,5.163778564212597288e+00
9.395000000000232276e+00,1.025336110481883667e-01,3.117082100681812795e-01,5.160786242568137006e+00
9.396000000000231722e+00,1.027183962880339196e-01,3.113595502325726683e-01,5.157788981017429997e+00
9.397000000000231168e+00,1.029018090235848115e-01,3.110109311192230663e-01,5.154786908387664290e+00
9.398000000000230614e+00,1.030838397583707655e-01,3.106623609223058136e-01,5.151780153486400060e+00
9.399000000000230060e+00,1.032644790020077474e-01,3.103138478279531265e-01,5.148768845100085478e+00
9.400000000000229505e+00,1.034437172722706411e-01,3.099654000142368915e-01,5.145753111992611650e+00
9.401000000000228951e+00,1.036215450971517127e-01,3.096170256511830976e-01,5.142733082903963471e+00
9.402000000000228397e+00,1.037979530168977593e-01,3.092687329008070307e-01,5.139708886549032130e+00
9.403000000000227843e+00,1.039729315860199454e-01,3.089205299171620123e-01,5.136680651616612359e+00
9.404000000000227288e+00,1.041464713752736637e-01,3.085724248463915798e-01,5.133648506768634157e+00
9.405000000000226734e+00,1.043185629736042008e-01,3.082244258267783366e-01,5.130612580639635212e+00
9.406000000000226180e+00,1.044891969900566542e-01,3.078765409887828097e-01,5.127573001836498001e+00
9.407000000000225626e+00,1.046583640556498773e-01,3.075287784550649883e-01,5.124529898938453343e+00
9.408000000000225072e+00,1.048260548252115676e-01,3.071811463404858777e-01,5.121483400497363725e+00
9.409000000000224517e+00,1.049922599791769384e-01,3.068336527520809653e-01,5.118433635038274865e+00
9.410000000000223963e+00,1.051569702253496441e-01,3.064863057890044873e-01,5.115380731060237274e+00
9.411000000000223409e+00,1.053201763006249569e-01,3.061391135424395005e-01,5.112324817037396940e+00
9.412000000000222855e+00,1.054818689726785275e-01,3.057920840954710950e-01,5.109266021420333814e+00
9.413000000000222300e+00,1.056420390416187294e-01,3.054452255229195279e-01,5.106204472637648983e+00
9.414000000000221746e+00,1.058006773416046986e-01,3.050985458911321668e-01,5.103140299097785437e+00
9.415000000000221192e+00,1.059577747424329530e-01,3.047520532577303598e-01,5.100073629191066438e+00
9.416000000000220638e+00,1.061133221510911495e-01,3.044057556713114510e-01,5.097004591291942610e+00
9.417000000000220084e+00,1.062673105132818652e-01,3.040596611711027242e-01,5.093933313761433546e+00
9.418000000000219529e+00,1.064197308149174015e-01,3.037137777865669408e-01,5.090859924949744375e+00
9.419000000000218975e+00,1.065705740835867221e-01,3.033681135369584725e-01,5.087784553199051985e+00
9.420000000000218421e+00,1.067198313899969664e-01,3.030226764308276977e-01,5.084707326846436004e+00
9.421000000000217867e+00,1.068674938493878734e-01,3.026774744654735505e-01,5.081628374226946576e+00
9.422000000000217312e+00,1.070135526229250011e-01,3.023325156263448887e-01,5.078547823676794692e+00
9.423000000000216758e+00,1.071579989190679649e-01,3.019878078863863502e-01,5.075465803536645559e+00
9.424000000000216204e+00,1.073008239949192477e-01,3.016433592053323620e-01,5.072382442155005222e+00
9.425000000000215650e+00,1.074420191575519157e-01,3.012991775289454166e-01,5.069297867891685350e+00
9.426000000000215095e+00,1.075815757653181270e-01,3.009552707881999467e-01,5.066212209121329302e+00
9.427000000000214541e+00,1.077194852291406546e-01,3.006116468984112444e-01,5.063125594236990601e+00
9.428000000000213987e+00,1.078557390137869776e-01,3.002683137583087580e-01,5.060038151653746930e+00
9.429000000000213433e+00,1.079903286391277195e-01,2.999252792490544328e-01,5.056950009812334557e+00
9.430000000000212879e+00,1.081232456813804310e-01,2.995825512332046525e-01,5.053861297182796974e+00
9.431000000000212324e+00,1.082544817743391619e-01,2.992401375536185570e-01,5.050772142268122877e+00
9.432000000000211770e+00,1.083840286105923756e-01,2.988980460323107380e-01,5.047682673607874371e+00
9.433000000000211216e+00,1.085118779427273195e-01,2.985562844692501994e-01,5.044593019781778764e+00
9.434000000000210662e+00,1.086380215845242914e-01,2.982148606411068048e-01,5.041503309413278622e+00
9.435000000000210107e+00,1.087624514121410257e-01,2.978737822999454332e-01,5.038413671173026742e+00
9.436000000000209553e+00,1.088851593652865324e-01,2.975330571718718398e-01,5.035324233782305647e+00
9.437000000000208999e+00,1.090061374483874967e-01,2.971926929556293340e-01,5.032235126016366245e+00
9.438000000000208445e+00,1.091253777317463536e-01,2.968526973211534914e-01,5.029146476707666125e+00
9.439000000000207891e+00,1.092428723526921441e-01,2.965130779080847878e-01,5.026058414748995062e+00
9.440000000000207336e+00,1.093586135167252671e-01,2.961738423242460394e-01,5.022971069096471730e+00
9.441000000000206782e+00,1.094725934986559013e-01,2.958349981440906440e-01,5.019884568772397415e+00
9.442000000000206228e+00,1.095848046437386536e-01,2.954965529071275077e-01,5.016799042867951641e+00
9.443000000000205674e+00,1.096952393688002125e-01,2.951585141163332038e-01,5.013714620545714595e+00
9.444000000000205119e+00,1.098038901633648923e-01,2.948208892365601352e-01,5.010631431041997708e+00
9.445000000000204565e+00,1.099107495907747367e-01,2.944836856929561320e-01,5.007549603668969951e+00
9.446000000000204011e+00,1.100158102893064038e-01,2.941469108694078072e-01,5.004469267816566536e+00
9.447000000000203457e+00,1.101190649732828319e-01,2.938105721070303211e-01,5.001390552954159574e+00
9.448000000000202903e+00,1.102205064341823526e-01,2.934746767027223147e-01,4.998313588631985382e+00
9.449000000000202348e+00,1.103201275417403648e-01,2.931392319078162112e-01,4.995238504482314212e+00
9.450000000000201794e+00,1.104179212450454584e-01,2.928042449268531966e-01,4.992165430220358857e+00
9.451000000000201240e+00,1.105138805736272101e-01,2.924697229165224011e-01,4.989094495644923022e+00
9.452000000000200686e+00,1.106079986385326563e-01,2.921356729848096911e-01,4.986025830638787681e+00
9.453000000000200131e+00,1.107002686333875552e-01,2.918021021904079193e-01,4.982959565168867400e+00
9.454000000000199577e+00,1.107906838354512091e-01,2.914690175424543561e-01,4.979895829286192566e+00
9.455000000000199023e+00,1.108792376079018593e-01,2.911364260007451854e-01,4.976834753130742861e+00
9.456000000000198469e+00,1.109659234022548624e-01,2.908043344764426053e-01,4.973776466942005925e+00
9.457000000000197915e+00,1.110507347604964279e-01,2.904727498333588009e-01,4.970721101061391423e+00
9.458000000000197360e+00,1.111336653157742882e-01,2.901416788898588672e-01,4.967668785931807385e+00
9.459000000000196806e+00,1.112147087930938083e-01,2.898111284216100536e-01,4.964619652097550961e+00
9.460000000000196252e+00,1.112938590099686875e-01,2.894811051653315426e-01,4.961573830204730307e+00
9.461000000000195698e+00,1.113711098769549768e-01,2.891516158237158463e-01,4.958531451002503587e+00
9.462000000000195143e+00,1.114464553980410999e-01,2.888226670717114475e-01,4.955492645345445091e+00
9.463000000000194589e+00,1.115198896708614607e-01,2.884942655643764065e-01,4.952457544197429229e+00
9.464000000000194035e+00,1.115914068867018827e-01,2.881664179465071030e-01,4.949426278637433008e+00
9.465000000000193481e+00,1.116610013302614668e-01,2.878391308642425095e-01,4.946398979867653978e+00
9.466000000000192927e+00,1.117286673791451079e-01,2.875124109787946525e-01,4.943375779224248312e+00
9.467000000000192372e+00,1.117943995030714621e-01,2.871862649823753166e-01,4.940356808190772497e+00
9.468000000000191818e+00,1.118581922628109071e-01,2.868606996162373912e-01,4.937342198413992911e+00
9.469000000000191264e+00,1.119200403089114504e-01,2.865357216905044524e-01,4.934332081720994800e+00
9.470000000000190710e+00,1.119799383803431470e-01,2.862113381051233363e-01,4.931326590135443944e+00
9.471000000000190155e+00,1.120378813032859577e-01,2.858875558707990594e-01,4.928325855889315932e+00
9.472000000000189601e+00,1.120938639904063283e-01,2.855643821282323191e-01,4.925330011424588150e+00
9.473000000000189047e+00,1.121478814410858948e-01,2.852418241634301355e-01,4.922339189377532342e+00
9.474000000000188493e+00,1.121999287431439951e-01,2.849198894165034801e-01,4.919353522537128320e+00
9.475000000000187939e+00,1.122500010765776768e-01,2.845985854814245819e-01,4.916373143769658505e+00
9.476000000000187384e+00,1.122980937196559337e-01,2.842779200949304697e-01,4.913398185904835458e+00
9.477000000000186830e+00,1.123442020573358624e-01,2.839579011141992737e-01,4.910428781585209457e+00
9.478000000000186276e+00,1.123883215914658340e-01,2.836385364848675872e-01,4.907465063089148316e+00
9.479000000000185722e+00,1.124304479517488353e-01,2.833198342028351302e-01,4.904507162145820054e+00
9.480000000000185167e+00,1.124705769061511429e-01,2.830018022744450468e-01,4.901555209765116494e+00
9.481000000000184613e+00,1.125087043694825706e-01,2.826844486795928590e-01,4.898609336104099654e+00
9.482000000000184059e+00,1.125448264092487882e-01,2.823677813411489268e-01,4.895669670384651617e+00
9.483000000000183505e+00,1.125789392484266571e-01,2.820518081023093426e-01,4.892736340867164913e+00
9.484000000000182951e+00,1.126110392653546510e-01,2.817365367117750097e-01,4.889809474875763229e+00
9.485000000000182396e+00,1.126411229913060197e-01,2.814219748154688228e-01,4.886889198864232675e+00
9.486000000000181842e+00,1.126691871064754435e-01,2.811081299529872846e-01,4.883975638509247652e+00
9.487000000000181288e+00,1.126952284350921651e-01,2.807950095569974325e-01,4.881068918817994984e+00
9.488000000000180734e+00,1.127192439402471269e-01,2.804826209541271265e-01,4.878169164239601230e+00
9.489000000000180179e+00,1.127412307188621066e-01,2.801709713663179668e-01,4.875276498772711520e+00
9.490000000000179625e+00,1.127611859970684138e-01,2.798600679120113455e-01,4.872391046064346476e+00
9.491000000000179071e+00,1.127791071261436961e-01,2.795499176068430014e-01,4.869512929497407328e+00
9.492000000000178517e+00,1.127949915790589230e-01,2.792405273637336149e-01,4.866642272265822911e+00
9.493000000000177963e+00,1.128088369476335506e-01,2.789319039923893184e-01,4.863779197437429147e+00
9.494000000000177408e+00,1.128206409402576771e-01,2.786240541982958341e-01,4.860923828005287106e+00
9.495000000000176854e+00,1.128304013801237904e-01,2.783169845813162624e-01,4.858076286928521448e+00
9.496000000000176300e+00,1.128381162039041596e-01,2.780107016340063186e-01,4.855236697163882731e+00
9.497000000000175746e+00,1.128437834608064794e-01,2.777052117397518227e-01,4.852405181689258384e+00
9.498000000000175191e+00,1.128474013119507013e-01,2.774005211708144847e-01,4.849581863520300296e+00
9.499000000000174637e+00,1.128489680300061027e-01,2.770966360863591493e-01,4.846766865721246376e+00
9.500000000000174083e+00,1.128484819990441812e-01,2.767935625305097957e-01,4.843960311410897113e+00
9.501000000000173529e+00,1.128459417145625254e-01,2.764913064304782564e-01,4.841162323764602426e+00
9.502000000000172975e+00,1.128413457836437983e-01,2.761898735947834194e-01,4.838373026012998679e+00
9.503000000000172420e+00,1.128346929252193043e-01,2.758892697115783443e-01,4.835592541438146874e+00
9.504000000000171866e+00,1.128259819704126032e-01,2.755895003470885118e-01,4.832820993367620055e+00
9.505000000000171312e+00,1.128152118629413003e-01,2.752905709441610949e-01,4.830058505167019511e+00
9.506000000000170758e+00,1.128023816595615791e-01,2.749924868209181472e-01,4.827305200231323035e+00
9.507000000000170203e+00,1.127874905305413789e-01,2.746952531695046051e-01,4.824561201975410718e+00
9.508000000000169649e+00,1.127705377601538883e-01,2.743988750549218869e-01,4.821826633824064068e+00
9.509000000000169095e+00,1.127515227471824755e-01,2.741033574139307705e-01,4.819101619201682674e+00
9.510000000000168541e+00,1.127304450054350538e-01,2.738087050540148892e-01,4.816386281521928936e+00
9.511000000000167987e+00,1.127073041642632223e-01,2.735149226523894139e-01,4.813680744177489146e+00
9.512000000000167432e+00,1.126820999690881786e-01,2.732220147550428191e-01,4.810985130530086806e+00
9.513000000000166878e+00,1.126548322819359571e-01,2.729299857758015202e-01,4.808299563900897411e+00
9.514000000000166324e+00,1.126255010819835478e-01,2.726388399954048358e-01,4.805624167561457938e+00
9.515000000000165770e+00,1.125941064661256652e-01,2.723485815605827254e-01,4.802959064725185634e+00
9.516000000000165215e+00,1.125606486495668301e-01,2.720592144831259773e-01,4.800304378539583361e+00
9.517000000000164661e+00,1.125251279664525317e-01,2.717707426389424086e-01,4.797660232079207887e+00
9.518000000000164107e+00,1.124875448705495717e-01,2.714831697670944122e-01,4.795026748339484612e+00
9.519000000000163553e+00,1.124478999359921350e-01,2.711964994688104147e-01,4.792404050231422019e+00
9.520000000000162999e+00,1.124061938581113473e-01,2.709107352064688001e-01,4.789792260577306671e+00
9.521000000000162444e+00,1.123624274543697510e-01,2.706258803025517468e-01,4.787191502107431162e+00
9.522000000000161890e+00,1.123166016654235655e-01,2.703419379385675336e-01,4.784601897457934072e+00
9.523000000000161336e+00,1.122687175563444884e-01,2.700589111539405396e-01,4.782023569169818522e+00
9.524000000000160782e+00,1.122187763180307885e-01,2.697768028448735977e-01,4.779456639689219521e+00
9.525000000000160227e+00,1.121667792688462173e-01,2.694956157631817062e-01,4.776901231369001799e+00
9.526000000000159673e+00,1.121127278565321461e-01,2.692153525151036453e-01,4.774357466471780498e+00
9.527000000000159119e+00,1.120566236604395582e-01,2.689360155600962754e-01,4.771825467174442892e+00
9.528000000000158565e+00,1.119984683941380732e-01,2.686576072096187318e-01,4.769305355574283034e+00
9.529000000000158010e+00,1.119382639084655073e-01,2.683801296259131774e-01,4.766797253696846148e+00
9.530000000000157456e+00,1.118760121950878039e-01,2.681035848207952155e-01,4.764301283505598228e+00
9.531000000000156902e+00,1.118117153906462713e-01,2.678279746544603990e-01,4.761817566913535416e+00
9.532000000000156348e+00,1.117453757815788373e-01,2.675533008343234931e-01,4.759346225796856622e+00
9.533000000000155794e+00,1.116769958097019178e-01,2.672795649139019236e-01,4.756887382010815735e+00
9.534000000000155239e+00,1.116065780786471562e-01,2.670067682917566243e-01,4.754441157407860885e+00
9.535000000000154685e+00,1.115341253612427419e-01,2.667349122105068249e-01,4.752007673858167358e+00
9.536000000000154131e+00,1.114596406079223501e-01,2.664639977559317696e-01,4.749587053272628978e+00
