time,x,y,yaw
1.184799999999887277e+01,6.382808363450926947e-01,3.810617918692327244e-01,8.378218399395981564e+00
1.184899999999887221e+01,6.384819628794864421e-01,3.811490143733625713e-01,8.381746924513302943e+00
1.184999999999887166e+01,6.386818693151763426e-01,3.812354026585934585e-01,8.385287200760727089e+00
1.185099999999887110e+01,6.388805436785862657e-01,3.813209537772133118e-01,8.388839118102694670e+00
1.185199999999887055e+01,6.390779737094273161e-01,3.814056647780952325e-01,8.392402566715794876e+00
1.185299999999887000e+01,6.392741471102365569e-01,3.814895327131379021e-01,8.395977438066372756e+00
1.185399999999886944e+01,6.394690512843502761e-01,3.815725546835305737e-01,8.399563623186057981e+00
1.185499999999886889e+01,6.396626738261449452e-01,3.816547278158867185e-01,8.403161012658424411e+00
1.185599999999886833e+01,6.398550024097038325e-01,3.817360492743758771e-01,8.406769496611987691e+00
1.185699999999886778e+01,6.400460247874325548e-01,3.818165162659445944e-01,8.410388964715009408e+00
1.185799999999886722e+01,6.402357287891397020e-01,3.818961260447463202e-01,8.414019306172257018e+00
1.185899999999886667e+01,6.404241023214438666e-01,3.819748759159192764e-01,8.417660409723691117e+00
1.185999999999886612e+01,6.406111333674157082e-01,3.820527632388204253e-01,8.421312163644966375e+00
1.186099999999886556e+01,6.407968099863943223e-01,3.821297854297929231e-01,8.424974455749559610e+00
1.186199999999886501e+01,6.409811203139303970e-01,3.822059399645310052e-01,8.428647173392354475e+00
1.186299999999886445e+01,6.411640525618246267e-01,3.822812243800944865e-01,8.432330203474515784e+00
1.186399999999886390e+01,6.413455950182342935e-01,3.823556362766140637e-01,8.436023432449463400e+00
1.186499999999886334e+01,6.415257360478279214e-01,3.824291733187256126e-01,8.439726746329805351e+00
1.186599999999886279e+01,6.417044640919722376e-01,3.825018332367635665e-01,8.443440030695084531e+00
1.186699999999886224e+01,6.418817676689377860e-01,3.825736138277421317e-01,8.447163170700202173e+00
1.186799999999886168e+01,6.420576353741119791e-01,3.826445129561458769e-01,8.450896051084420435e+00
1.186899999999886113e+01,6.422320558802119272e-01,3.827145285545541231e-01,8.454638556180826825e+00
1.186999999999886057e+01,6.424050179374888314e-01,3.827836586241146755e-01,8.458390569926187652e+00
1.187099999999886002e+01,6.425765103739181638e-01,3.828519012348871042e-01,8.462151975871092802e+00
1.187199999999885947e+01,6.427465220953716418e-01,3.829192545260678981e-01,8.465922657190340317e+00
1.187299999999885891e+01,6.429150420857659975e-01,3.829857167061126999e-01,8.469702496693493288e+00
1.187399999999885836e+01,6.430820594071859908e-01,3.830512860527677255e-01,8.473491376835550426e+00
1.187499999999885780e+01,6.432475631999798882e-01,3.831159609130208032e-01,8.477289179727694801e+00
1.187599999999885725e+01,6.434115426828251882e-01,3.831797397029824692e-01,8.481095787148070997e+00
1.187699999999885669e+01,6.435739871527625944e-01,3.832426209077057777e-01,8.484911080552560492e+00
1.187799999999885614e+01,6.437348859851995675e-01,3.833046030809535987e-01,8.488734941085526842e+00
1.187899999999885559e+01,6.438942286338803500e-01,3.833656848449200627e-01,8.492567249590489808e+00
1.187999999999885503e+01,6.440520046308252367e-01,3.834258648899121491e-01,8.496407886620728434e+00
1.188099999999885448e+01,6.442082035862364275e-01,3.834851419740001877e-01,8.500256732449772201e+00
1.188199999999885392e+01,6.443628151883740163e-01,3.835435149226380513e-01,8.504113667081773187e+00
1.188299999999885337e+01,6.445158292033993375e-01,3.836009826282625879e-01,8.507978570261746754e+00
1.188399999999885281e+01,6.446672354751901146e-01,3.836575440498728451e-01,8.511851321485655930e+00
1.188499999999885226e+01,6.448170239251250768e-01,3.837131982125963070e-01,8.515731800010346575e+00
1.188599999999885171e+01,6.449651845518420412e-01,3.837679442072423619e-01,8.519619884863308457e+00
1.188699999999885115e+01,6.451117074309683508e-01,3.838217811898486653e-01,8.523515454852262252e+00
1.188799999999885060e+01,6.452565827148263322e-01,3.838747083812218408e-01,8.527418388574567132e+00
1.188899999999885004e+01,6.453998006321156611e-01,3.839267250664761821e-01,8.531328564426441829e+00
1.188999999999884949e+01,6.455413514875713021e-01,3.839778305945704684e-01,8.535245860611995639e+00
1.189099999999884893e+01,6.456812256616027978e-01,3.840280243778477764e-01,8.539170155152064012e+00
1.189199999999884838e+01,6.458194136099124627e-01,3.840773058915776250e-01,8.543101325892857645e+00
1.189299999999884783e+01,6.459559058630964801e-01,3.841256746735026706e-01,8.547039250514405495e+00
1.189399999999884727e+01,6.460906930262296788e-01,3.841731303233925088e-01,8.550983806538805965e+00
1.189499999999884672e+01,6.462237657784349887e-01,3.842196725026034709e-01,8.554934871338280900e+00
1.189599999999884616e+01,6.463551148724414608e-01,3.842653009336478576e-01,8.558892322143037745e+00
1.189699999999884561e+01,6.464847311341286318e-01,3.843100153997714985e-01,8.562856036048927422e+00
1.189799999999884506e+01,6.466126054620632280e-01,3.843538157445419712e-01,8.566825890024913903e+00
1.189899999999884450e+01,6.467387288270262102e-01,3.843967018714462558e-01,8.570801760920359058e+00
1.189999999999884395e+01,6.468630922715338238e-01,3.844386737435008250e-01,8.574783525472101431e+00
1.190099999999884339e+01,6.469856869093534302e-01,3.844797313828717256e-01,8.578771060311362717e+00
1.190199999999884284e+01,6.471065039250162299e-01,3.845198748705075387e-01,8.582764241970460617e+00
1.190299999999884228e+01,6.472255345733274323e-01,3.845591043457836644e-01,8.586762946889349379e+00
1.190399999999884173e+01,6.473427701788768696e-01,3.845974200061590409e-01,8.590767051421972056e+00
1.190499999999884118e+01,6.474582021355497208e-01,3.846348221068441875e-01,8.594776431842443998e+00
1.190599999999884062e+01,6.475718219060407899e-01,3.846713109604829040e-01,8.598790964351064048e+00
1.190699999999884007e+01,6.476836210213718914e-01,3.847068869368444055e-01,8.602810525080156978e+00
1.190799999999883951e+01,6.477935910805997510e-01,3.847415504624840388e-01,8.606834990099068605e+00
1.190899999999883896e+01,6.479017237522448625e-01,3.847753020200002094e-01,8.610864235409998457e+00
1.190999999999883840e+01,6.480080107752702601e-01,3.848081421474118802e-01,8.614898136941983253e+00
1.191099999999883785e+01,6.481124439596492870e-01,3.848400714376449816e-01,8.618936570554703636e+00
1.191199999999883730e+01,6.482150151856619358e-01,3.848710905383403436e-01,8.622979412043418890e+00
1.191299999999883674e+01,6.483157164034728526e-01,3.849012001516060044e-01,8.627026537143761331e+00
1.191399999999883619e+01,6.484145396327211097e-01,3.849304010337804005e-01,8.631077821536392136e+00
1.191499999999883563e+01,6.485114769621251885e-01,3.849586939952049924e-01,8.635133140851504407e+00
1.191599999999883508e+01,6.486065205491001739e-01,3.849860799000062173e-01,8.639192370673205446e+00
1.191699999999883453e+01,6.486996626193924920e-01,3.850125596658859894e-01,8.643255386543760466e+00
1.191799999999883397e+01,6.487908954667288564e-01,3.850381342639199733e-01,8.647322063967708416e+00
1.191899999999883342e+01,6.488802114524844233e-01,3.850628047183631830e-01,8.651392278415858783e+00
1.191999999999883286e+01,6.489676030053681544e-01,3.850865721064612446e-01,8.655465905329171150e+00
1.192099999999883231e+01,6.490530626211282739e-01,3.851094375582677642e-01,8.659542820122508644e+00
1.192199999999883175e+01,6.491365828622772671e-01,3.851314022564661377e-01,8.663622898188288346e+00
1.192299999999883120e+01,6.492181563578381942e-01,3.851524674361943568e-01,8.667706014900014466e+00
1.192399999999883065e+01,6.492977758031126534e-01,3.851726343848729250e-01,8.671792045615712041e+00
1.192499999999883009e+01,6.493754339594709490e-01,3.851919044420344385e-01,8.675880865681250498e+00
1.192599999999882954e+01,6.494511236541660182e-01,3.852102789991527221e-01,8.679972350433564188e+00
1.192699999999882898e+01,6.495248377801698947e-01,3.852277594994719667e-01,8.684066375203775223e+00
1.192799999999882843e+01,6.495965692960354865e-01,3.852443474378344224e-01,8.688162815320215060e+00
1.192899999999882787e+01,6.496663112257823336e-01,3.852600443605029845e-01,8.692261546111344828e+00
1.192999999999882732e+01,6.497340566588076793e-01,3.852748518649816711e-01,8.696362442908583290e+00
1.193099999999882677e+01,6.497997987498231875e-01,3.852887715998283280e-01,8.700465381049030000e+00
1.193199999999882621e+01,6.498635307188166399e-01,3.853018052644614500e-01,8.704570235878096085e+00
1.193299999999882566e+01,6.499252458510409447e-01,3.853139546089570100e-01,8.708676882752028447e+00
1.193399999999882510e+01,6.499849374970277927e-01,3.853252214338364068e-01,8.712785197040332719e+00
1.193499999999882455e+01,6.500425990726284020e-01,3.853356075898414224e-01,8.716895054128096731e+00
1.193599999999882399e+01,6.500982240590804651e-01,3.853451149776968565e-01,8.721006329418198533e+00
1.193699999999882344e+01,6.501518060031010737e-01,3.853537455478575069e-01,8.725118898333413142e+00
1.193799999999882289e+01,6.502033385170056246e-01,3.853615013002386069e-01,8.729232636318386085e+00
1.193899999999882233e+01,6.502528152788529248e-01,3.853683842839281670e-01,8.733347418841498566e+00
1.193999999999882178e+01,6.503002300326157226e-01,3.853743965968783325e-01,8.737463121396597643e+00
1.194099999999882122e+01,6.503455765883766615e-01,3.853795403855763135e-01,8.741579619504584286e+00
1.194199999999882067e+01,6.503888488225485487e-01,3.853838178446900020e-01,8.745696788714862890e+00
1.194299999999882012e+01,6.504300406781198252e-01,3.853872312166886083e-01,8.749814504606622023e+00
1.194399999999881956e+01,6.504691461649232398e-01,3.853897827914365415e-01,8.753932642789962415e+00
1.194499999999881901e+01,6.505061593599272829e-01,3.853914749057567590e-01,8.758051078906825992e+00
1.194599999999881845e+01,6.505410744075507123e-01,3.853923099429641397e-01,8.762169688631741948e+00
1.194699999999881790e+01,6.505738855199977300e-01,3.853922903323657723e-01,8.766288347672354320e+00
1.194799999999881734e+01,6.506045869776144741e-01,3.853914185487254951e-01,8.770406931769722192e+00
1.194899999999881679e+01,6.506331731292637199e-01,3.853896971116932413e-01,8.774525316698371213e+00
1.194999999999881624e+01,6.506596383927197857e-01,3.853871285851957484e-01,8.778643378266073327e+00
1.195099999999881568e+01,6.506839772550784273e-01,3.853837155767871891e-01,8.782760992313335180e+00
1.195199999999881513e+01,6.507061842731839407e-01,3.853794607369589453e-01,8.786878034712573893e+00
1.195299999999881457e+01,6.507262540740705870e-01,3.853743667584061949e-01,8.790994381366937560e+00
1.195399999999881402e+01,6.507441813554157850e-01,3.853684363752507558e-01,8.795109908208759819e+00
1.195499999999881346e+01,6.507599608860059615e-01,3.853616723622182993e-01,8.799224491197609410e+00
1.195599999999881291e+01,6.507735875062108377e-01,3.853540775337703783e-01,8.803338006317897424e+00
1.195699999999881236e+01,6.507850561284663771e-01,3.853456547431879375e-01,8.807450329576012038e+00
1.195799999999881180e+01,6.507943617377632828e-01,3.853364068816090837e-01,8.811561336996939886e+00
1.195899999999881125e+01,6.508014993921393820e-01,3.853263368770185604e-01,8.815670904620338533e+00
1.195999999999881069e+01,6.508064642231744523e-01,3.853154476931889283e-01,8.819778908496008540e+00
1.196099999999881014e+01,6.508092514364851588e-01,3.853037423285763374e-01,8.823885224678726047e+00
1.196199999999880959e+01,6.508098563122174385e-01,3.852912238151683377e-01,8.827989729222394999e+00
1.196299999999880903e+01,6.508082742055355530e-01,3.852778952172878357e-01,8.832092298173460421e+00
1.196399999999880848e+01,6.508045005471044808e-01,3.852637596303530865e-01,8.836192807563543639e+00
1.196499999999880792e+01,6.507985308435649818e-01,3.852488201795961631e-01,8.840291133401246171e+00
1.196599999999880737e+01,6.507903606779984473e-01,3.852330800187443449e-01,8.844387151663077873e+00
1.196699999999880681e+01,6.507799857103802044e-01,3.852165423286644241e-01,8.848480738283452496e+00
1.196799999999880626e+01,6.507674016780202741e-01,3.851992103159769254e-01,8.852571769143722236e+00
1.196899999999880571e+01,6.507526043959899198e-01,3.851810872116424589e-01,8.856660120060197983e+00
1.196999999999880515e+01,6.507355897575337611e-01,3.851621762695265350e-01,8.860745666771126849e+00
1.197099999999880460e+01,6.507163537344665682e-01,3.851424807649466153e-01,8.864828284922602109e+00
1.197199999999880404e+01,6.506948923775562887e-01,3.851220039932097272e-01,8.868907850053384223e+00
1.197299999999880349e+01,6.506712018168936407e-01,3.851007492681439714e-01,8.872984237578645406e+00
1.197399999999880293e+01,6.506452782622516029e-01,3.850787199206334721e-01,8.877057322772639480e+00
1.197499999999880238e+01,6.506171180034366897e-01,3.850559192971612088e-01,8.881126980750348565e+00
1.197599999999880183e+01,6.505867174106383377e-01,3.850323507583671701e-01,8.885193086448159860e+00
1.197699999999880127e+01,6.505540729347826234e-01,3.850080176776283780e-01,8.889255514603675579e+00
1.197799999999880072e+01,6.505191811078976372e-01,3.849829234396658917e-01,8.893314139734791013e+00
1.197899999999880016e+01,6.504820385435012842e-01,3.849570714391837845e-01,8.897368836118204172e+00
1.197999999999879961e+01,6.504426419370242796e-01,3.849304650795429827e-01,8.901419477767580801e+00
1.198099999999879905e+01,6.504009880662821041e-01,3.849031077714712978e-01,8.905465938411648352e+00
1.198199999999879850e+01,6.503570737920146838e-01,3.848750029318107613e-01,8.909508091472540414e+00
1.198299999999879795e+01,6.503108960585105569e-01,3.848461539822956023e-01,8.913545810044759321e+00
1.198399999999879739e+01,6.502624518943401766e-01,3.848165643483593135e-01,8.917578966875193913e+00
1.198499999999879684e+01,6.502117384132192202e-01,3.847862374579581468e-01,8.921607434344679177e+00
1.198599999999879628e+01,6.501587528150287731e-01,3.847551767404021605e-01,8.925631084451595143e+00
1.198699999999879573e+01,6.501034923870149251e-01,3.847233856251784934e-01,8.929649788798069920e+00
1.198799999999879518e+01,6.500459545051954224e-01,3.846908675407527678e-01,8.933663418579325111e+00
1.198899999999879462e+01,6.499861366359938053e-01,3.846576259133314135e-01,8.937671844576710711e+00
1.198999999999879407e+01,6.499240363381224572e-01,3.846236641655704780e-01,8.941674937154930447e+00
1.199099999999879351e+01,6.498596512647282220e-01,3.845889857152207103e-01,8.945672566263869641e+00
1.199199999999879296e+01,6.497929791658105803e-01,3.845535939736990372e-01,8.949664601445380896e+00
1.199299999999879240e+01,6.497240178909117203e-01,3.845174923445912052e-01,8.953650911845199900e+00
1.199399999999879185e+01,6.496527653920708412e-01,3.844806842220928056e-01,8.957631366230057068e+00
1.199499999999879130e+01,6.495792197270235935e-01,3.844431729894126626e-01,8.961605833009846478e+00
1.199599999999879074e+01,6.495033790626174586e-01,3.844049620171733350e-01,8.965574180264564319e+00
1.199699999999879019e+01,6.494252416784013215e-01,3.843660546618574703e-01,8.969536275775547907e+00
1.199799999999878963e+01,6.493448059703393893e-01,3.843264542643591852e-01,8.973491987060384645e+00
1.199899999999878908e+01,6.492620704545879473e-01,3.842861641487173019e-01,8.977441181410775073e+00
1.199999999999878852e+01,6.491770337712665651e-01,3.842451876211073758e-01,8.981383725932513329e+00
1.200099999999878797e+01,6.490896946881479224e-01,3.842035279691842220e-01,8.985319487586759024e+00
1.200199999999878742e+01,6.490000521041856540e-01,3.841611884618608697e-01,8.989248333231762089e+00
1.200299999999878686e+01,6.489081050528184846e-01,3.841181723496083222e-01,8.993170129664203927e+00
1.200399999999878631e+01,6.488138527068399997e-01,3.840744828648299247e-01,8.997084743651898364e+00
1.200499999999878575e+01,6.487172943831120975e-01,3.840301232228487960e-01,9.000992041956831002e+00
1.200599999999878520e+01,6.486184295463076621e-01,3.839850966237787766e-01,9.004891891368265178e+00
