time,x,y,yaw
1.502299999999711311e+01,7.112388924646034782e-01,5.108852347495699275e-01,8.977030684408662253e+00
1.502399999999711255e+01,7.110844945675858231e-01,5.108726637844422935e-01,8.980673154346785481e+00
1.502499999999711200e+01,7.109279279668676566e-01,5.108593051508441008e-01,8.984305039875279064e+00
1.502599999999711144e+01,7.107691976992847049e-01,5.108451637426112413e-01,8.987926217813205554e+00
1.502699999999711089e+01,7.106083085197116844e-01,5.108302444274424037e-01,8.991536565711339080e+00
1.502799999999711034e+01,7.104452650034520644e-01,5.108145519908010579e-01,8.995135961652543699e+00
1.502899999999710978e+01,7.102800716642301282e-01,5.107980910773836092e-01,8.998724284023815301e+00
1.502999999999710923e+01,7.101127330877998745e-01,5.107808661372874592e-01,9.002301411267286113e+00
1.503099999999710867e+01,7.099432540751545728e-01,5.107628813885727315e-01,9.005867221631966402e+00
1.503199999999710812e+01,7.097716397821117740e-01,5.107441408095670932e-01,9.009421592961473380e+00
1.503299999999710757e+01,7.095978958384325797e-01,5.107246481694653895e-01,9.012964402553466314e+00
1.503399999999710701e+01,7.094220284337150462e-01,5.107044070952516668e-01,9.016495527107744934e+00
1.503499999999710646e+01,7.092440443674469241e-01,5.106834211628991094e-01,9.020014842752742013e+00
1.503599999999710590e+01,7.090639510702289039e-01,5.106616939973311897e-01,9.023522225122587059e+00
1.503699999999710535e+01,7.088817566071972109e-01,5.106392293691177642e-01,9.027017549455969458e+00
1.503799999999710479e+01,7.086974696733119305e-01,5.106160312819842950e-01,9.030500690696884547e+00
1.503899999999710424e+01,7.085110995866941153e-01,5.105921040500123187e-01,9.033971523587240426e+00
1.503999999999710369e+01,7.083226562830777784e-01,5.105674523658345620e-01,9.037429922748176025e+00
1.504099999999710313e+01,7.081321487394127701e-01,5.105420805442428822e-01,9.040875764046360175e+00
1.504199999999710258e+01,7.079395855266107374e-01,5.105159927842581880e-01,9.044308924970284380e+00
1.504299999999710202e+01,7.077449746412831644e-01,5.104891930646648923e-01,9.047729283458359362e+00
1.504399999999710147e+01,7.075483244031571806e-01,5.104616855972801126e-01,9.051136717879630922e+00
1.504499999999710091e+01,7.073496432548772583e-01,5.104334747359600133e-01,9.054531107046662086e+00
1.504599999999710036e+01,7.071489397638046626e-01,5.104045649813871988e-01,9.057912330227695819e+00
1.504699999999709981e+01,7.069462226228433455e-01,5.103749609836556456e-01,9.061280267158169366e+00
1.504799999999709925e+01,7.067415006506723163e-01,5.103446675432979918e-01,9.064634798051713460e+00
1.504899999999709870e+01,7.065347827916244050e-01,5.103136896112451248e-01,9.067975803610824670e+00
1.504999999999709814e+01,7.063260781153516410e-01,5.102820322880803339e-01,9.071303165037397420e+00
1.505099999999709759e+01,7.061153958163630673e-01,5.102497008228600306e-01,9.074616764043298645e+00
1.505199999999709704e+01,7.059027452134748470e-01,5.102167006116983261e-01,9.077916482861146719e+00
1.505299999999709648e+01,7.056881357491960882e-01,5.101830371962602362e-01,9.081202204255427901e+00
1.505399999999709593e+01,7.054715769890539390e-01,5.101487162622676541e-01,9.084473811534078180e+00
1.505499999999709537e+01,7.052530786208586200e-01,5.101137436380901446e-01,9.087731188560626450e+00
1.505599999999709482e+01,7.050326504539022876e-01,5.100781252934719623e-01,9.090974219766961184e+00
1.505699999999709426e+01,7.048103024180858434e-01,5.100418673384282675e-01,9.094202790166809436e+00
1.505799999999709371e+01,7.045860445629665847e-01,5.100049760223317463e-01,9.097416785369961900e+00
1.505899999999709316e+01,7.043598870567220338e-01,5.099674577332009573e-01,9.100616091597290236e+00
1.505999999999709260e+01,7.041318401850245046e-01,5.099293189971967344e-01,9.103800595696588616e+00
1.506099999999709205e+01,7.039019143498226327e-01,5.098905664783256464e-01,9.106970185159275033e+00
1.506199999999709149e+01,7.036701200680293145e-01,5.098512069783480705e-01,9.110124748137959472e+00
1.506299999999709094e+01,7.034364679701132772e-01,5.098112474368843294e-01,9.113264173464909135e+00
1.506399999999709038e+01,7.032009687985960600e-01,5.097706949317124536e-01,9.116388350671417840e+00
1.506499999999708983e+01,7.029636334064562897e-01,5.097295566792462429e-01,9.119497170008106224e+00
1.506599999999708928e+01,7.027244727554418091e-01,5.096878400351851912e-01,9.122590522466145657e+00
1.506699999999708872e+01,7.024834979142969837e-01,5.096455524953233951e-01,9.125668299799425398e+00
1.506799999999708817e+01,7.022407200569078523e-01,5.096027016965061218e-01,9.128730394547666549e+00
1.506899999999708761e+01,7.019961504603728919e-01,5.095592954177193823e-01,9.131776700060488139e+00
1.506999999999708706e+01,7.017498005030076147e-01,5.095153415812987419e-01,9.134807110522423557e+00
1.507099999999708650e+01,7.015016816622924312e-01,5.094708482542424921e-01,9.137821520978892664e+00
1.507199999999708595e+01,7.012518055127753280e-01,5.094258236496099768e-01,9.140819827363117156e+00
1.507299999999708540e+01,7.010001837239432376e-01,5.093802761279880853e-01,9.143801926523973833e+00
1.507399999999708484e+01,7.007468280580794184e-01,5.093342141990058192e-01,9.146767716254771585e+00
1.507499999999708429e+01,7.004917503681230562e-01,5.092876465228717286e-01,9.149717095322921878e+00
1.507599999999708373e+01,7.002349625955575085e-01,5.092405819119142363e-01,9.152649963500497421e+00
1.507699999999708318e+01,6.999764767683489541e-01,5.091930293320917622e-01,9.155566221595613285e+00
1.507799999999708263e+01,6.997163049989701955e-01,5.091449979044478935e-01,9.158465771484603835e+00
1.507899999999708207e+01,6.994544594825419237e-01,5.090964969064746271e-01,9.161348516144936838e+00
1.507999999999708152e+01,6.991909524951347432e-01,5.090475357733491579e-01,9.164214359688775957e+00
1.508099999999708096e+01,6.989257963922798078e-01,5.089981240990038014e-01,9.167063207397129432e+00
1.508199999999708041e+01,6.986590036077433563e-01,5.089482716369850834e-01,9.169894965754465943e+00
1.508299999999707985e+01,6.983905866526306516e-01,5.088979883010552596e-01,9.172709542483671541e+00
1.508399999999707930e+01,6.981205581148918204e-01,5.088472841654843037e-01,9.175506846581223286e+00
1.508499999999707875e+01,6.978489306593161912e-01,5.087961694649781874e-01,9.178286788352378878e+00
1.508599999999707819e+01,6.975757170281104980e-01,5.087446545941842757e-01,9.181049279446217071e+00
1.508699999999707764e+01,6.973009300421700862e-01,5.086927501067131097e-01,9.183794232890274856e+00
1.508799999999707708e+01,6.970245826031669090e-01,5.086404667136109614e-01,9.186521563124545153e+00
1.508899999999707653e+01,6.967466876965860978e-01,5.085878152812179920e-01,9.189231186034504617e+00
1.508999999999707597e+01,6.964672583958610996e-01,5.085348068283451761e-01,9.191923018982873117e+00
1.509099999999707542e+01,6.961863078677594796e-01,5.084814525227022708e-01,9.194596980839685685e+00
1.509199999999707487e+01,6.959038493791788182e-01,5.084277636765158759e-01,9.197252992010280792e+00
1.509299999999707431e+01,6.956198963055046924e-01,5.083737517412757478e-01,9.199890974460709359e+00
1.509399999999707376e+01,6.953344621406605253e-01,5.083194283015628478e-01,9.202510851740063558e+00
1.509499999999707320e+01,6.950475605089392328e-01,5.082648050679181573e-01,9.205112548999142774e+00
1.509599999999707265e+01,6.947592051786305456e-01,5.082098938687334977e-01,9.207695993004865187e+00
1.509699999999707209e+01,6.944694100773430856e-01,5.081547066411619129e-01,9.210261112149760621e+00
1.509799999999707154e+01,6.941781893087495270e-01,5.080992554210785883e-01,9.212807836455874977e+00
1.509899999999707099e+01,6.938855571702472469e-01,5.080435523321490399e-01,9.215336097572366825e+00
1.509999999999707043e+01,6.935915281707240032e-01,5.079876095741007180e-01,9.217845828766012772e+00
1.510099999999706988e+01,6.932961170472536905e-01,5.079314394103325858e-01,9.220336964903754762e+00
1.510199999999706932e+01,6.929993387791598680e-01,5.078750541550283160e-01,9.222809442426232351e+00
1.510299999999706877e+01,6.927012085975384759e-01,5.078184661599719485e-01,9.225263199310862916e+00
1.510399999999706822e+01,6.924017419881215440e-01,5.077616878012853885e-01,9.227698175022396754e+00
1.510499999999706766e+01,6.921009546866558892e-01,5.077047314661810029e-01,9.230114310443296333e+00
1.510599999999706711e+01,6.917988626655811046e-01,5.076476095399020672e-01,9.232511547771196092e+00
1.510699999999706655e+01,6.914954821086505277e-01,5.075903343934287104e-01,9.234889830397749577e+00
1.510799999999706600e+01,6.911908293732301756e-01,5.075329183723455984e-01,9.237249102757470354e+00
1.510899999999706544e+01,6.908849209433344241e-01,5.074753737871425807e-01,9.239589310124898702e+00
1.510999999999706489e+01,6.905777733770155358e-01,5.074177129054375790e-01,9.241910398341238064e+00
1.511099999999706434e+01,6.902694032515759304e-01,5.073599479468894335e-01,9.244212313446336537e+00
1.511199999999706378e+01,6.899598271102186375e-01,5.073020910817864770e-01,9.246495001186136875e+00
1.511299999999706323e+01,6.896490614130331709e-01,5.072441544345075437e-01,9.248758406360439110e+00
1.511399999999706267e+01,6.893371224940294528e-01,5.071861500931011957e-01,9.251002471973203356e+00
1.511499999999706212e+01,6.890240265245597406e-01,5.071280901257857465e-01,9.253227138152116282e+00
1.511599999999706156e+01,6.887097894821563315e-01,5.070699866036146863e-01,9.255432340824654602e+00
1.511699999999706101e+01,6.883944271226657419e-01,5.070118516248627305e-01,9.257618010187814050e+00
1.511799999999706046e+01,6.880779549526072625e-01,5.069536973298311988e-01,9.259784069102627413e+00
1.511899999999705990e+01,6.877603881980527412e-01,5.068955358850062431e-01,9.261930431682689147e+00
1.511999999999705935e+01,6.874417417665649177e-01,5.068373794069735983e-01,9.264057002484571868e+00
1.512099999999705879e+01,6.871220302008389513e-01,5.067792397987456177e-01,9.266163676738621291e+00
1.512199999999705824e+01,6.868012676272623462e-01,5.067211284940347227e-01,9.268250341856699492e+00
1.512299999999705769e+01,6.864794677081539342e-01,5.066630561452964976e-01,9.270316880024775941e+00
1.512399999999705713e+01,6.861566436092741972e-01,5.066050323257607069e-01,9.272363171265586956e+00
1.512499999999705658e+01,6.858328079913571518e-01,5.065470653175715432e-01,9.274389096234362029e+00
1.512599999999705602e+01,6.855079730271889105e-01,5.064891620249022397e-01,9.276394538246778509e+00
1.512699999999705547e+01,6.851821504387057837e-01,5.064313280066506939e-01,9.278379384415570641e+00
1.512799999999705491e+01,6.848553515453255081e-01,5.063735675943120684e-01,9.280343526049385616e+00
1.512899999999705436e+01,6.845275873154091917e-01,5.063158840544678130e-01,9.282286858567010412e+00
1.512999999999705381e+01,6.841988684153483824e-01,5.062582797637766863e-01,9.284209281155874294e+00
1.513099999999705325e+01,6.838692052534280919e-01,5.062007563766406371e-01,9.286110696334569425e+00
1.513199999999705270e+01,6.835386080174998824e-01,5.061433149758349792e-01,9.287991009512758467e+00
1.513299999999705214e+01,6.832070867065789255e-01,5.060859562029134118e-01,9.289850128594535406e+00
1.513399999999705159e+01,6.828746511569758759e-01,5.060286803687286117e-01,9.291687963642601744e+00
1.513499999999705103e+01,6.825413110637393865e-01,5.059714875460181727e-01,9.293504426605284863e+00
1.513599999999705048e+01,6.822070759981698762e-01,5.059143776465289122e-01,9.295299431101197385e+00
1.513699999999704993e+01,6.818719554220886714e-01,5.058573504851322511e-01,9.297072892253678944e+00
1.513799999999704937e+01,6.815359586994347296e-01,5.058004058331300179e-01,9.298824726566751409e+00
1.513899999999704882e+01,6.811990951056641208e-01,5.057435434626267323e-01,9.300554851834977654e+00
1.513999999999704826e+01,6.808613738353355149e-01,5.056867631835211263e-01,9.302263187080606954e+00
1.514099999999704771e+01,6.805228040081905405e-01,5.056300648743859982e-01,9.303949652512486068e+00
1.514199999999704715e+01,6.801833946739754833e-01,5.055734485082650220e-01,9.305614169502186783e+00
1.514299999999704660e+01,6.798431548162056082e-01,5.055169141742154038e-01,9.307256660573663964e+00
1.514399999999704605e+01,6.795020933550312003e-01,5.054604620952716232e-01,9.308877049403447401e+00
1.514499999999704549e+01,6.791602191493358864e-01,5.054040926433740477e-01,9.310475260828987132e+00
1.514599999999704494e+01,6.788175409981755948e-01,5.053478063517122809e-01,9.312051220863207135e+00
1.514699999999704438e+01,6.784740676416438632e-01,5.052916039248457336e-01,9.313604856713716629e+00
1.514799999999704383e+01,6.781298077612377684e-01,5.052354862469096153e-01,9.315136096805439081e+00
1.514899999999704328e+01,6.777847699797855396e-01,5.051794543881586996e-01,9.316644870805651735e+00
1.514999999999704272e+01,6.774389628609873704e-01,5.051235096100621380e-01,9.318131109650618527e+00
1.515099999999704217e+01,6.770923949086136151e-01,5.050676533691335068e-01,9.319594745573189343e+00
1.515199999999704161e+01,6.767450745653985633e-01,5.050118873196518532e-01,9.321035712130839812e+00
1.515299999999704106e+01,6.763970102116630967e-01,5.049562133154072985e-01,9.322453944233730638e+00
1.515399999999704050e+01,6.760482101636935415e-01,5.049006334105914373e-01,9.323849378172472058e+00
1.515499999999703995e+01,6.756986826719043604e-01,5.048451498599340059e-01,9.325221951645334073e+00
1.515599999999703940e+01,6.753484359188048902e-01,5.047897651181788570e-01,9.326571603784703512e+00
1.515699999999703884e+01,6.749974780167912192e-01,5.047344818389798426e-01,9.327898275182638699e+00
1.515799999999703829e+01,6.746458170057809678e-01,5.046793028732891040e-01,9.329201907915406267e+00
1.515899999999703773e+01,6.742934608507064054e-01,5.046242312673031583e-01,9.330482445566925520e+00
1.515999999999703718e+01,6.739404174388793356e-01,5.045692702600254043e-01,9.331739833251065264e+00
1.516099999999703662e+01,6.735866945772425174e-01,5.045144232804981144e-01,9.332974017632764685e+00
1.516199999999703607e+01,6.732322999895168358e-01,5.044596939447510975e-01,9.334184946947958750e+00
1.516299999999703552e+01,6.728772413132557695e-01,5.044050860525107760e-01,9.335372571022320543e+00
1.516399999999703496e+01,6.725215260968161468e-01,5.043506035837079793e-01,9.336536841288813449e+00
1.516499999999703441e+01,6.721651617962521863e-01,5.042962506948210910e-01,9.337677710804102915e+00
1.516599999999703385e+01,6.718081557721420349e-01,5.042420317150855258e-01,9.338795134263831343e+00
1.516699999999703330e+01,6.714505152863512460e-01,5.041879511425986227e-01,9.339889068016805851e+00
1.516799999999703275e+01,6.710922474987414121e-01,5.041340136403459349e-01,9.340959470078134430e+00
1.516899999999703219e+01,6.707333594638262841e-01,5.040802240321731187e-01,9.342006300141351360e+00
1.516999999999703164e+01,6.703738581273821495e-01,5.040265872987237383e-01,9.343029519589574505e+00
1.517099999999703108e+01,6.700137503230156888e-01,5.039731085733625271e-01,9.344029091505749562e+00
1.517199999999703053e+01,6.696530427686930853e-01,5.039197931381000917e-01,9.345004980682011464e+00
1.517299999999702997e+01,6.692917420632332748e-01,5.038666464195354910e-01,9.345957153628223324e+00
1.517399999999702942e+01,6.689298546827695535e-01,5.038136739848287915e-01,9.346885578579730236e+00
1.517499999999702887e+01,6.685673869771808775e-01,5.037608815377164762e-01,9.347790225504370554e+00
1.517599999999702831e+01,6.682043451664960720e-01,5.037082749145790350e-01,9.348671066108790839e+00
1.517699999999702776e+01,6.678407353372741717e-01,5.036558600805698394e-01,9.349528073844107112e+00
1.517799999999702720e+01,6.674765634389621116e-01,5.036036431258150703e-01,9.350361223910944375e+00
1.517899999999702665e+01,6.671118352802338780e-01,5.035516302616875883e-01,9.351170493263897043e+00
1.517999999999702609e+01,6.667465565253133386e-01,5.034998278171638475e-01,9.351955860615442262e+00
1.518099999999702554e+01,6.663807326902826400e-01,5.034482422352668518e-01,9.352717306439339850e+00
