time,x,y,yaw
6.695000000000570495e+00,8.843612523500697931e-01,9.710263610621409081e-01,1.705650155302190107e+00
6.696000000000570829e+00,8.845537898406268251e-01,9.713052320559244501e-01,1.706171921033800887e+00
6.697000000000571163e+00,8.847467908194801556e-01,9.715838709015177654e-01,1.706716769032786685e+00
6.698000000000571497e+00,8.849402426033070590e-01,9.718622759673932743e-01,1.707284688940388540e+00
6.699000000000571831e+00,8.851341325304977747e-01,9.721404456754828560e-01,1.707875669302205024e+00
6.700000000000572165e+00,8.853284479618125369e-01,9.724183785007484149e-01,1.708489697572453725e+00
6.701000000000572498e+00,8.855231762809908647e-01,9.726960729707295750e-01,1.709126760118224064e+00
6.702000000000572832e+00,8.857183048953116700e-01,9.729735276650582909e-01,1.709786842223713466e+00
6.703000000000573166e+00,8.859138212361011844e-01,9.732507412149179471e-01,1.710469928094439096e+00
6.704000000000573500e+00,8.861097127591881506e-01,9.735277123024307366e-01,1.711176000861411417e+00
6.705000000000573834e+00,8.863059669452993949e-01,9.738044396599500052e-01,1.711905042585256664e+00
6.706000000000574168e+00,8.865025713003904517e-01,9.740809220692295822e-01,1.712657034260264499e+00
6.707000000000574502e+00,8.866995133559051334e-01,9.743571583604367925e-01,1.713431955818338182e+00
6.708000000000574836e+00,8.868967806689495026e-01,9.746331474109793946e-01,1.714229786132812405e+00
6.709000000000575170e+00,8.870943608223715859e-01,9.749088881440960419e-01,1.715050503022098383e+00
6.710000000000575504e+00,8.872922414247244038e-01,9.751843795271707416e-01,1.715894083253105995e+00
6.711000000000575838e+00,8.874904101100946630e-01,9.754596205697091404e-01,1.716760502544378175e+00
6.712000000000576172e+00,8.876888545377673578e-01,9.757346103209224575e-01,1.717649735568863134e+00
6.713000000000576506e+00,8.878875623916946402e-01,9.760093478668373512e-01,1.718561755956227399e+00
6.714000000000576840e+00,8.880865213797268787e-01,9.762838323268639984e-01,1.719496536294600197e+00
6.715000000000577174e+00,8.882857192325582796e-01,9.765580628497202431e-01,1.720454048131611069e+00
6.716000000000577508e+00,8.884851437023291165e-01,9.768320386086218887e-01,1.721434261974565727e+00
6.717000000000577842e+00,8.886847825608172879e-01,9.771057587956216706e-01,1.722437147289573867e+00
6.718000000000578176e+00,8.888846235971408216e-01,9.773792226149805584e-01,1.723462672499421089e+00
6.719000000000578510e+00,8.890846546148883922e-01,9.776524292754452672e-01,1.724510804979953127e+00
6.720000000000578844e+00,8.892848634285857035e-01,9.779253779812991931e-01,1.725581511054730122e+00
6.721000000000579178e+00,8.894852378594078068e-01,9.781980679220639852e-01,1.726674755987704923e+00
6.722000000000579512e+00,8.896857657300580868e-01,9.784704982607362878e-01,1.727790503973712255e+00
6.723000000000579846e+00,8.898864348587631756e-01,9.787426681204799417e-01,1.728928718126626407e+00
6.724000000000580179e+00,8.900872330523825759e-01,9.790145765697434443e-01,1.730089360465178805e+00
6.725000000000580513e+00,8.902881480987239193e-01,9.792862226058586250e-01,1.731272391896660823e+00
6.726000000000580847e+00,8.904891677582855714e-01,9.795576051373032778e-01,1.732477772199087829e+00
6.727000000000581181e+00,8.906902797558475804e-01,9.798287229649808028e-01,1.733705460002908261e+00
6.728000000000581515e+00,8.908914717725853194e-01,9.800995747630979471e-01,1.734955412774005223e+00
6.729000000000581849e+00,8.910927314396868137e-01,9.803701590604839700e-01,1.736227586800543232e+00
6.730000000000582183e+00,8.912940463347743814e-01,9.806404742234656746e-01,1.737521937187035181e+00
6.731000000000582517e+00,8.914954039826845644e-01,9.809105184416474499e-01,1.738838417859665864e+00
6.732000000000582851e+00,8.916967918622278333e-01,9.811802897180424976e-01,1.740176981587083782e+00
6.733000000000583185e+00,8.918981974203052943e-01,9.814497858648850714e-01,1.741537580020207532e+00
6.734000000000583519e+00,8.920996080940788442e-01,9.817190045060492087e-01,1.742920163752814222e+00
6.735000000000583853e+00,8.923010113408009758e-01,9.819879430863053260e-01,1.744324682401779070e+00
6.736000000000584187e+00,8.925023946735478608e-01,9.822565988867796305e-01,1.745751084702285238e+00
6.737000000000584521e+00,8.927037456998399012e-01,9.825249690451410833e-01,1.747199318610028085e+00
6.738000000000584855e+00,8.929050521593414613e-01,9.827930505784615578e-01,1.748669331400442228e+00
6.739000000000585189e+00,8.931063019567406780e-01,9.830608404065180883e-01,1.750161069755215015e+00
6.740000000000585523e+00,8.933074831846934405e-01,9.833283353726903764e-01,1.751674479834091525e+00
6.741000000000585857e+00,8.935085841374570403e-01,9.835955322622472741e-01,1.753209507326046745e+00
6.742000000000586191e+00,8.937095933151470994e-01,9.838624278175297500e-01,1.754766097466784913e+00
6.743000000000586525e+00,8.939104994213254995e-01,9.841290187508201504e-01,1.756344195031671607e+00
6.744000000000586859e+00,8.941112913533301176e-01,9.843953017542294015e-01,1.757943744310864975e+00
6.745000000000587193e+00,8.943119581876610713e-01,9.846612735073060341e-01,1.759564689072074861e+00
6.746000000000587526e+00,8.945124891624275376e-01,9.849269306829832038e-01,1.761206972516111247e+00
6.747000000000587860e+00,8.947128736585203690e-01,9.851922699523781857e-01,1.762870537229555445e+00
6.748000000000588194e+00,8.949131011807721636e-01,9.854572879888251480e-01,1.764555325137832531e+00
6.749000000000588528e+00,8.951131613399742060e-01,9.857219814714089923e-01,1.766261277460938750e+00
6.750000000000588862e+00,8.953130438362862931e-01,9.859863470881554681e-01,1.767988334673207929e+00
6.751000000000589196e+00,8.955127384443215544e-01,9.862503815389666029e-01,1.769736436467826968e+00
6.752000000000589530e+00,8.957122349999997457e-01,9.865140815383365291e-01,1.771505521726333798e+00
6.753000000000589864e+00,8.959115233891453700e-01,9.867774438178610330e-01,1.773295528493007644e+00
6.754000000000590198e+00,8.961105935377318144e-01,9.870404651285268338e-01,1.775106393953868489e+00
6.755000000000590532e+00,8.963094354036282851e-01,9.873031422427774872e-01,1.776938054419896051e+00
6.756000000000590866e+00,8.965080389696952201e-01,9.875654719563403683e-01,1.778790445314029300e+00
6.757000000000591200e+00,8.967063942380657515e-01,9.878274510898094052e-01,1.780663501161503737e+00
6.758000000000591534e+00,8.969044912254581225e-01,9.880890764899811218e-01,1.782557155583099018e+00
6.759000000000591868e+00,8.971023199593783914e-01,9.883503450309459870e-01,1.784471341290900348e+00
6.760000000000592202e+00,8.972998704750811960e-01,9.886112536149428420e-01,1.786405990086212148e+00
6.761000000000592536e+00,8.974971328131750026e-01,9.888717991729881751e-01,1.788361032859303368e+00
6.762000000000592870e+00,8.976940970177694767e-01,9.891319786652926771e-01,1.790336399590700900e+00
6.763000000000593204e+00,8.978907531350769355e-01,9.893917890814815097e-01,1.792332019353780392e+00
6.764000000000593538e+00,8.980870912123903871e-01,9.896512274406402687e-01,1.794347820318443087e+00
6.765000000000593872e+00,8.982831012973742091e-01,9.899102907911986327e-01,1.796383729755688385e+00
6.766000000000594206e+00,8.984787734376100676e-01,9.901689762106776760e-01,1.798439674042926484e+00
6.767000000000594540e+00,8.986740976803486713e-01,9.904272808053143917e-01,1.800515578669892536e+00
6.768000000000594873e+00,8.988690640724302794e-01,9.906852017095860718e-01,1.802611368245046641e+00
6.769000000000595207e+00,8.990636626603349946e-01,9.909427360856494227e-01,1.804726966502361751e+00
6.770000000000595541e+00,8.992578834903373064e-01,9.911998811227130668e-01,1.806862296308416882e+00
6.771000000000595875e+00,8.994517166087389048e-01,9.914566340363585306e-01,1.809017279669725475e+00
6.772000000000596209e+00,8.996451520621588926e-01,9.917129920678248167e-01,1.811191837740240729e+00
6.773000000000596543e+00,8.998381798978650759e-01,9.919689524832683292e-01,1.813385890828991487e+00
6.774000000000596877e+00,9.000307901641330099e-01,9.922245125730134729e-01,1.815599358407806507e+00
6.775000000000597211e+00,9.002229729106185907e-01,9.924796696508023652e-01,1.817832159119098456e+00
6.776000000000597545e+00,9.004147181887377505e-01,9.927344210530540947e-01,1.820084210783678103e+00
6.777000000000597879e+00,9.006060160520424906e-01,9.929887641381437424e-01,1.822355430408580945e+00
6.778000000000598213e+00,9.007968565565898089e-01,9.932426962857053843e-01,1.824645734194889179e+00
6.779000000000598547e+00,9.009872297612966374e-01,9.934962148959708417e-01,1.826955037545537230e+00
6.780000000000598881e+00,9.011771257282765735e-01,9.937493173891435161e-01,1.829283255073093084e+00
6.781000000000599215e+00,9.013665345231570702e-01,9.940020012048184084e-01,1.831630300607506978e+00
6.782000000000599549e+00,9.015554462153732018e-01,9.942542638014456591e-01,1.833996087203826564e+00
6.783000000000599883e+00,9.017438508784372253e-01,9.945061026558464912e-01,1.836380527149876318e+00
6.784000000000600217e+00,9.019317385901806094e-01,9.947575152627773365e-01,1.838783531973898544e+00
6.785000000000600551e+00,9.021190994329710833e-01,9.950084991345494734e-01,1.841205012452160616e+00
6.786000000000600885e+00,9.023059234939003748e-01,9.952590518006988463e-01,1.843644878616528038e+00
6.787000000000601219e+00,9.024922008649445271e-01,9.955091708077091761e-01,1.846103039762006404e+00
6.788000000000601553e+00,9.026779216430951269e-01,9.957588537187850308e-01,1.848579404454255171e+00
6.789000000000601887e+00,9.028630759304621112e-01,9.960080981136737455e-01,1.851073880537076999e+00
6.790000000000602220e+00,9.030476538343469306e-01,9.962569015885315293e-01,1.853586375139884224e+00
6.791000000000602554e+00,9.032316454672859596e-01,9.965052617558299852e-01,1.856116794685146676e+00
6.792000000000602888e+00,9.034150409470638188e-01,9.967531762442992660e-01,1.858665044895820850e+00
6.793000000000603222e+00,9.035978303966956116e-01,9.970006426988992088e-01,1.861231030802761754e+00
6.794000000000603556e+00,9.037800039443768529e-01,9.972476587808117854e-01,1.863814656752118326e+00
6.795000000000603890e+00,9.039615517233996478e-01,9.974942221674462095e-01,1.866415826412707313e+00
6.796000000000604224e+00,9.041424638720338969e-01,9.977403305524480404e-01,1.869034442783363170e+00
6.797000000000604558e+00,9.043227305333703114e-01,9.979859816456965182e-01,1.871670408200256208e+00
6.798000000000604892e+00,9.045023418551226824e-01,9.982311731732805837e-01,1.874323624344167438e+00
6.799000000000605226e+00,9.046812879894063908e-01,9.984759028774407019e-01,1.876993992247603771e+00
6.800000000000605560e+00,9.048595590935704092e-01,9.987201685166405829e-01,1.879681412295315157e+00
6.801000000000605894e+00,9.050371453310076530e-01,9.989639678655700683e-01,1.882385784218428615e+00
6.802000000000606228e+00,9.052140368717522811e-01,9.992072987150185659e-01,1.885107007098463017e+00
6.803000000000606562e+00,9.053902238918495327e-01,9.994501588714336249e-01,1.887844979374269316e+00
6.804000000000606896e+00,9.055656965727567620e-01,9.996925461563469506e-01,1.890599598848753615e+00
6.805000000000607230e+00,9.057404451006810797e-01,9.999344584056323315e-01,1.893370762695327114e+00
6.806000000000607564e+00,9.059144596658114112e-01,1.000175893468548960e+00,1.896158367464012784e+00
6.807000000000607898e+00,9.060877304614295413e-01,1.000416849206539283e+00,1.898962309087125933e+00
6.808000000000608232e+00,9.062602476828797160e-01,1.000657323491737749e+00,1.901782482884432746e+00
6.809000000000608566e+00,9.064320015263762631e-01,1.000897314205151822e+00,1.904618783567672002e+00
6.810000000000608900e+00,9.066029821876238071e-01,1.001136819234458741e+00,1.907471105244310516e+00
6.811000000000609234e+00,9.067731798602234328e-01,1.001375836471380065e+00,1.910339341420383086e+00
6.812000000000609568e+00,9.069425847338319358e-01,1.001614363808569053e+00,1.913223385002249310e+00
6.813000000000609901e+00,9.071111869920394088e-01,1.001852399135962024e+00,1.916123128297083644e+00
6.814000000000610235e+00,9.072789768099325247e-01,1.002089940336534202e+00,1.919038463011901285e+00
6.815000000000610569e+00,9.074459443512984391e-01,1.002326985281401850e+00,1.921969280250914514e+00
6.816000000000610903e+00,9.076120797654372296e-01,1.002563531824222753e+00,1.924915470511018079e+00
6.817000000000611237e+00,9.077773731835439008e-01,1.002799577794843966e+00,1.927876923675220677e+00
6.818000000000611571e+00,9.079418147146313123e-01,1.003035120992161744e+00,1.930853529003880631e+00
6.819000000000611905e+00,9.081053944409799294e-01,1.003270159176185672e+00,1.933845175123685811e+00
6.820000000000612239e+00,9.082681024131140646e-01,1.003504690059306537e+00,1.936851750014432660e+00
6.821000000000612573e+00,9.084299286443404675e-01,1.003738711296828789e+00,1.939873140993845668e+00
6.822000000000612907e+00,9.085908631049244288e-01,1.003972220476860855e+00,1.942909234700926913e+00
6.823000000000613241e+00,9.087508957160355116e-01,1.004205215109730709e+00,1.945959917078661450e+00
6.824000000000613575e+00,9.089100163436703017e-01,1.004437692617169198e+00,1.949025073357315119e+00
6.825000000000613909e+00,9.090682147928467183e-01,1.004669650321592833e+00,1.952104588040043165e+00
6.826000000000614243e+00,9.092254808024657908e-01,1.004901085435902619e+00,1.955198344893023243e+00
6.827000000000614577e+00,9.093818040413368387e-01,1.005131995054307836e+00,1.958306226942763351e+00
6.828000000000614911e+00,9.095371741059556925e-01,1.005362376144729453e+00,1.961428116483487694e+00
6.829000000000615245e+00,9.096915805206853278e-01,1.005592225543344931e+00,1.964563895097403812e+00
6.830000000000615579e+00,9.098450127410062649e-01,1.005821539951779364e+00,1.967713443690042086e+00
6.831000000000615913e+00,9.099974601604639002e-01,1.006050315937291106e+00,1.970876642541568913e+00
6.832000000000616247e+00,9.101489121218584444e-01,1.006278549936086009e+00,1.974053371372974874e+00
6.833000000000616581e+00,9.102993579290449278e-01,1.006506238258539465e+00,1.977243509431492186e+00
6.834000000000616915e+00,9.104487868219128810e-01,1.006733377086378667e+00,1.980446935699417654e+00
6.835000000000617248e+00,9.105971879679222170e-01,1.006959962474731185e+00,1.983663529128853575e+00
6.836000000000617582e+00,9.107445504689464233e-01,1.007185990357467364e+00,1.986893168718966152e+00
6.837000000000617916e+00,9.108908634110206570e-01,1.007411456561350338e+00,1.990135733539456941e+00
6.838000000000618250e+00,9.110361159190343283e-01,1.007636356817663170e+00,1.993391102701600026e+00
6.839000000000618584e+00,9.111802972284093194e-01,1.007860686772714676e+00,1.996659155255130269e+00
6.840000000000618918e+00,9.113233967812925940e-01,1.008084441997241232e+00,1.999939769985574767e+00
6.841000000000619252e+00,9.114654043566203789e-01,1.008307617995016336e+00,2.003232825083869351e+00
6.842000000000619586e+00,9.116063102428701992e-01,1.008530210210635047e+00,2.006538197664109902e+00
6.843000000000619920e+00,9.117461054542145282e-01,1.008752214034380756e+00,2.009855763131267015e+00
6.844000000000620254e+00,9.118847819660400589e-01,1.008973624796296154e+00,2.013185394477292611e+00
6.845000000000620588e+00,9.120223328971291954e-01,1.009194437731002925e+00,2.016526961737429957e+00
6.846000000000620922e+00,9.121587525119314588e-01,1.009414647885741534e+00,2.019880332016501967e+00
6.847000000000621256e+00,9.122940359286134671e-01,1.009634249956359309e+00,2.023245370463731430e+00
6.848000000000621590e+00,9.124281785620302898e-01,1.009853238083834537e+00,2.026621942083573824e+00
6.849000000000621924e+00,9.125611755180522700e-01,1.010071605693987351e+00,2.030009913612216721e+00
6.850000000000622258e+00,9.126930211905008861e-01,1.010289345455638088e+00,2.033409154629076454e+00
6.851000000000622592e+00,9.128237091540055692e-01,1.010506449365955461e+00,2.036819537694336990e+00
6.852000000000622926e+00,9.129532322673614697e-01,1.010722908910504980e+00,2.040240937860676063e+00
6.853000000000623260e+00,9.130815828513221266e-01,1.010938715236286090e+00,2.043673231990004169e+00
