time,x,y,yaw
1.040399999999967307e+01,6.575156591420218133e-01,-7.188121468667513225e-02,-7.353179218755222735e+00
1.040499999999967251e+01,6.575954436586245455e-01,-7.179603592156275083e-02,-7.357226216665179841e+00
1.040599999999967196e+01,6.576736388937732825e-01,-7.171219779112375514e-02,-7.361278129358766797e+00
1.040699999999967140e+01,6.577502418018209562e-01,-7.162970803152757249e-02,-7.365334826459482009e+00
1.040799999999967085e+01,6.578252494490874902e-01,-7.154857432627498293e-02,-7.369396177577256069e+00
1.040899999999967029e+01,6.578986590134332513e-01,-7.146880430539548357e-02,-7.373462052312484083e+00
1.040999999999966974e+01,6.579704677835991333e-01,-7.139040554603476307e-02,-7.377532320263855858e+00
1.041099999999966919e+01,6.580406731585313196e-01,-7.131338557305599846e-02,-7.381606851035966699e+00
1.041199999999966863e+01,6.581092726467049348e-01,-7.123775185956782163e-02,-7.385685514246697281e+00
1.041299999999966808e+01,6.581762638654378161e-01,-7.116351182744662385e-02,-7.389768179534372372e+00
1.041399999999966752e+01,6.582416445401959582e-01,-7.109067284785275387e-02,-7.393854716564697505e+00
1.041499999999966697e+01,6.583054125038899640e-01,-7.101924224173861155e-02,-7.397944995037471827e+00
1.041599999999966641e+01,6.583675656961656131e-01,-7.094922728034880333e-02,-7.402038884693080689e+00
1.041699999999966586e+01,6.584281021626872121e-01,-7.088063518570997257e-02,-7.406136255318768846e+00
1.041799999999966531e+01,6.584870200544158392e-01,-7.081347313110958330e-02,-7.410236976754696059e+00
1.041899999999966475e+01,6.585443176268817034e-01,-7.074774824156293551e-02,-7.414340918899775090e+00
1.041999999999966420e+01,6.585999932394519529e-01,-7.068346759426652470e-02,-7.418447951717293876e+00
1.042099999999966364e+01,6.586540453545935980e-01,-7.062063821903680205e-02,-7.422557945240323640e+00
1.042199999999966309e+01,6.587064725371314378e-01,-7.055926709873344693e-02,-7.426670769576912967e+00
1.042299999999966253e+01,6.587572734535015462e-01,-7.049936116966554200e-02,-7.430786294915068702e+00
1.042399999999966198e+01,6.588064468710003174e-01,-7.044092732198009577e-02,-7.434904391527523693e+00
1.042499999999966143e+01,6.588539916570279598e-01,-7.038397240003096966e-02,-7.439024929776294925e+00
1.042599999999966087e+01,6.588999067783272157e-01,-7.032850320272782119e-02,-7.443147780117025825e+00
1.042699999999966032e+01,6.589441913002169748e-01,-7.027452648386423029e-02,-7.447272813103117173e+00
1.042799999999965976e+01,6.589868443858192260e-01,-7.022204895242284417e-02,-7.451399899389644865e+00
1.042899999999965921e+01,6.590278652952809013e-01,-7.017107727285781804e-02,-7.455528909737060062e+00
1.042999999999965866e+01,6.590672533849879500e-01,-7.012161806535294195e-02,-7.459659715014678838e+00
1.043099999999965810e+01,6.591050081067731936e-01,-7.007367790605489866e-02,-7.463792186203946244e+00
1.043199999999965755e+01,6.591411290071158557e-01,-7.002726332728076430e-02,-7.467926194401482753e+00
1.043299999999965699e+01,6.591756157263333193e-01,-6.998238081769825314e-02,-7.472061610821906896e+00
1.043399999999965644e+01,6.592084679977631145e-01,-6.993903682247976095e-02,-7.476198306800428739e+00
1.043499999999965588e+01,6.592396856469370237e-01,-6.989723774342748719e-02,-7.480336153795209775e+00
1.043599999999965533e+01,6.592692685907431960e-01,-6.985698993907052401e-02,-7.484475023389491000e+00
1.043699999999965478e+01,6.592972168365790475e-01,-6.981829972473263535e-02,-7.488614787293473185e+00
1.043799999999965422e+01,6.593235304814921705e-01,-6.978117337257044861e-02,-7.492755317345951127e+00
1.043899999999965367e+01,6.593482097113093632e-01,-6.974561711158183686e-02,-7.496896485515692987e+00
1.043999999999965311e+01,6.593712547997535589e-01,-6.971163712758421394e-02,-7.501038163902557621e+00
1.044099999999965256e+01,6.593926661075470985e-01,-6.967923956316146583e-02,-7.505180224738341010e+00
1.044199999999965200e+01,6.594124440815020138e-01,-6.964843051758129455e-02,-7.509322540387343814e+00
1.044299999999965145e+01,6.594305892535963221e-01,-6.961921604668069863e-02,-7.513464983346651138e+00
1.044399999999965090e+01,6.594471022400354432e-01,-6.959160216272125554e-02,-7.517607426246112112e+00
1.044499999999965034e+01,6.594619837402997398e-01,-6.956559483421331791e-02,-7.521749741848012150e+00
1.044599999999964979e+01,6.594752345361762913e-01,-6.954119998570945649e-02,-7.525891803046423689e+00
1.044699999999964923e+01,6.594868554907764580e-01,-6.951842349756753858e-02,-7.530033482866224759e+00
1.044799999999964868e+01,6.594968475475374570e-01,-6.949727120568371941e-02,-7.534174654461771148e+00
1.044899999999964813e+01,6.595052117292100613e-01,-6.947774890119490232e-02,-7.538315191115212421e+00
1.044999999999964757e+01,6.595119491368299780e-01,-6.945986233015249978e-02,-7.542454966234432234e+00
1.045099999999964702e+01,6.595170609486765700e-01,-6.944361719316716197e-02,-7.546593853350604952e+00
1.045199999999964646e+01,6.595205484192163681e-01,-6.942901914502436211e-02,-7.550731726115349929e+00
1.045299999999964591e+01,6.595224128780337036e-01,-6.941607379427350288e-02,-7.554868458297471889e+00
1.045399999999964535e+01,6.595226557287489078e-01,-6.940478670278865669e-02,-7.559003923779268774e+00
1.045499999999964480e+01,6.595212784479257406e-01,-6.939516338530399286e-02,-7.563137996552397269e+00
1.045599999999964425e+01,6.595182825839681628e-01,-6.938720930892311456e-02,-7.567270550713276478e+00
1.045699999999964369e+01,6.595136697560086692e-01,-6.938092989260391530e-02,-7.571401460458021759e+00
1.045799999999964314e+01,6.595074416527902939e-01,-6.937633050661945466e-02,-7.575530600076891830e+00
1.045899999999964258e+01,6.594996000315429541e-01,-6.937341647199551931e-02,-7.579657843948239382e+00
1.045999999999964203e+01,6.594901467168584608e-01,-6.937219305992609053e-02,-7.583783066531954553e+00
1.046099999999964147e+01,6.594790835995639755e-01,-6.937266549116705150e-02,-7.587906142362392359e+00
1.046199999999964092e+01,6.594664126355994638e-01,-6.937483893540902224e-02,-7.592026946040785873e+00
1.046299999999964037e+01,6.594521358449000337e-01,-6.937871851062915596e-02,-7.596145352227132719e+00
1.046399999999963981e+01,6.594362553102872671e-01,-6.938430928242350637e-02,-7.600261235631563750e+00
1.046499999999963926e+01,6.594187731763734295e-01,-6.939161626331885602e-02,-7.604374471005201030e+00
1.046599999999963870e+01,6.593996916484817783e-01,-6.940064441206433843e-02,-7.608484933130516659e+00
1.046699999999963815e+01,6.593790129915868548e-01,-6.941139863290268774e-02,-7.612592496811206644e+00
1.046799999999963759e+01,6.593567395292794231e-01,-6.942388377481978345e-02,-7.616697036861611814e+00
1.046899999999963704e+01,6.593328736427599424e-01,-6.943810463077160211e-02,-7.620798428095720389e+00
1.046999999999963649e+01,6.593074177698657889e-01,-6.945406593688646657e-02,-7.624896545315790419e+00
1.047099999999963593e+01,6.592803744041350056e-01,-6.947177237164064989e-02,-7.628991263300650694e+00
1.047199999999963538e+01,6.592517460939127938e-01,-6.949122855500394769e-02,-7.633082456793747639e+00
1.047299999999963482e+01,6.592215354415045248e-01,-6.951243904755155523e-02,-7.637170000491013688e+00
1.047399999999963427e+01,6.591897451023793764e-01,-6.953540834953814143e-02,-7.641253769028645060e+00
1.047499999999963372e+01,6.591563777844278160e-01,-6.956014089992812455e-02,-7.645333636970905289e+00
1.047599999999963316e+01,6.591214362472783694e-01,-6.958664107537676502e-02,-7.649409478798061102e+00
1.047699999999963261e+01,6.590849233016752295e-01,-6.961491318915447035e-02,-7.653481168894592734e+00
1.047799999999963205e+01,6.590468418089199254e-01,-6.964496149000698466e-02,-7.657548581537822585e+00
1.047899999999963150e+01,6.590071946803798264e-01,-6.967679016094247002e-02,-7.661611590887121181e+00
1.047999999999963094e+01,6.589659848770638151e-01,-6.971040331793709743e-02,-7.665670070973862771e+00
1.048099999999963039e+01,6.589232154092672378e-01,-6.974580500854854481e-02,-7.669723895692309945e+00
1.048199999999962984e+01,6.588788893362854671e-01,-6.978299921042857568e-02,-7.673772938791608489e+00
1.048299999999962928e+01,6.588330097661962981e-01,-6.982198982972415147e-02,-7.677817073869081632e+00
1.048399999999962873e+01,6.587855798557107345e-01,-6.986278069935875079e-02,-7.681856174365006673e+00
1.048499999999962817e+01,6.587366028100901660e-01,-6.990537557718418116e-02,-7.685890113559048054e+00
1.048599999999962762e+01,6.586860818831306030e-01,-6.994977814399760963e-02,-7.689918764568512088e+00
1.048699999999962706e+01,6.586340203772108604e-01,-6.999599200141698452e-02,-7.693942000348559240e+00
1.048799999999962651e+01,6.585804216434064662e-01,-7.004402066961318285e-02,-7.697959693694500949e+00
1.048899999999962596e+01,6.585252890816684079e-01,-7.009386758489916103e-02,-7.701971717246256510e+00
1.048999999999962540e+01,6.584686261410692687e-01,-7.014553609717982807e-02,-7.705977943495027738e+00
1.049099999999962485e+01,6.584104363201196408e-01,-7.019902946727119009e-02,-7.709978244792202950e+00
1.049199999999962429e+01,6.583507231671597015e-01,-7.025435086410164454e-02,-7.713972493360460092e+00
1.049299999999962374e+01,6.582894902808348325e-01,-7.031150336181324345e-02,-7.717960561306990819e+00
1.049399999999962318e+01,6.582267413106622778e-01,-7.037048993678607367e-02,-7.721942320638746082e+00
1.049499999999962263e+01,6.581624799577036056e-01,-7.043131346461595221e-02,-7.725917643279544222e+00
1.049599999999962208e+01,6.580967099753551874e-01,-7.049397671707868795e-02,-7.729886401088862158e+00
1.049699999999962152e+01,6.580294351702753453e-01,-7.055848235912287603e-02,-7.733848465882112500e+00
1.049799999999962097e+01,6.579606594034637101e-01,-7.062483294593707717e-02,-7.737803709452174772e+00
1.049899999999962041e+01,6.578903865915161076e-01,-7.069303092014361800e-02,-7.741752003591965803e+00
1.049999999999961986e+01,6.578186207080721770e-01,-7.076307860917713244e-02,-7.745693220117826350e+00
1.050099999999961931e+01,6.577453657854803737e-01,-7.083497822291096035e-02,-7.749627230893515240e+00
1.050199999999961875e+01,6.576706259166981150e-01,-7.090873185160140313e-02,-7.753553907854644045e+00
1.050299999999961820e+01,6.575944052574511645e-01,-7.098434146422122337e-02,-7.757473123033387097e+00
1.050399999999961764e+01,6.575167080288601973e-01,-7.106180890560070962e-02,-7.761384748577092374e+00
1.050499999999961709e+01,6.574375385204350719e-01,-7.114113589347537125e-02,-7.765288656757906693e+00
1.050599999999961653e+01,6.573569010933123513e-01,-7.122232401675776536e-02,-7.769184719993155852e+00
1.050699999999961598e+01,6.572748001835999609e-01,-7.130537473639669832e-02,-7.773072810870707450e+00
1.050799999999961543e+01,6.571912403060446994e-01,-7.139028938711583505e-02,-7.776952802174656121e+00
1.050899999999961487e+01,6.571062260580375902e-01,-7.147706918003510213e-02,-7.780824566911494600e+00
1.050999999999961432e+01,6.570197621239376451e-01,-7.156571520636900718e-02,-7.784687978336967795e+00
1.051099999999961376e+01,6.569318532796950549e-01,-7.165622844229241339e-02,-7.788542909983813267e+00
1.051199999999961321e+01,6.568425043977382805e-01,-7.174860975503549732e-02,-7.792389235690555971e+00
1.051299999999961265e+01,6.567517204520701979e-01,-7.184285991020739059e-02,-7.796226829631439870e+00
1.051399999999961210e+01,6.566595065234863693e-01,-7.193897958023542927e-02,-7.800055566347367630e+00
1.051499999999961155e+01,6.565658678252832559e-01,-7.203696930150538247e-02,-7.803875320720854880e+00
1.051599999999961099e+01,6.564708101064085088e-01,-7.213682853897396274e-02,-7.807685966586628723e+00
1.051699999999961044e+01,6.563743393884555744e-01,-7.223855644584104008e-02,-7.811487377314894509e+00
1.051799999999960988e+01,6.562764619009096023e-01,-7.234215207640959377e-02,-7.815279427364296261e+00
1.051899999999960933e+01,6.561771838513977828e-01,-7.244761491409812404e-02,-7.819061992225559088e+00
1.051999999999960878e+01,6.560765114778627227e-01,-7.255494467706613548e-02,-7.822834948360001484e+00
1.052099999999960822e+01,6.559744510372181869e-01,-7.266414127450010474e-02,-7.826598173125095315e+00
1.052199999999960767e+01,6.558710087874816130e-01,-7.277520475268223210e-02,-7.830351544675772324e+00
1.052299999999960711e+01,6.557661909610844608e-01,-7.288813522339632200e-02,-7.834094941825944680e+00
1.052399999999960656e+01,6.556600037280474469e-01,-7.300293276543501353e-02,-7.837828243851439503e+00
1.052499999999960600e+01,6.555524531515337650e-01,-7.311959729155170784e-02,-7.841551330219713734e+00
1.052599999999960545e+01,6.554435451472823138e-01,-7.323812838496440714e-02,-7.845264080258353090e+00
1.052699999999960490e+01,6.553332854699022159e-01,-7.335852513518764662e-02,-7.848966372832775207e+00
1.052799999999960434e+01,6.552216797486273281e-01,-7.348078602370167189e-02,-7.852658086150404060e+00
1.052899999999960379e+01,6.551087335730902961e-01,-7.360490889395082670e-02,-7.856339097760827173e+00
1.052999999999960323e+01,6.549944526039250814e-01,-7.373089099487706299e-02,-7.860009284705635757e+00
1.053099999999960268e+01,6.548788426781549932e-01,-7.385872905642393293e-02,-7.863668523717348258e+00
1.053199999999960212e+01,6.547619098947066174e-01,-7.398841936135014397e-02,-7.867316691399094175e+00
1.053299999999960157e+01,6.546436606808629932e-01,-7.411995779964664077e-02,-7.870953664363865343e+00
1.053399999999960102e+01,6.545241018458364257e-01,-7.425333990574917165e-02,-7.874579319336496575e+00
1.053499999999960046e+01,6.544032406270475777e-01,-7.438856088276069034e-02,-7.878193533228172285e+00
1.053599999999959991e+01,6.542810847329325608e-01,-7.452561561790549405e-02,-7.881796183192906646e+00
1.053699999999959935e+01,6.541576423846657828e-01,-7.466449869257196781e-02,-7.885387146673427772e+00
1.053799999999959880e+01,6.540329215431096577e-01,-7.480520496627246496e-02,-7.888966301975604445e+00
1.053899999999959824e+01,6.539069299153250636e-01,-7.494772952966233248e-02,-7.892533528723919112e+00
1.053999999999959769e+01,6.537796748174907746e-01,-7.509206776608207123e-02,-7.896088707137737472e+00
1.054099999999959714e+01,6.536511638738700114e-01,-7.523821482119097404e-02,-7.899631717914487261e+00
1.054199999999959658e+01,6.535214048823435595e-01,-7.538616570379574888e-02,-7.903162442234816787e+00
1.054299999999959603e+01,6.533904058125991066e-01,-7.553591528385700249e-02,-7.906680761768194898e+00
1.054399999999959547e+01,6.532581748043715386e-01,-7.568745829062922814e-02,-7.910186558679227709e+00
1.054499999999959492e+01,6.531247201658469947e-01,-7.584078931099413889e-02,-7.913679715634876821e+00
1.054599999999959437e+01,6.529900503722801952e-01,-7.599590278802692556e-02,-7.917160115812685639e+00
1.054699999999959381e+01,6.528541740648463598e-01,-7.615279301982003091e-02,-7.920627642910088362e+00
1.054799999999959326e+01,6.527171000497257181e-01,-7.631145415857376602e-02,-7.924082181154821214e+00
1.054899999999959270e+01,6.525788372974097307e-01,-7.647188020995804303e-02,-7.927523615316453665e+00
1.054999999999959215e+01,6.524393949422117034e-01,-7.663406503274183823e-02,-7.930951830719025430e+00
1.055099999999959159e+01,6.522987822819619197e-01,-7.679800233868294690e-02,-7.934366713254781267e+00
1.055199999999959104e+01,6.521570087778689739e-01,-7.696368569267036941e-02,-7.937768149398986672e+00
1.055299999999959049e+01,6.520140840545257666e-01,-7.713110851310822635e-02,-7.941156026225795195e+00
1.055399999999958993e+01,6.518700179000451733e-01,-7.730026407253159926e-02,-7.944530231425165567e+00
1.055499999999958938e+01,6.517248202663077361e-01,-7.747114549844336118e-02,-7.947890653320791365e+00
1.055599999999958882e+01,6.515785012693060541e-01,-7.764374577436289337e-02,-7.951237180889041412e+00
1.055699999999958827e+01,6.514310711895746620e-01,-7.781805774107614093e-02,-7.954569703778890499e+00
1.055799999999958771e+01,6.512825404726920731e-01,-7.799407409807901370e-02,-7.957888112332828889e+00
1.055899999999958716e+01,6.511329197298438842e-01,-7.817178740520602798e-02,-7.961192297608736368e+00
1.055999999999958661e+01,6.509822197384386167e-01,-7.835119008443552913e-02,-7.964482151402719978e+00
1.056099999999958605e+01,6.508304514427648568e-01,-7.853227442186572205e-02,-7.967757566272894998e+00
1.056199999999958550e+01,6.506776259546831476e-01,-7.871503256985479258e-02,-7.971018435564112714e+00
1.056299999999958494e+01,6.505237545543423039e-01,-7.889945654931812546e-02,-7.974264653433613681e+00
1.056399999999958439e+01,6.503688486909124933e-01,-7.908553825217834454e-02,-7.977496114877610012e+00
1.056499999999958384e+01,6.502129199833268647e-01,-7.927326944396190234e-02,-7.980712715758772724e+00
1.056599999999958328e+01,6.500559802210211791e-01,-7.946264176653738964e-02,-7.983914352834623251e+00
