time,x,y,yaw
9.799000000000008370e+00,5.274164400251595275e-01,1.328546028020182401e+00,2.550578903813822240e+00
9.800000000000007816e+00,5.273826340033876958e-01,1.328850099084836867e+00,2.553265388003369996e+00
9.801000000000007262e+00,5.273485837458556924e-01,1.329153376968820854e+00,2.555968828722069208e+00
9.802000000000006708e+00,5.273142834143960123e-01,1.329455853674262666e+00,2.558689123628854034e+00
9.803000000000006153e+00,5.272797271544851228e-01,1.329757521218682736e+00,2.561426169767671013e+00
9.804000000000005599e+00,5.272449090940123373e-01,1.330058371634613046e+00,2.564179863576644181e+00
9.805000000000005045e+00,5.272098233420566826e-01,1.330358396969127277e+00,2.566950100897239295e+00
9.806000000000004491e+00,5.271744639876586591e-01,1.330657589283221309e+00,2.569736776983388538e+00
9.807000000000003936e+00,5.271388250985978852e-01,1.330955940651016078e+00,2.572539786510529058e+00
9.808000000000003382e+00,5.271029007201930572e-01,1.331253443158752159e+00,2.575359023584492313e+00
9.809000000000002828e+00,5.270666848741414334e-01,1.331550088903537876e+00,2.578194381750167352e+00
9.810000000000002274e+00,5.270301715574172707e-01,1.331845869991818976e+00,2.581045753999848369e+00
9.811000000000001720e+00,5.269933547412527508e-01,1.332140778537518333e+00,2.583913032781143038e+00
9.812000000000001165e+00,5.269562283702274863e-01,1.332434806659807514e+00,2.586796110004307980e+00
9.813000000000000611e+00,5.269187863614983591e-01,1.332727946480450676e+00,2.589694877048836386e+00
9.814000000000000057e+00,5.268810226042044409e-01,1.333020190120678183e+00,2.592609224769098830e+00
9.814999999999999503e+00,5.268429309590896281e-01,1.333311529697524644e+00,2.595539043498797493e+00
9.815999999999998948e+00,5.268045052583926191e-01,1.333601957319577647e+00,2.598484223053948217e+00
9.816999999999998394e+00,5.267657393060622972e-01,1.333891465082085226e+00,2.601444652734066665e+00
9.817999999999997840e+00,5.267266268783694638e-01,1.334180045061367004e+00,2.604420221321180673e+00
9.818999999999997286e+00,5.266871617249978543e-01,1.334467689308490357e+00,2.607410817076237119e+00
9.819999999999996732e+00,5.266473375707190208e-01,1.334754389842192968e+00,2.610416327732427266e+00
9.820999999999996177e+00,5.266071481177739821e-01,1.335040138641053087e+00,2.613436640484896767e+00
9.821999999999995623e+00,5.265665870491210709e-01,1.335324927634959469e+00,2.616471641976273688e+00
9.822999999999995069e+00,5.265256480327412669e-01,1.335608748695988002e+00,2.619521218277403030e+00
9.823999999999994515e+00,5.264843247272515958e-01,1.335891593628896423e+00,2.622585254862669135e+00
9.824999999999993960e+00,5.264426107891403417e-01,1.336173454161540874e+00,2.625663636579261162e+00
9.825999999999993406e+00,5.264004998820336345e-01,1.336454321935721001e+00,2.628756247609734142e+00
9.826999999999992852e+00,5.263579856885244324e-01,1.336734188499136611e+00,2.631862971427174624e+00
9.827999999999992298e+00,5.263150619252593421e-01,1.337013045299447533e+00,2.634983690742151108e+00
9.828999999999991743e+00,5.262717223621978802e-01,1.337290883681735654e+00,2.638118287440345267e+00
9.829999999999991189e+00,5.262279608472434367e-01,1.337567694891098391e+00,2.641266642509140450e+00
9.830999999999990635e+00,5.261837713378103576e-01,1.337843470082539454e+00,2.644428635950353268e+00
9.831999999999990081e+00,5.261391479413374261e-01,1.338118200340819186e+00,2.647604146674522152e+00
9.832999999999989527e+00,5.260940849637683048e-01,1.338391876708202588e+00,2.650793052381598791e+00
9.833999999999988972e+00,5.260485769481915153e-01,1.338664490192978285e+00,2.653995229534084288e+00
9.834999999999988418e+00,5.260026187384841956e-01,1.338936031809300431e+00,2.657210553288141597e+00
9.835999999999987864e+00,5.259562055700246486e-01,1.339206492649179570e+00,2.660438897232217492e+00
9.836999999999987310e+00,5.259093331980370101e-01,1.339475864000048144e+00,2.663680133049744825e+00
9.837999999999986755e+00,5.258619980366043833e-01,1.339744137466400531e+00,2.666934130145038218e+00
9.838999999999986201e+00,5.258141972954031296e-01,1.340011305077093873e+00,2.670200755310046414e+00
9.839999999999985647e+00,5.257659290821113940e-01,1.340277359335285468e+00,2.673479872584120454e+00
9.840999999999985093e+00,5.257171924266994534e-01,1.340542293155877029e+00,2.676771343514792179e+00
9.841999999999984539e+00,5.256679871909765156e-01,1.340806099651545846e+00,2.680075027979326840e+00
9.842999999999983984e+00,5.256183138637099406e-01,1.341068771786344094e+00,2.683390785512658194e+00
9.843999999999983430e+00,5.255681732932367956e-01,1.341330301989640095e+00,2.686718476801027933e+00
9.844999999999982876e+00,5.255175664371274369e-01,1.341590681854271327e+00,2.690057964881318320e+00
9.845999999999982322e+00,5.254664941890279106e-01,1.341849902000137096e+00,2.693409115754629379e+00
9.846999999999981767e+00,5.254149572955809644e-01,1.342107952103633206e+00,2.696771798419282717e+00
9.847999999999981213e+00,5.253629563394108803e-01,1.342364821035732625e+00,2.700145884520703810e+00
9.848999999999980659e+00,5.253104917548175878e-01,1.342620497042166239e+00,2.703531247839144669e+00
9.849999999999980105e+00,5.252575638517673617e-01,1.342874967919603701e+00,2.706927763767807082e+00
9.850999999999979551e+00,5.252041728360103967e-01,1.343128221166060232e+00,2.710335308856568481e+00
9.851999999999978996e+00,5.251503188215635998e-01,1.343380244099942278e+00,2.713753760444450158e+00
9.852999999999978442e+00,5.250960018359064341e-01,1.343631023950006220e+00,2.717182996377642379e+00
9.853999999999977888e+00,5.250412218196771619e-01,1.343880547921175062e+00,2.720622894799964886e+00
9.854999999999977334e+00,5.249859786228219249e-01,1.344128803241406711e+00,2.724073334000859603e+00
9.855999999999976779e+00,5.249302719988458987e-01,1.344375777194127153e+00,2.727534192307540017e+00
9.856999999999976225e+00,5.248741015984048630e-01,1.344621457139851373e+00,2.731005348010367317e+00
9.857999999999975671e+00,5.248174669630898403e-01,1.344865830529807571e+00,2.734486679312929880e+00
9.858999999999975117e+00,5.247603675199533635e-01,1.345108884913698510e+00,2.737978064300317982e+00
9.859999999999974563e+00,5.247028025770938964e-01,1.345350607943229804e+00,2.741479380920684772e+00
9.860999999999974008e+00,5.246447713204435148e-01,1.345590987372613068e+00,2.744990506976419553e+00
9.861999999999973454e+00,5.245862728117947071e-01,1.345830011056966757e+00,2.748511320122186241e+00
9.862999999999972900e+00,5.245273059880171118e-01,1.346067666949308350e+00,2.752041697867778858e+00
9.863999999999972346e+00,5.244678696613731539e-01,1.346303943096646805e+00,2.755581517584274387e+00
9.864999999999971791e+00,5.244079625208130091e-01,1.346538827635570978e+00,2.759130656512363000e+00
9.865999999999971237e+00,5.243475831341150029e-01,1.346772308787612893e+00,2.762688991772022984e+00
9.866999999999970683e+00,5.242867299507409928e-01,1.347004374854595454e+00,2.766256400372939517e+00
9.867999999999970129e+00,5.242254013052772832e-01,1.347235014214118287e+00,2.769832759225227203e+00
9.868999999999969575e+00,5.241635954213448301e-01,1.347464215315279823e+00,2.773417945150142394e+00
9.869999999999969020e+00,5.241013104158713798e-01,1.347691966674710695e+00,2.777011834890564579e+00
9.870999999999968466e+00,5.240385443036339463e-01,1.347918256872958853e+00,2.780614305121090091e+00
9.871999999999967912e+00,5.239752950019908040e-01,1.348143074551255260e+00,2.784225232457635979e+00
9.872999999999967358e+00,5.239115603357356044e-01,1.348366408408664618e+00,2.787844493466485662e+00
9.873999999999966803e+00,5.238473380420172187e-01,1.348588247199625556e+00,2.791471964672731954e+00
9.874999999999966249e+00,5.237826257752787873e-01,1.348808579731868740e+00,2.795107522568097913e+00
9.875999999999965695e+00,5.237174211121793377e-01,1.349027394864701801e+00,2.798751043618122214e+00
9.876999999999965141e+00,5.236517215564662209e-01,1.349244681507645538e+00,2.802402404268709901e+00
9.877999999999964587e+00,5.235855245437786021e-01,1.349460428619398300e+00,2.806061480952051657e+00
9.878999999999964032e+00,5.235188274463602465e-01,1.349674625207113454e+00,2.809728150091926224e+00
9.879999999999963478e+00,5.234516275776711636e-01,1.349887260325970395e+00,2.813402288108393101e+00
9.880999999999962924e+00,5.233839221968871191e-01,1.350098323079009788e+00,2.817083771421894145e+00
9.881999999999962370e+00,5.233157085132802422e-01,1.350307802617230379e+00,2.820772476456780087e+00
9.882999999999961815e+00,5.232469836904758420e-01,1.350515688139908743e+00,2.824468279644277047e+00
9.883999999999961261e+00,5.231777448505847694e-01,1.350721968895138403e+00,2.828171057424915258e+00
9.884999999999960707e+00,5.231079890782057706e-01,1.350926634180566577e+00,2.831880686250433321e+00
9.885999999999960153e+00,5.230377134243027193e-01,1.351129673344307669e+00,2.835597042585182859e+00
9.886999999999959599e+00,5.229669149099525072e-01,1.351331075786024627e+00,2.839320002907049556e+00
9.887999999999959044e+00,5.228955905299674800e-01,1.351530830958156848e+00,2.843049443707909685e+00
9.888999999999958490e+00,5.228237372563924179e-01,1.351728928367286642e+00,2.846785241493648311e+00
9.889999999999957936e+00,5.227513520418780590e-01,1.351925357575624265e+00,2.850527272783752508e+00
9.890999999999957382e+00,5.226784318229332760e-01,1.352120108202604865e+00,2.854275414110505782e+00
9.891999999999956827e+00,5.226049735230569038e-01,1.352313169926579572e+00,2.858029542017801905e+00
9.892999999999956273e+00,5.225309740557522176e-01,1.352504532486591415e+00,2.861789533059601709e+00
9.893999999999955719e+00,5.224564303274252808e-01,1.352694185684225836e+00,2.865555263798052810e+00
9.894999999999955165e+00,5.223813392401698286e-01,1.352882119385522053e+00,2.869326610801291810e+00
9.895999999999954611e+00,5.223056976944405738e-01,1.353068323522937710e+00,2.873103450640952961e+00
9.896999999999954056e+00,5.222295025916177114e-01,1.353252788097352166e+00,2.876885659889402813e+00
9.897999999999953502e+00,5.221527508364631753e-01,1.353435503180103083e+00,2.880673115116718641e+00
9.898999999999952948e+00,5.220754393394743120e-01,1.353616458915045229e+00,2.884465692887431931e+00
9.899999999999952394e+00,5.219975650191338579e-01,1.353795645520620816e+00,2.888263269757056051e+00
9.900999999999951839e+00,5.219191248040618847e-01,1.353973053291932516e+00,2.892065722268413186e+00
9.901999999999951285e+00,5.218401156350711556e-01,1.354148672602810688e+00,2.895872926947779202e+00
9.902999999999950731e+00,5.217605344671294443e-01,1.354322493907869962e+00,2.899684760300859754e+00
9.903999999999950177e+00,5.216803782712320370e-01,1.354494507744536502e+00,2.903501098808610958e+00
9.904999999999949623e+00,5.215996440361883035e-01,1.354664704735050851e+00,2.907321818922917078e+00
9.905999999999949068e+00,5.215183287703257786e-01,1.354833075588427249e+00,2.911146797062136748e+00
9.906999999999948514e+00,5.214364295031163055e-01,1.354999611102368107e+00,2.914975909606520865e+00
9.907999999999947960e+00,5.213539432867283496e-01,1.355164302165122958e+00,2.918809032893511901e+00
9.908999999999947406e+00,5.212708671975105901e-01,1.355327139757285249e+00,2.922646043212927758e+00
9.909999999999946851e+00,5.211871983374105621e-01,1.355488114953519840e+00,2.926486816802026603e+00
9.910999999999946297e+00,5.211029338353354579e-01,1.355647218924213249e+00,2.930331229840457574e+00
9.911999999999945743e+00,5.210180708484589696e-01,1.355804442937040388e+00,2.934179158445084479e+00
9.912999999999945189e+00,5.209326065634807268e-01,1.355959778358437617e+00,2.938030478664681588e+00
9.913999999999944635e+00,5.208465381978444331e-01,1.356113216654982079e+00,2.941885066474486887e+00
9.914999999999944080e+00,5.207598630009201424e-01,1.356264749394660463e+00,2.945742797770596777e+00
9.915999999999943526e+00,5.206725782551585580e-01,1.356414368248029412e+00,2.949603548364188477e+00
9.916999999999942972e+00,5.205846812775072330e-01,1.356562064989545568e+00,2.953467193974141036e+00
9.917999999999942418e+00,5.204961694218741552e-01,1.356707831499837091e+00,2.957333610210541419e+00
9.918999999999941863e+00,5.204070400811668939e-01,1.356851659767429830e+00,2.961202672560530491e+00
9.919999999999941309e+00,5.203172906887941762e-01,1.356993541889782051e+00,2.965074256381166062e+00
9.920999999999940755e+00,5.202269187196342237e-01,1.357133470073633497e+00,2.968948236892403614e+00
9.921999999999940201e+00,5.201359216911558558e-01,1.357271436635339334e+00,2.972824489169713758e+00
9.922999999999939647e+00,5.200442971645591328e-01,1.357407434001045576e+00,2.976702888136292469e+00
9.923999999999939092e+00,5.199520427459429772e-01,1.357541454706698403e+00,2.980583308554820121e+00
9.924999999999938538e+00,5.198591560875045481e-01,1.357673491397882071e+00,2.984465625018714263e+00
9.925999999999937984e+00,5.197656348887813582e-01,1.357803536829476077e+00,2.988349711942833498e+00
9.926999999999937430e+00,5.196714768979369126e-01,1.357931583865132907e+00,2.992235443553573848e+00
9.927999999999936875e+00,5.195766799131003033e-01,1.358057625476567054e+00,2.996122693878309651e+00
9.928999999999936321e+00,5.194812417837614271e-01,1.358181654742652622e+00,3.000011336734131451e+00
9.929999999999935767e+00,5.193851604122283749e-01,1.358303664848329095e+00,3.003901245715831614e+00
9.930999999999935213e+00,5.192884337551488816e-01,1.358423649083310369e+00,3.007792294183107451e+00
9.931999999999934658e+00,5.191910598250981668e-01,1.358541600840606378e+00,3.011684355246949440e+00
9.932999999999934104e+00,5.190930366922348327e-01,1.358657513614847989e+00,3.015577301755207884e+00
9.933999999999933550e+00,5.189943624860218208e-01,1.358771381000434708e+00,3.019471006277346437e+00
9.934999999999932996e+00,5.188950353970116502e-01,1.358883196689506079e+00,3.023365341088415370e+00
9.935999999999932442e+00,5.187950536786894995e-01,1.358992954469755432e+00,3.027260178152317849e+00
9.936999999999931887e+00,5.186944156493671354e-01,1.359100648222102414e+00,3.031155389104472242e+00
9.937999999999931333e+00,5.185931196941166998e-01,1.359206271918252273e+00,3.035050845234035677e+00
9.938999999999930779e+00,5.184911642667321408e-01,1.359309819618170767e+00,3.038946417465897110e+00
9.939999999999930225e+00,5.183885478917015233e-01,1.359411285467511998e+00,3.042841976342725019e+00
9.940999999999929670e+00,5.182852691661711253e-01,1.359510663695048915e+00,3.046737392007423662e+00
9.941999999999929116e+00,5.181813267618780028e-01,1.359607948610158434e+00,3.050632534186423772e+00
9.942999999999928562e+00,5.180767194270279319e-01,1.359703134600420249e+00,3.054527272174325958e+00
9.943999999999928008e+00,5.179714459880885302e-01,1.359796216129402158e+00,3.058421474820475883e+00
9.944999999999927454e+00,5.178655053514702455e-01,1.359887187734703407e+00,3.062315010518130265e+00
9.945999999999926899e+00,5.177588965050652359e-01,1.359976044026332431e+00,3.066207747196913136e+00
9.946999999999926345e+00,5.176516185196118336e-01,1.360062779685501599e+00,3.070099552319288438e+00
9.947999999999925791e+00,5.175436705498586143e-01,1.360147389463910894e+00,3.073990292881763953e+00
9.948999999999925237e+00,5.174350518355024242e-01,1.360229868183590263e+00,3.077879835421474919e+00
9.949999999999924682e+00,5.173257617018753862e-01,1.360310210737357917e+00,3.081768046028697583e+00
9.950999999999924128e+00,5.172157995603685610e-01,1.360388412089932331e+00,3.085654790365668809e+00
9.951999999999923574e+00,5.171051649085794955e-01,1.360464467279718814e+00,3.089539933691872964e+00
9.952999999999923020e+00,5.169938573301791074e-01,1.360538371421259551e+00,3.093423340895695706e+00
9.953999999999922466e+00,5.168818764945025679e-01,1.360610119708323573e+00,3.097304876532052997e+00
9.954999999999921911e+00,5.167692221558709553e-01,1.360679707417565609e+00,3.101184404865297672e+00
9.955999999999921357e+00,5.166558941526577797e-01,1.360747129912680542e+00,3.105061789916431003e+00
9.956999999999920803e+00,5.165418924061175865e-01,1.360812382648947327e+00,3.108936895513394916e+00
