time,x,y,yaw
1.601399999999658874e+01,5.546550246749820667e-01,-1.243021335661026461e-02,4.659139878592812867e-01
1.601499999999658996e+01,5.545448986021119797e-01,-1.245747889227216687e-02,4.632157153982829345e-01
1.601599999999659119e+01,5.544341110530290884e-01,-1.248418865150263679e-02,4.605000358936743865e-01
1.601699999999659241e+01,5.543226608904930908e-01,-1.251033903399118019e-02,4.577670824009619777e-01
1.601799999999659363e+01,5.542105470643136078e-01,-1.253592645300816155e-02,4.550169882890835460e-01
1.601899999999659485e+01,5.540977686113454093e-01,-1.256094733659363083e-02,4.522498872304903661e-01
1.601999999999659607e+01,5.539843246554767564e-01,-1.258539812873565866e-02,4.494659131913796291e-01
1.602099999999659730e+01,5.538702144076139700e-01,-1.260927529053762486e-02,4.466652004220745265e-01
1.602199999999659852e+01,5.537554371656594476e-01,-1.263257530137440465e-02,4.438478834475491630e-01
1.602299999999659974e+01,5.536399923144860180e-01,-1.265529466003739723e-02,4.410140970580958553e-01
1.602399999999660096e+01,5.535238793259060763e-01,-1.267742988586711972e-02,4.381639763001312082e-01
1.602499999999660218e+01,5.534070977586375006e-01,-1.269897751987481005e-02,4.352976564671391380e-01
1.602599999999660341e+01,5.532896472582651270e-01,-1.271993412585115113e-02,4.324152730907469544e-01
1.602699999999660463e+01,5.531715275571988943e-01,-1.274029629146317122e-02,4.295169619319324505e-01
1.602799999999660585e+01,5.530527384746289910e-01,-1.276006062933832119e-02,4.266028589723587783e-01
1.602899999999660707e+01,5.529332799164782264e-01,-1.277922377813628385e-02,4.236731004058341132e-01
1.602999999999660830e+01,5.528131518753512941e-01,-1.279778240360762709e-02,4.207278226298932777e-01
1.603099999999660952e+01,5.526923544304831459e-01,-1.281573319964013358e-02,4.177671622374989346e-01
1.603199999999661074e+01,5.525708877476837033e-01,-1.283307288929141921e-02,4.147912560088584666e-01
1.603299999999661196e+01,5.524487520792822348e-01,-1.284979822580928355e-02,4.118002409033546529e-01
1.603399999999661318e+01,5.523259477640699577e-01,-1.286590599363829357e-02,4.087942540515864809e-01
1.603499999999661441e+01,5.522024752272416404e-01,-1.288139300941348875e-02,4.057734327475178704e-01
1.603599999999661563e+01,5.520783349803360940e-01,-1.289625612294081902e-02,4.027379144407305933e-01
1.603699999999661685e+01,5.519535276211767760e-01,-1.291049221816437109e-02,3.996878367287794998e-01
1.603799999999661807e+01,5.518280538338110608e-01,-1.292409821412016102e-02,3.966233373496462766e-01
1.603899999999661929e+01,5.517019143884506205e-01,-1.293707106587665967e-02,3.935445541742895181e-01
1.603999999999662052e+01,5.515751101414110291e-01,-1.294940776546205097e-02,3.904516251992878328e-01
1.604099999999662174e+01,5.514476420350522545e-01,-1.296110534277855608e-02,3.873446885395734895e-01
1.604199999999662296e+01,5.513195110977189284e-01,-1.297216086650293532e-02,3.842238824212534931e-01
1.604299999999662418e+01,5.511907184436825036e-01,-1.298257144497416693e-02,3.810893451745156479e-01
1.604399999999662541e+01,5.510612652730829675e-01,-1.299233422706791430e-02,3.779412152266165004e-01
1.604499999999662663e+01,5.509311528718723316e-01,-1.300144640305778143e-02,3.747796310949484955e-01
1.604599999999662785e+01,5.508003826117591206e-01,-1.300990520546368989e-02,3.716047313801840168e-01
1.604699999999662907e+01,5.506689559501536380e-01,-1.301770790988715509e-02,3.684166547594930896e-01
1.604799999999663029e+01,5.505368744301147865e-01,-1.302485183583379502e-02,3.652155399798323598e-01
1.604899999999663152e+01,5.504041396802982211e-01,-1.303133434752301589e-02,3.620015258513029632e-01
1.604999999999663274e+01,5.502707534149059443e-01,-1.303715285468465268e-02,3.587747512405743966e-01
1.605099999999663396e+01,5.501367174336369015e-01,-1.304230481334378577e-02,3.555353550643718386e-01
1.605199999999663518e+01,5.500020336216394634e-01,-1.304678772659240149e-02,3.522834762830250876e-01
1.605299999999663640e+01,5.498667039494644637e-01,-1.305059914534878462e-02,3.490192538940757871e-01
1.605399999999663763e+01,5.497307304730206790e-01,-1.305373666910486508e-02,3.457428269259413822e-01
1.605499999999663885e+01,5.495941153335303087e-01,-1.305619794666140754e-02,3.424543344316330340e-01
1.605599999999664007e+01,5.494568607574867869e-01,-1.305798067685093322e-02,3.391539154825254920e-01
1.605699999999664129e+01,5.493189690566124828e-01,-1.305908260924926179e-02,3.358417091621765938e-01
1.605799999999664252e+01,5.491804426278183993e-01,-1.305950154487472981e-02,3.325178545601945590e-01
1.605899999999664374e+01,5.490412839531638722e-01,-1.305923533687636251e-02,3.291824907661506372e-01
1.605999999999664496e+01,5.489014955998172685e-01,-1.305828189121049920e-02,3.258357568635355528e-01
1.606099999999664618e+01,5.487610802200170168e-01,-1.305663916730581686e-02,3.224777919237576396e-01
1.606199999999664740e+01,5.486200405510326394e-01,-1.305430517871769558e-02,3.191087350001808320e-01
1.606299999999664863e+01,5.484783794151264491e-01,-1.305127799377148179e-02,3.157287251222009039e-01
1.606399999999664985e+01,5.483360997195142472e-01,-1.304755573619453823e-02,3.123379012893581219e-01
1.606499999999665107e+01,5.481932044563259110e-01,-1.304313658573863499e-02,3.089364024654849827e-01
1.606599999999665229e+01,5.480496967025652033e-01,-1.303801877879079418e-02,3.055243675728874231e-01
1.606699999999665351e+01,5.479055796200688055e-01,-1.303220060897464228e-02,3.021019354865578377e-01
1.606799999999665474e+01,5.477608564554633519e-01,-1.302568042774115975e-02,2.986692450284190725e-01
1.606899999999665596e+01,5.476155305401214646e-01,-1.301845664494999388e-02,2.952264349615977834e-01
1.606999999999665718e+01,5.474696052901152354e-01,-1.301052772944050195e-02,2.917736439847261609e-01
1.607099999999665840e+01,5.473230842061682644e-01,-1.300189220959363512e-02,2.883110107262707444e-01
1.607199999999665962e+01,5.471759708736037009e-01,-1.299254867388405232e-02,2.848386737388876599e-01
1.607299999999666085e+01,5.470282689622909533e-01,-1.298249577142329692e-02,2.813567714938032815e-01
1.607399999999666207e+01,5.468799822265869581e-01,-1.297173221249398045e-02,2.778654423752192071e-01
1.607499999999666329e+01,5.467311145052756727e-01,-1.296025676907502922e-02,2.743648246747413255e-01
1.607599999999666451e+01,5.465816697215020170e-01,-1.294806827535793792e-02,2.708550565858318104e-01
1.607699999999666574e+01,5.464316518827019298e-01,-1.293516562825519634e-02,2.673362761982840397e-01
1.607799999999666696e+01,5.462810650805269841e-01,-1.292154778789977865e-02,2.638086214927194417e-01
1.607899999999666818e+01,5.461299134907637853e-01,-1.290721377813730530e-02,2.602722303351060473e-01
1.607999999999666940e+01,5.459782013732481509e-01,-1.289216268700926760e-02,2.567272404712987455e-01
1.608099999999667062e+01,5.458259330717718516e-01,-1.287639366722931333e-02,2.531737895216005230e-01
1.608199999999667185e+01,5.456731130139840236e-01,-1.285990593665187198e-02,2.496120149753449091e-01
1.608299999999667307e+01,5.455197457112844761e-01,-1.284269877873284171e-02,2.460420541854992649e-01
1.608399999999667429e+01,5.453658357587098937e-01,-1.282477154298389266e-02,2.424640443632890829e-01
1.608499999999667551e+01,5.452113878348125997e-01,-1.280612364541910964e-02,2.388781225728433266e-01
1.608599999999667673e+01,5.450564067015298830e-01,-1.278675456899514007e-02,2.352844257258609462e-01
1.608699999999667796e+01,5.449008972040456644e-01,-1.276666386404451403e-02,2.316830905762986281e-01
1.608799999999667918e+01,5.447448642706423927e-01,-1.274585114870285807e-02,2.280742537150802773e-01
1.608899999999668040e+01,5.445883129125428379e-01,-1.272431610932911461e-02,2.244580515648284536e-01
1.608999999999668162e+01,5.444312482237432249e-01,-1.270205850092032129e-02,2.208346203746179293e-01
1.609099999999668285e+01,5.442736753808342653e-01,-1.267907814751989548e-02,2.172040962147522569e-01
1.609199999999668407e+01,5.441155996428124197e-01,-1.265537494262075624e-02,2.135666149715634010e-01
1.609299999999668529e+01,5.439570263508795023e-01,-1.263094884956200703e-02,2.099223123422352399e-01
1.609399999999668651e+01,5.437979609282304061e-01,-1.260579990192073341e-02,2.062713238296513540e-01
1.609499999999668773e+01,5.436384088798289493e-01,-1.257992820389852717e-02,2.026137847372679601e-01
1.609599999999668896e+01,5.434783757921708425e-01,-1.255333393070245940e-02,1.989498301640124645e-01
1.609699999999669018e+01,5.433178673330342212e-01,-1.252601732892122399e-02,1.952795949992083557e-01
1.609799999999669140e+01,5.431568892512168567e-01,-1.249797871689689588e-02,1.916032139175273263e-01
1.609899999999669262e+01,5.429954473762588218e-01,-1.246921848509108255e-02,1.879208213739693434e-01
1.609999999999669384e+01,5.428335476181296304e-01,-1.243973709660628479e-02,1.842325515983678219e-01
1.610099999999669507e+01,5.426711959668216734e-01,-1.240953508827702390e-02,1.805385385864089476e-01
1.610199999999669629e+01,5.425083984919623070e-01,-1.237861307155035950e-02,1.768389160914493330e-01
1.610299999999669751e+01,5.423451613424526974e-01,-1.234697173308491047e-02,1.731338176194607559e-01
1.610399999999669873e+01,5.421814907461445232e-01,-1.231461183497190026e-02,1.694233764242138174e-01
1.610499999999669996e+01,5.420173930094872583e-01,-1.228153421504901699e-02,1.657077255024934637e-01
1.610599999999670118e+01,5.418528745171591332e-01,-1.224773978721110934e-02,1.619869975893473701e-01
1.610699999999670240e+01,5.416879417316816658e-01,-1.221322954171633057e-02,1.582613251533684373e-01
1.610799999999670362e+01,5.415226011930170946e-01,-1.217800454548922939e-02,1.545308403920123697e-01
1.610899999999670484e+01,5.413568595181490473e-01,-1.214206594241956649e-02,1.507956752269514755e-01
1.610999999999670607e+01,5.411907234006455569e-01,-1.210541495365818898e-02,1.470559612994657428e-01
1.611099999999670729e+01,5.410241996102048700e-01,-1.206805287790985171e-02,1.433118299658724948e-01
1.611199999999670851e+01,5.408572949921820472e-01,-1.202998109172220831e-02,1.395634122929952925e-01
1.611299999999670973e+01,5.406900164670985776e-01,-1.199120104977241530e-02,1.358108390536736376e-01
1.611399999999671095e+01,5.405223710301323425e-01,-1.195171428515034995e-02,1.320542407223141146e-01
1.611499999999671218e+01,5.403543657505894826e-01,-1.191152240963960773e-02,1.282937474704843317e-01
1.611599999999671340e+01,5.401860077713568353e-01,-1.187062711399533566e-02,1.245294891625504385e-01
1.611699999999671462e+01,5.400173043083343893e-01,-1.182903016821995612e-02,1.207615953513593854e-01
1.611799999999671584e+01,5.398482626498490866e-01,-1.178673342183605977e-02,1.169901952739667711e-01
1.611899999999671707e+01,5.396788901560483076e-01,-1.174373880415741089e-02,1.132154178474113204e-01
1.611999999999671829e+01,5.395091942582730393e-01,-1.170004832455739940e-02,1.094373916645368233e-01
1.612099999999671951e+01,5.393391824584110594e-01,-1.165566407273543881e-02,1.056562449898624800e-01
1.612199999999672073e+01,5.391688623282290260e-01,-1.161058821898180993e-02,1.018721057555024567e-01
1.612299999999672195e+01,5.389982415086850276e-01,-1.156482301443967353e-02,9.808510155713548451e-02
1.612399999999672318e+01,5.388273277092185953e-01,-1.151837079136619479e-02,9.429535965002529274e-02
1.612499999999672440e+01,5.386561287070206205e-01,-1.147123396339122525e-02,9.050300694509255672e-02
1.612599999999672562e+01,5.384846523462818446e-01,-1.142341502577504109e-02,8.670817000503910910e-02
1.612699999999672684e+01,5.383129065374196998e-01,-1.137491655566336135e-02,8.291097504052501177e-02
1.612799999999672806e+01,5.381408992562831672e-01,-1.132574121234225517e-02,7.911154790639914058e-02
1.612899999999672929e+01,5.379686385433364304e-01,-1.127589173749055096e-02,7.531001409798382396e-02
1.612999999999673051e+01,5.377961325028204342e-01,-1.122537095543152397e-02,7.150649874741400736e-02
1.613099999999673173e+01,5.376233893018915744e-01,-1.117418177338264096e-02,6.770112662003151260e-02
1.613199999999673295e+01,5.374504171697390698e-01,-1.112232718170502732e-02,6.389402211083461403e-02
1.613299999999673418e+01,5.372772243966797978e-01,-1.106981025415065822e-02,6.008530924098350740e-02
1.613399999999673540e+01,5.371038193332298150e-01,-1.101663414810932773e-02,5.627511165436183821e-02
1.613499999999673662e+01,5.369302103891544498e-01,-1.096280210485434115e-02,5.246355261419458071e-02
1.613599999999673784e+01,5.367564060324941932e-01,-1.090831744978681961e-02,4.865075499972245504e-02
1.613699999999673906e+01,5.365824147885692730e-01,-1.085318359267972710e-02,4.483684130293307674e-02
1.613799999999674029e+01,5.364082452389600242e-01,-1.079740402792028764e-02,4.102193362534885951e-02
1.613899999999674151e+01,5.362339060204648344e-01,-1.074098233475229147e-02,3.720615367487175446e-02
1.613999999999674273e+01,5.360594058240345516e-01,-1.068392217751695794e-02,3.338962276268477719e-02
1.614099999999674395e+01,5.358847533936842433e-01,-1.062622730589368736e-02,2.957246180021024656e-02
1.614199999999674517e+01,5.357099575253806423e-01,-1.056790155513942508e-02,2.575479129612460658e-02
1.614299999999674640e+01,5.355350270659072764e-01,-1.050894884632780357e-02,2.193673135342964070e-02
1.614399999999674762e+01,5.353599709117052852e-01,-1.044937318658767378e-02,1.811840166657979756e-02
1.614499999999674884e+01,5.351847980076912537e-01,-1.038917866934091494e-02,1.429992151866535215e-02
1.614599999999675006e+01,5.350095173460507336e-01,-1.032836947453946719e-02,1.048140977865101575e-02
1.614699999999675128e+01,5.348341379650091154e-01,-1.026694986890230865e-02,6.662984898669583461e-03
1.614799999999675251e+01,5.346586689475776311e-01,-1.020492420615165541e-02,2.844764911370133934e-03
1.614899999999675373e+01,5.344831194202767088e-01,-1.014229692724877285e-02,-9.731325726797588997e-04
1.614999999999675495e+01,5.343074985518344588e-01,-1.007907256062906542e-02,-4.790590367538385096e-03
1.615099999999675617e+01,5.341318155518619548e-01,-1.001525572243749940e-02,-8.607491714381479420e-03
1.615199999999675740e+01,5.339560796695047573e-01,-9.950851116762693405e-03,-1.242372028394172004e-02
1.615299999999675862e+01,5.337803001920697898e-01,-9.885863535871564078e-03,-1.623916017889690672e-02
1.615399999999675984e+01,5.336044864436287893e-01,-9.820297860442639415e-03,-2.005369593620761476e-02
1.615499999999676106e+01,5.334286477835978868e-01,-9.754159059800426856e-03,-2.386721252940518165e-02
1.615599999999676228e+01,5.332527936052926520e-01,-9.687452192147838481e-03,-2.767959537083095403e-02
1.615699999999676351e+01,5.330769333344598238e-01,-9.620182404799837439e-03,-3.149073031382770144e-02
1.615799999999676473e+01,5.329010764277841705e-01,-9.552354934415863141e-03,-3.530050365488425490e-02
1.615899999999676595e+01,5.327252323713722593e-01,-9.483975107232478496e-03,-3.910880213573440095e-02
1.615999999999676717e+01,5.325494106792114657e-01,-9.415048339295573054e-03,-4.291551294541107869e-02
1.616099999999676839e+01,5.323736208913242285e-01,-9.345580131310093908e-03,-4.672052371140856392e-02
1.616199999999676962e+01,5.321978725684952671e-01,-9.275576003411944992e-03,-5.052372231555865567e-02
1.616299999999677084e+01,5.320221752869749299e-01,-9.205041445134842792e-03,-5.432499664806643425e-02
1.616399999999677206e+01,5.318465386335488043e-01,-9.133981875752206214e-03,-5.812423456903417773e-02
1.616499999999677328e+01,5.316709722030704688e-01,-9.062402656629886533e-03,-6.192132390176863233e-02
1.616599999999677451e+01,5.314954855956220969e-01,-8.990309093322657041e-03,-6.571615242568819293e-02
1.616699999999677573e+01,5.313200884137270208e-01,-8.917706437462979974e-03,-6.950860786886278730e-02
1.616799999999677695e+01,5.311447902596220239e-01,-8.844599888664983478e-03,-7.329857790021884756e-02
1.616899999999677817e+01,5.309696007325890310e-01,-8.770994596441039626e-03,-7.708595012144105196e-02
1.616999999999677939e+01,5.307945294263457514e-01,-8.696895662128167892e-03,-8.087061205860208990e-02
1.617099999999678062e+01,5.306195859264914994e-01,-8.622308140821433042e-03,-8.465245115355117533e-02
1.617199999999678184e+01,5.304447798080107468e-01,-8.547237043312116977e-03,-8.843135475509122934e-02
1.617299999999678306e+01,5.302701206328285233e-01,-8.471687338027666936e-03,-9.220721010997418032e-02
