time,x,y,yaw
1.868099999999984817e+01,2.282440708505139026e-01,-7.927661911971473074e-03,8.341248295666384149e-02
1.868199999999984939e+01,2.280584052569391562e-01,-7.993226922446805549e-03,8.755570801965363581e-02
1.868299999999985062e+01,2.278726545747703502e-01,-8.059321216623560602e-03,9.169546570612548131e-02
1.868399999999985184e+01,2.276868302487702334e-01,-8.125939851476138287e-03,9.583163303006356215e-02
1.868499999999985306e+01,2.275009437730248774e-01,-8.193077778970658809e-03,9.996408760119269987e-02
1.868599999999985428e+01,2.273150066889567666e-01,-8.260729845763370438e-03,1.040927076274108382e-01
1.868699999999985550e+01,2.271290305833095768e-01,-8.328890792903498319e-03,1.082173719171549975e-01
1.868799999999985673e+01,2.269430270861034771e-01,-8.397555255541089281e-03,1.123379598817020181e-01
1.868899999999985795e+01,2.267570078685616775e-01,-8.466717762639963674e-03,1.164543515374055899e-01
1.868999999999985917e+01,2.265709846410088879e-01,-8.536372736694830543e-03,1.205664275078712211e-01
1.869099999999986039e+01,2.263849691507404671e-01,-8.606514493453398806e-03,1.246740690260709078e-01
1.869199999999986161e+01,2.261989731798638159e-01,-8.677137241642873811e-03,1.287771579363991836e-01
1.869299999999986284e+01,2.260130085431116265e-01,-8.748235082700672738e-03,1.328755766966725205e-01
1.869399999999986406e+01,2.258270870856267654e-01,-8.819802010509580903e-03,1.369692083800741478e-01
1.869499999999986528e+01,2.256412206807196785e-01,-8.891831911137293432e-03,1.410579366770461363e-01
1.869599999999986650e+01,2.254554212275977632e-01,-8.964318562579398630e-03,1.451416458971311607e-01
1.869699999999986773e+01,2.252697006490677611e-01,-9.037255634507135316e-03,1.492202209707659821e-01
1.869799999999986895e+01,2.250840708881380881e-01,-9.110636702420571442e-03,1.532935474211018223e-01
1.869899999999987017e+01,2.248985438992514019e-01,-9.184455327261864532e-03,1.573615110995251198e-01
1.869999999999987139e+01,2.247131316405027168e-01,-9.258705111314768921e-03,1.614239979522078261e-01
1.870099999999987261e+01,2.245278460676171650e-01,-9.333379726806534382e-03,1.654808939950429547e-01
1.870199999999987384e+01,2.243426991308131169e-01,-9.408472903897679984e-03,1.695320853043649767e-01
1.870299999999987506e+01,2.241577027710905390e-01,-9.483978428722450449e-03,1.735774580072378392e-01
1.870399999999987628e+01,2.239728689165977893e-01,-9.559890141417726195e-03,1.776168982713485500e-01
1.870499999999987750e+01,2.237882094790775156e-01,-9.636201934145105508e-03,1.816502922945440190e-01
1.870599999999987872e+01,2.236037363503887709e-01,-9.712907749108490307e-03,1.856775262940476845e-01
1.870699999999987995e+01,2.234194613991050127e-01,-9.790001576569118402e-03,1.896984864953925043e-01
1.870799999999988117e+01,2.232353964671857649e-01,-9.867477452862483123e-03,1.937130591211053132e-01
1.870899999999988239e+01,2.230515533667203343e-01,-9.945329458417528912e-03,1.977211303791774344e-01
1.870999999999988361e+01,2.228679438767418586e-01,-1.002355171578289683e-02,2.017225864513553235e-01
1.871099999999988484e+01,2.226845797401093008e-01,-1.010213838766138572e-02,2.057173134812841087e-01
1.871199999999988606e+01,2.225014726604554460e-01,-1.018108367495534905e-02,2.097051975625362774e-01
1.871299999999988728e+01,2.223186342991989584e-01,-1.026038181482552547e-02,2.136861247265565422e-01
1.871399999999988850e+01,2.221360762726172222e-01,-1.034002707876546800e-02,2.176599809305531097e-01
1.871499999999988972e+01,2.219538101489788029e-01,-1.042001377069379231e-02,2.216266520453647471e-01
1.871599999999989095e+01,2.217718474457318067e-01,-1.050033622506640896e-02,2.255860238433318177e-01
1.871699999999989217e+01,2.215901996267463092e-01,-1.058098880501023853e-02,2.295379819861984305e-01
1.871799999999989339e+01,2.214088780996084083e-01,-1.066196590048112958e-02,2.334824120130721548e-01
1.871899999999989461e+01,2.212278942129625170e-01,-1.074326192644725619e-02,2.374191993284663071e-01
1.871999999999989583e+01,2.210472592538997305e-01,-1.082487132109971606e-02,2.413482291904491261e-01
1.872099999999989706e+01,2.208669844453898801e-01,-1.090678854409227183e-02,2.452693866989227867e-01
1.872199999999989828e+01,2.206870809437542214e-01,-1.098900807481134612e-02,2.491825567840544875e-01
1.872299999999989950e+01,2.205075598361759814e-01,-1.107152441067837945e-02,2.530876241948807337e-01
1.872399999999990072e+01,2.203284321382468769e-01,-1.115433206548505085e-02,2.569844734881047144e-01
1.872499999999990195e+01,2.201497087915467166e-01,-1.123742556776341495e-02,2.608729890171062604e-01
1.872599999999990317e+01,2.199714006612535910e-01,-1.132079945919212127e-02,2.647530549211824513e-01
1.872699999999990439e+01,2.197935185337825947e-01,-1.140444829303904895e-02,2.686245551150366895e-01
1.872799999999990561e+01,2.196160731144512490e-01,-1.148836663264307667e-02,2.724873732785329516e-01
1.872899999999990683e+01,2.194390750251688504e-01,-1.157254904993409994e-02,2.763413928467318148e-01
1.872999999999990806e+01,2.192625348021489118e-01,-1.165699012399440404e-02,2.801864970002242439e-01
1.873099999999990928e+01,2.190864628936427527e-01,-1.174168443966128184e-02,2.840225686557795171e-01
1.873199999999991050e+01,2.189108696576934632e-01,-1.182662658617250617e-02,2.878494904573235535e-01
1.873299999999991172e+01,2.187357653599087404e-01,-1.191181115585659978e-02,2.916671447672650186e-01
1.873399999999991294e+01,2.185611601491027622e-01,-1.199723280401704395e-02,2.954754138734924651e-01
1.873499999999991417e+01,2.183870640169708888e-01,-1.208288634304149900e-02,2.992741809975847933e-01
1.873599999999991539e+01,2.182134868063990707e-01,-1.216876670338440380e-02,3.030633295170873098e-01
1.873699999999991661e+01,2.180404382562518006e-01,-1.225486879312309707e-02,3.068427422362602908e-01
1.873799999999991783e+01,2.178679280135920604e-01,-1.234118746502166353e-02,3.106123013995352733e-01
1.873899999999991905e+01,2.176959656266135856e-01,-1.242771753360311093e-02,3.143718887042729615e-01
1.873999999999992028e+01,2.175245605431592733e-01,-1.251445377650839408e-02,3.181213853128899149e-01
1.874099999999992150e+01,2.173537221092209926e-01,-1.260139093578521718e-02,3.218606718644212439e-01
1.874199999999992272e+01,2.171834595674398405e-01,-1.268852371911072252e-02,3.255896284855918643e-01
1.874299999999992394e+01,2.170137820556287123e-01,-1.277584680095422698e-02,3.293081348014746945e-01
1.874399999999992517e+01,2.168446986053453873e-01,-1.286335482368539118e-02,3.330160699458251106e-01
1.874499999999992639e+01,2.166762181405459398e-01,-1.295104239863492657e-02,3.367133125711930242e-01
1.874599999999992761e+01,2.165083494763569982e-01,-1.303890410711655568e-02,3.403997408589328755e-01
1.874699999999992883e+01,2.163411013180103204e-01,-1.312693450142027318e-02,3.440752325292527614e-01
1.874799999999993005e+01,2.161744822599924731e-01,-1.321512810578989727e-02,3.477396648514740063e-01
1.874899999999993128e+01,2.160085007854699590e-01,-1.330347941740184226e-02,3.513929146547069560e-01
1.874999999999993250e+01,2.158431652660628419e-01,-1.339198290736576258e-02,3.550348583391935708e-01
1.875099999999993372e+01,2.156784839620475847e-01,-1.348063302177388012e-02,3.586653718886185782e-01
1.875199999999993494e+01,2.155144650230820247e-01,-1.356942418283285656e-02,3.622843308837501719e-01
1.875299999999993616e+01,2.153511164895487995e-01,-1.365835079012045483e-02,3.658916105178310341e-01
1.875399999999993739e+01,2.151884462946113130e-01,-1.374740722201722720e-02,3.694870856141885263e-01
1.875499999999993861e+01,2.150264622670479686e-01,-1.383658783737357068e-02,3.730706306465401134e-01
1.875599999999993983e+01,2.148651721348698307e-01,-1.392588697747365600e-02,3.766421197623871508e-01
1.875699999999994105e+01,2.147045835295989247e-01,-1.401529896835151945e-02,3.802014268096325367e-01
1.875799999999994228e+01,2.145447039908757181e-01,-1.410481812348629571e-02,3.837484253660278788e-01
1.875899999999994350e+01,2.143855409707729476e-01,-1.419443874684334084e-02,3.872829887701849660e-01
1.875999999999994472e+01,2.142271018368799851e-01,-1.428415513613773280e-02,3.908049901517593461e-01
1.876099999999994594e+01,2.140693938730342527e-01,-1.437396158608933439e-02,3.943143024573965150e-01
1.876199999999994716e+01,2.139124242766992645e-01,-1.446385239136016576e-02,3.978107984687463405e-01
1.876299999999994839e+01,2.137562001525071809e-01,-1.455382184886888641e-02,4.012943508097940870e-01
1.876399999999994961e+01,2.136007285022570867e-01,-1.464386425927532986e-02,4.047648319427702424e-01
1.876499999999995083e+01,2.134460162123487659e-01,-1.473397392759107083e-02,4.082221141540973708e-01
1.876599999999995205e+01,2.132920700399362768e-01,-1.482414516301688856e-02,4.116660695332130526e-01
1.876699999999995327e+01,2.131388965989501338e-01,-1.491437227818803724e-02,4.150965699473006532e-01
1.876799999999995450e+01,2.129865023467323870e-01,-1.500464958800978854e-02,4.185134870142798724e-01
1.876899999999995572e+01,2.128348935715886348e-01,-1.509497140821708383e-02,4.219166920754074956e-01
1.876999999999995694e+01,2.126840763808469092e-01,-1.518533205612970782e-02,4.253060561616937019e-01
1.877099999999995816e+01,2.125340566892761629e-01,-1.527572585270176031e-02,4.286814499475762319e-01
1.877199999999995939e+01,2.123848402077893605e-01,-1.536614712352579737e-02,4.320427437147663641e-01
1.877299999999996061e+01,2.122364324322453255e-01,-1.545659019642464660e-02,4.353898073207224106e-01
1.877399999999996183e+01,2.120888386312884677e-01,-1.554704939828838173e-02,4.387225101630413682e-01
1.877499999999996305e+01,2.119420638323509798e-01,-1.563751905146926191e-02,4.420407211375381173e-01
1.877599999999996427e+01,2.117961128048318487e-01,-1.572799346923225983e-02,4.453443085871108265e-01
1.877699999999996550e+01,2.116509900391158605e-01,-1.581846694986860369e-02,4.486331402376053656e-01
1.877799999999996672e+01,2.115066997196431986e-01,-1.590893376893098843e-02,4.519070831157618873e-01
1.877899999999996794e+01,2.113632456896279432e-01,-1.599938816885282389e-02,4.551660034430345947e-01
1.877999999999996916e+01,2.112206314042817112e-01,-1.608982434498373859e-02,4.584097664979605580e-01
1.878099999999997038e+01,2.110788598687166617e-01,-1.618023642686866603e-02,4.616382364398394778e-01
1.878199999999997161e+01,2.109379335567503899e-01,-1.627061845363836357e-02,4.648512760902309693e-01
1.878299999999997283e+01,2.107978543095023194e-01,-1.636096434325612359e-02,4.680487466812226494e-01
1.878399999999997405e+01,2.106586232229762379e-01,-1.645126785861855678e-02,4.712305076079393307e-01
1.878499999999997527e+01,2.105202408200237407e-01,-1.654152265061592519e-02,4.743964153542855611e-01
1.878599999999997650e+01,2.103827082587491071e-01,-1.663172257016803934e-02,4.775463164673212080e-01
1.878699999999997772e+01,2.102460260197512865e-01,-1.672186134282116488e-02,4.806800574228972667e-01
1.878799999999997894e+01,2.101101949976112993e-01,-1.681193297493638328e-02,4.837974989870145737e-01
1.878899999999998016e+01,2.099752184575826019e-01,-1.690193236767073559e-02,4.868985183797630567e-01
1.878999999999998138e+01,2.098411025822811693e-01,-1.699185540421793705e-02,4.899829945878407256e-01
1.879099999999998261e+01,2.097078540350356124e-01,-1.708169817837668081e-02,4.930508015254636556e-01
1.879199999999998383e+01,2.095754781092910579e-01,-1.717145646248779967e-02,4.961018183931281689e-01
1.879299999999998505e+01,2.094439783422079593e-01,-1.726112560398435081e-02,4.991359231452516809e-01
1.879399999999998627e+01,2.093133577860391004e-01,-1.735070085050005595e-02,5.021529904503668762e-01
1.879499999999998749e+01,2.091836190579484112e-01,-1.744017726930713330e-02,5.051528921702029828e-01
1.879599999999998872e+01,2.090547643968370117e-01,-1.752954979044102357e-02,5.081354980285563983e-01
1.879699999999998994e+01,2.089267956802778325e-01,-1.761881325965986012e-02,5.111006762953639315e-01
1.879799999999999116e+01,2.087997143973567282e-01,-1.770796249670497646e-02,5.140482941605281075e-01
1.879899999999999238e+01,2.086735217176386437e-01,-1.779699229986125841e-02,5.169782180100256364e-01
1.879999999999999361e+01,2.085482185251225085e-01,-1.788589745810675868e-02,5.198903136295078831e-01
1.880099999999999483e+01,2.084238054443185439e-01,-1.797467276062586494e-02,5.227844463555775256e-01
1.880199999999999605e+01,2.083002828605507450e-01,-1.806331300438940302e-02,5.256604811895896345e-01
1.880299999999999727e+01,2.081776509360427907e-01,-1.815181300032386869e-02,5.285182828845239600e-01
1.880399999999999849e+01,2.080559096229089300e-01,-1.824016757844293402e-02,5.313577160123229559e-01
1.880499999999999972e+01,2.079350586738417106e-01,-1.832837159220451761e-02,5.341786450168846123e-01
1.880600000000000094e+01,2.078150976510516612e-01,-1.841641992227965874e-02,5.369809342563767185e-01
1.880700000000000216e+01,2.076960259338497261e-01,-1.850430747986347990e-02,5.397644480374995668e-01
1.880800000000000338e+01,2.075778427251443459e-01,-1.859202920962071959e-02,5.425290506436070137e-01
1.880900000000000460e+01,2.074605470570480281e-01,-1.867958009233111616e-02,5.452746063581004332e-01
1.881000000000000583e+01,2.073441377957295217e-01,-1.876695514728365932e-02,5.480009794841612658e-01
1.881100000000000705e+01,2.072286136456114036e-01,-1.885414943445351543e-02,5.507080343616388429e-01
1.881200000000000827e+01,2.071139731529849648e-01,-1.894115805648943773e-02,5.533956353817280904e-01
1.881300000000000949e+01,2.070002147090951872e-01,-1.902797616053025775e-02,5.560636469999343801e-01
1.881400000000001071e+01,2.068873365527368891e-01,-1.911459893986738878e-02,5.587119337477192138e-01
1.881500000000001194e+01,2.067753367723900726e-01,-1.920102163546483220e-02,5.613403602431357164e-01
1.881600000000001316e+01,2.066642133079172883e-01,-1.928723953734556851e-02,5.639487912006950765e-01
1.881700000000001438e+01,2.065539639518379489e-01,-1.937324798585077223e-02,5.665370914406473446e-01
1.881800000000001560e+01,2.064445863501594980e-01,-1.945904237244366897e-02,5.691051258995735163e-01
1.881900000000001683e+01,2.063360780027718722e-01,-1.954461814005253872e-02,5.716527596455898141e-01
1.882000000000001805e+01,2.062284362634417278e-01,-1.962997078340389390e-02,5.741798578897208127e-01
1.882100000000001927e+01,2.061216584206771452e-01,-1.971509611507826776e-02,5.766862866635921181e-01
1.882200000000002049e+01,2.060157416234968952e-01,-1.979999008701921470e-02,5.791719127625339913e-01
1.882300000000002171e+01,2.059106828709378889e-01,-1.988464878650247902e-02,5.816366029221256007e-01
1.882400000000002294e+01,2.058064789527620508e-01,-1.996906824781274903e-02,5.840802238211921793e-01
1.882500000000002416e+01,2.057031264718257590e-01,-2.005324450377532486e-02,5.865026421117575106e-01
1.882600000000002538e+01,2.056006218482175352e-01,-2.013717358956934600e-02,5.889037244472096200e-01
1.882700000000002660e+01,2.054989613223010547e-01,-2.022085154622371705e-02,5.912833375085648768e-01
1.882800000000002782e+01,2.053981409566896232e-01,-2.030427442374849178e-02,5.936413480287300315e-01
1.882900000000002905e+01,2.052981566372519828e-01,-2.038743828383166035e-02,5.959776228147364296e-01
1.883000000000003027e+01,2.051990040733723819e-01,-2.047033920201141166e-02,5.982920287681011695e-01
1.883100000000003149e+01,2.051006787979068324e-01,-2.055297326921790013e-02,6.005844329038237950e-01
1.883200000000003271e+01,2.050031761676225917e-01,-2.063533659258304231e-02,6.028547023691702700e-01
1.883300000000003394e+01,2.049064913654389253e-01,-2.071742529545950173e-02,6.051027044644647912e-01
1.883400000000003516e+01,2.048106194065619778e-01,-2.079923551671480908e-02,6.073283066698208499e-01
1.883500000000003638e+01,2.047155551516907090e-01,-2.088076340962624622e-02,6.095313766843406533e-01
1.883600000000003760e+01,2.046212933318009575e-01,-2.096200514120150071e-02,6.117117824879677590e-01
1.883700000000003882e+01,2.045278285898264325e-01,-2.104295689360352606e-02,6.138693924399849511e-01
1.883800000000004005e+01,2.044351555413293497e-01,-2.112361487048791675e-02,6.160040754260176499e-01
1.883900000000004127e+01,2.043432688817062859e-01,-2.120397530810563813e-02,6.181157009558523319e-01
1.884000000000004249e+01,2.042521636571972277e-01,-2.128403447647614355e-02,6.202041386689036706e-01
1.884100000000004371e+01,2.041618350781680413e-01,-2.136378871273603153e-02,6.222692586875560039e-01
1.884200000000004493e+01,2.040722783734419399e-01,-2.144323444300844095e-02,6.243109320233771742e-01
1.884300000000004616e+01,2.039834886407880243e-01,-2.152236819706510040e-02,6.263290304887441096e-01
