time,x,y,yaw
2.361200000000587451e+01,-2.448291489350236105e-01,2.011001555029856558e-02,-1.250913360781473471e-01
2.361300000000587573e+01,-2.449848596045605120e-01,2.005130679205674449e-02,-1.216476311415454759e-01
2.361400000000587696e+01,-2.451407710658271011e-01,1.999195131436887207e-02,-1.181997282675407712e-01
2.361500000000587818e+01,-2.452968770885657346e-01,1.993195271836323279e-02,-1.147477423071807667e-01
2.361600000000587940e+01,-2.454531713915123481e-01,1.987131467005082142e-02,-1.112917879119303677e-01
2.361700000000588062e+01,-2.456096476430451592e-01,1.981004090046445398e-02,-1.078319795304500811e-01
2.361800000000588184e+01,-2.457662994618547980e-01,1.974813520579993265e-02,-1.043684314054131174e-01
2.361900000000588307e+01,-2.459231204176332009e-01,1.968560144755948649e-02,-1.009012575703613079e-01
2.362000000000588429e+01,-2.460801040317821542e-01,1.962244355269737728e-02,-9.743057184659949244e-02
2.362100000000588551e+01,-2.462372437781418233e-01,1.955866551376822526e-02,-9.395648784012819443e-02
2.362200000000588673e+01,-2.463945330837403747e-01,1.949427138907722235e-02,-9.047911893861426691e-02
2.362300000000588796e+01,-2.465519653295626945e-01,1.942926530283295428e-02,-8.699857830839911876e-02
2.362400000000588918e+01,-2.467095338513398683e-01,1.936365144530305393e-02,-8.351497889154425869e-02
2.362500000000589040e+01,-2.468672319403597548e-01,1.929743407297151991e-02,-8.002843340291372620e-02
2.362600000000589162e+01,-2.470250528442976545e-01,1.923061750869958786e-02,-7.653905432729295188e-02
2.362700000000589284e+01,-2.471829897680685173e-01,1.916320614188821159e-02,-7.304695391654360270e-02
2.362800000000589407e+01,-2.473410358746993554e-01,1.909520442864404144e-02,-6.955224418679398224e-02
2.362900000000589529e+01,-2.474991842862772629e-01,1.902661688911327920e-02,-6.605503692121943160e-02
2.363000000000589651e+01,-2.476574280860260879e-01,1.895744805652682663e-02,-6.255544380300499807e-02
2.363100000000589773e+01,-2.478157603209336646e-01,1.888770243503623547e-02,-5.905357662167422250e-02
2.363200000000589895e+01,-2.479741740044110188e-01,1.881738446374658924e-02,-5.554954731007744756e-02
2.363300000000590018e+01,-2.481326621183322922e-01,1.874649852644333370e-02,-5.204346794768424656e-02
2.363400000000590140e+01,-2.482912176150916528e-01,1.867504895366633999e-02,-4.853545076422050020e-02
2.363500000000590262e+01,-2.484498334196250102e-01,1.860304002434592929e-02,-4.502560814362332325e-02
2.363600000000590384e+01,-2.486085024313908765e-01,1.853047596746043579e-02,-4.151405262828740395e-02
2.363700000000590506e+01,-2.487672175263109242e-01,1.845736096371286550e-02,-3.800089692357679766e-02
2.363800000000590629e+01,-2.489259715586705779e-01,1.838369914722443044e-02,-3.448625390257638312e-02
2.363900000000590751e+01,-2.490847573629819678e-01,1.830949460724246025e-02,-3.097023661105780673e-02
2.364000000000590873e+01,-2.492435677558079155e-01,1.823475138986008215e-02,-2.745295827263496968e-02
2.364100000000590995e+01,-2.494023955375501700e-01,1.815947349974667002e-02,-2.393453229408465041e-02
2.364200000000591118e+01,-2.495612334942020061e-01,1.808366490188473286e-02,-2.041507227080831960e-02
2.364300000000591240e+01,-2.497200743990659610e-01,1.800732952331313141e-02,-1.689469199241166314e-02
2.364400000000591362e+01,-2.498789110144384873e-01,1.793047125487312599e-02,-1.337350544837881752e-02
2.364500000000591484e+01,-2.500377360932631854e-01,1.785309395295586743e-02,-9.851626833818873802e-03
2.364600000000591606e+01,-2.501965423807531730e-01,1.777520144124922208e-02,-6.329170555262664255e-03
2.364700000000591729e+01,-2.503553226159844769e-01,1.769679751248137700e-02,-2.806251236488410943e-03
2.364800000000591851e+01,-2.505140695334615586e-01,1.761788593016022642e-02,7.170162756447097559e-04
2.364900000000591973e+01,-2.506727758646564164e-01,1.753847043030598574e-02,4.240516905375493056e-03
2.365000000000592095e+01,-2.508314343395235957e-01,1.745855472317547896e-02,7.764135342252065364e-03
2.365100000000592217e+01,-2.509900376879908857e-01,1.737814249497621200e-02,1.128775603539512382e-02
2.365200000000592340e+01,-2.511485786414283661e-01,1.729723740956867761e-02,1.481126318783207961e-02
2.365300000000592462e+01,-2.513070499340969155e-01,1.721584311015472712e-02,1.833454075092071783e-02
2.365400000000592584e+01,-2.514654443045775123e-01,1.713396322095106505e-02,2.185747241888061354e-02
2.365500000000592706e+01,-2.516237544971816620e-01,1.705160134884564638e-02,2.537994162345026672e-02
2.365600000000592829e+01,-2.517819732633462815e-01,1.696876108503525549e-02,2.890183152868766592e-02
2.365700000000592951e+01,-2.519400933630119299e-01,1.688544600664299011e-02,3.242302502593186891e-02
2.365800000000593073e+01,-2.520981075659867177e-01,1.680165967831404039e-02,3.594340472894316102e-02
2.365900000000593195e+01,-2.522560086532963375e-01,1.671740565378754262e-02,3.946285296923937591e-02
2.366000000000593317e+01,-2.524137894185213282e-01,1.663268747744300891e-02,4.298125179164630910e-02
2.366100000000593440e+01,-2.525714426691212378e-01,1.654750868582000045e-02,4.649848295008048027e-02
2.366200000000593562e+01,-2.527289612277473507e-01,1.646187280910799133e-02,5.001442790358318763e-02
2.366300000000593684e+01,-2.528863379335437589e-01,1.637578337260542360e-02,5.352896781262563020e-02
2.366400000000593806e+01,-2.530435656434359970e-01,1.628924389814473406e-02,5.704198353570609503e-02
2.366500000000593928e+01,-2.532006372334080213e-01,1.620225790548140976e-02,6.055335562626174006e-02
2.366600000000594051e+01,-2.533575455997669756e-01,1.611482891364396375e-02,6.406296432991934187e-02
2.366700000000594173e+01,-2.535142836603944128e-01,1.602696044224150018e-02,6.757068958211198684e-02
2.366800000000594295e+01,-2.536708443559830828e-01,1.593865601272487220e-02,7.107641100609148055e-02
2.366900000000594417e+01,-2.538272206512589557e-01,1.584991914959776871e-02,7.458000791137006646e-02
2.367000000000594540e+01,-2.539834055361853693e-01,1.576075338157173489e-02,7.808135929262939590e-02
2.367100000000594662e+01,-2.541393920271484141e-01,1.567116224265963087e-02,8.158034382914013116e-02
2.367200000000594784e+01,-2.542951731681210026e-01,1.558114927320086718e-02,8.507683988474189218e-02
2.367300000000594906e+01,-2.544507420318041779e-01,1.549071802080853599e-02,8.857072550844091730e-02
2.367400000000595028e+01,-2.546060917207410013e-01,1.539987204123116626e-02,9.206187843569182960e-02
2.367500000000595151e+01,-2.547612154260895378e-01,1.530861477693945538e-02,9.555017652243702475e-02
2.367600000000595273e+01,-2.549161064580014457e-01,1.521694950350077624e-02,9.903549904200004139e-02
2.367700000000595395e+01,-2.550707582546390961e-01,1.512487932207379204e-02,1.025177252452653814e-01
2.367800000000595517e+01,-2.552251642599958625e-01,1.503240742680544972e-02,1.059967337612496147e-01
2.367900000000595639e+01,-2.553793179346244280e-01,1.493953707779183127e-02,1.094724026181395082e-01
2.368000000000595762e+01,-2.555332127583122004e-01,1.484627159351792347e-02,1.129446092642678312e-01
2.368100000000595884e+01,-2.556868422297225996e-01,1.475261434949814987e-02,1.164132305891367736e-01
2.368200000000596006e+01,-2.558401998658879073e-01,1.465856877691662508e-02,1.198781429446095503e-01
2.368300000000596128e+01,-2.559932792015259251e-01,1.456413836125364236e-02,1.233392221664041111e-01
2.368400000000596251e+01,-2.561460737881449123e-01,1.446932664088218523e-02,1.267963435960386409e-01
2.368500000000596373e+01,-2.562985771929048306e-01,1.437413720561658836e-02,1.302493821033947896e-01
2.368600000000596495e+01,-2.564507829972042519e-01,1.427857369519142106e-02,1.336982121100810661e-01
2.368700000000596617e+01,-2.566026847949648415e-01,1.418263979764533556e-02,1.371427076137917977e-01
2.368800000000596739e+01,-2.567542761905996507e-01,1.408633924758129208e-02,1.405827422138644645e-01
2.368900000000596862e+01,-2.569055507966626628e-01,1.398967582427085299e-02,1.440181891382308066e-01
2.369000000000596984e+01,-2.570565022312105707e-01,1.389265334956873987e-02,1.474489212719293507e-01
2.369100000000597106e+01,-2.572071241149407328e-01,1.379527568560373618e-02,1.508748111872847686e-01
2.369200000000597228e+01,-2.573574100682274324e-01,1.369754673221629249e-02,1.542957311757507111e-01
2.369300000000597350e+01,-2.575073537082447350e-01,1.359947042412501528e-02,1.577115532812474463e-01
2.369400000000597473e+01,-2.576569486464358461e-01,1.350105072781992988e-02,1.611221493345990907e-01
2.369500000000597595e+01,-2.578061884866639231e-01,1.340229163821021752e-02,1.645273909884041319e-01
2.369600000000597717e+01,-2.579550668244217082e-01,1.330319717508332555e-02,1.679271497513943889e-01
2.369700000000597839e+01,-2.581035772474772338e-01,1.320377137947331692e-02,1.713212970211185349e-01
2.369800000000597962e+01,-2.582517133382659091e-01,1.310401831006069440e-02,1.747097041137028461e-01
2.369900000000598084e+01,-2.583994686782028483e-01,1.300394203974586382e-02,1.780922422895555024e-01
2.370000000000598206e+01,-2.585468368539015627e-01,1.290354665253024002e-02,1.814687827741996440e-01
2.370100000000598328e+01,-2.586938114650944032e-01,1.280283624081324234e-02,1.848391967738883257e-01
2.370200000000598450e+01,-2.588403861338849365e-01,1.270181490317068285e-02,1.882033554861611002e-01
2.370300000000598573e+01,-2.589865545148806181e-01,1.260048674263047896e-02,1.915611301059319260e-01
2.370400000000598695e+01,-2.591323103057388000e-01,1.249885586542071048e-02,1.949123918279738743e-01
2.370500000000598817e+01,-2.592776472577185132e-01,1.239692638013284443e-02,1.982570118467671116e-01
2.370600000000598939e+01,-2.594225591859237179e-01,1.229470239722851854e-02,2.015948613546337531e-01
2.370700000000599061e+01,-2.595670399790246385e-01,1.219218802881433250e-02,2.049258115389490098e-01
2.370800000000599184e+01,-2.597110836083416086e-01,1.208938738861431439e-02,2.082497335790463588e-01
2.370900000000599306e+01,-2.598546841362444626e-01,1.198630459208066545e-02,2.115664986432619354e-01
2.371000000000599428e+01,-2.599978357238790228e-01,1.188294375659409985e-02,2.148759778864139935e-01
2.371100000000599550e+01,-2.601405326382592031e-01,1.177930900171669792e-02,2.181780424478927949e-01
2.371200000000599672e+01,-2.602827692587903474e-01,1.167540444947018363e-02,2.214725634504458029e-01
2.371300000000599795e+01,-2.604245400832896351e-01,1.157123422462114082e-02,2.247594119996774997e-01
2.371400000000599917e+01,-2.605658397335806065e-01,1.146680245496006778e-02,2.280384591842378739e-01
2.371500000000600039e+01,-2.607066629607328601e-01,1.136211327156844142e-02,2.313095760766417097e-01
2.371600000000600161e+01,-2.608470046500570572e-01,1.125717080873139819e-02,2.345726337339217871e-01
2.371700000000600284e+01,-2.609868598262203854e-01,1.115197920108534912e-02,2.378275031898341441e-01
2.371800000000600406e+01,-2.611262236581182172e-01,1.104654258158072055e-02,2.410740554458735418e-01
2.371900000000600528e+01,-2.612650914635783472e-01,1.094086508008523806e-02,2.443121614722414958e-01
2.372000000000600650e+01,-2.614034587137670229e-01,1.083495082415913968e-02,2.475416922101372486e-01
2.372100000000600772e+01,-2.615413210376678066e-01,1.072880393936842536e-02,2.507625185740586793e-01
2.372200000000600895e+01,-2.616786742266343779e-01,1.062242854961670258e-02,2.539745114539925797e-01
2.372300000000601017e+01,-2.618155139520838004e-01,1.051582896991221094e-02,2.571775410883336277e-01
2.372400000000601139e+01,-2.619518359275706532e-01,1.040900959563340056e-02,2.603714768891451925e-01
2.372500000000601261e+01,-2.620876358106455362e-01,1.030197496725138162e-02,2.635561881730609235e-01
2.372600000000601383e+01,-2.622229094470072130e-01,1.019472960732359379e-02,2.667315442024215111e-01
2.372700000000601506e+01,-2.623576528189307533e-01,1.008727805922149390e-02,2.698974141880188804e-01
2.372800000000601628e+01,-2.624918620496939914e-01,9.979624887956339840e-03,2.730536672908255857e-01
2.372900000000601750e+01,-2.626255334085771942e-01,9.871774681173783872e-03,2.762001726225287723e-01
2.373000000000601872e+01,-2.627586633165793772e-01,9.763732050349305247e-03,2.793367992446523784e-01
2.373100000000601995e+01,-2.628912483530169153e-01,9.655501632226060060e-03,2.824634161660118936e-01
2.373200000000602117e+01,-2.630232852632055085e-01,9.547088090544275651e-03,2.855798923382014132e-01
2.373300000000602239e+01,-2.631547709674649793e-01,9.438496118125472290e-03,2.886860966487665436e-01
2.373400000000602361e+01,-2.632857025717342259e-01,9.329730439386729746e-03,2.917818979116685307e-01
2.373500000000602483e+01,-2.634160773801411670e-01,9.220795813377480332e-03,2.948671648546048463e-01
2.373600000000602606e+01,-2.635458929099340208e-01,9.111697037446853109e-03,2.979417661027278785e-01
2.373700000000602728e+01,-2.636751469092462052e-01,9.002438951669411438e-03,3.010055701583184140e-01
2.373800000000602850e+01,-2.638038373782261026e-01,8.893026444171503453e-03,3.040584453760565298e-01
2.373900000000602972e+01,-2.639319625940889091e-01,8.783464457506329204e-03,3.071002599337428474e-01
2.374000000000603094e+01,-2.640595211406175924e-01,8.673757996218445232e-03,3.101308817987370459e-01
2.374100000000603217e+01,-2.641865119424644526e-01,8.563912135684748073e-03,3.131501786911032315e-01
2.374200000000603339e+01,-2.643129343041880075e-01,8.453932032205568881e-03,3.161580180456040057e-01
2.374300000000603461e+01,-2.644387879530829544e-01,8.343822934073319431e-03,3.191542669763254292e-01
2.374400000000603583e+01,-2.645640730831967380e-01,8.233590192890272164e-03,3.221387922496197764e-01
2.374500000000603706e+01,-2.646887903948536014e-01,8.123239273569615726e-03,3.251114602720889812e-01
2.374600000000603828e+01,-2.648129411182857940e-01,8.012775759914325668e-03,3.280721370966264705e-01
2.374700000000603950e+01,-2.649365269984235161e-01,7.902205349603730333e-03,3.310206884287392737e-01
2.374800000000604072e+01,-2.650595498856687104e-01,7.791533747404211230e-03,3.339569779018703999e-01
2.374900000000604194e+01,-2.651820106454925163e-01,7.680766395020910409e-03,3.368808578498030393e-01
2.375000000000604317e+01,-2.653039099787296573e-01,7.569908672770186975e-03,3.397921817300608716e-01
2.375100000000604439e+01,-2.654252481992516177e-01,7.458965812313478327e-03,3.426908153790043099e-01
2.375200000000604561e+01,-2.655460238821240049e-01,7.347942515627148286e-03,3.455766354531299434e-01
2.375300000000604683e+01,-2.656662329896487540e-01,7.236842731012438357e-03,3.484495217335253914e-01
2.375400000000604805e+01,-2.657858694261595600e-01,7.125669829000480515e-03,3.513093482920068289e-01
2.375500000000604928e+01,-2.659049275858956785e-01,7.014427290461311415e-03,3.541559923771824270e-01
2.375600000000605050e+01,-2.660234026477582558e-01,6.903118771322103164e-03,3.569893422059204346e-01
2.375700000000605172e+01,-2.661412909363602974e-01,6.791748205002834382e-03,3.598092859514493425e-01
2.375800000000605294e+01,-2.662585890659991961e-01,6.680319573014736889e-03,3.626157104928756092e-01
2.375900000000605417e+01,-2.663752941234353022e-01,6.568836954944812234e-03,3.654085013953313754e-01
2.376000000000605539e+01,-2.664914036536496500e-01,6.457304524280282898e-03,3.681875430454292220e-01
2.376100000000605661e+01,-2.666069156326499323e-01,6.345726540451623876e-03,3.709527188432407696e-01
2.376200000000605783e+01,-2.667218284344962109e-01,6.234107339156580441e-03,3.737039114042207122e-01
2.376300000000605905e+01,-2.668361407972981159e-01,6.122451322575994670e-03,3.764410027506000511e-01
2.376400000000606028e+01,-2.669498517909617563e-01,6.010762950479919819e-03,3.791638744871362876e-01
2.376500000000606150e+01,-2.670629607880136147e-01,5.899046732015245098e-03,3.818724079511074954e-01
2.376600000000606272e+01,-2.671754674379900329e-01,5.787307218094506212e-03,3.845664843364080543e-01
2.376700000000606394e+01,-2.672873716454181592e-01,5.675548994587997775e-03,3.872459847976199576e-01
2.376800000000606516e+01,-2.673986735511579838e-01,5.563776676537568466e-03,3.899107905368942029e-01
2.376900000000606639e+01,-2.675093735167377584e-01,5.451994903227119771e-03,3.925607828763177376e-01
2.377000000000606761e+01,-2.676194721112923336e-01,5.340208334008389457e-03,3.951958433181706476e-01
2.377100000000606883e+01,-2.677289701007310452e-01,5.228421644784708722e-03,3.978158535951378250e-01
2.377200000000607005e+01,-2.678378684388009745e-01,5.116639525063526595e-03,4.004206957122066202e-01
2.377300000000607128e+01,-2.679461682346679918e-01,5.004866382916972611e-03,4.030102525873445751e-01
2.377400000000607250e+01,-2.680538707724184899e-01,4.893106461846430388e-03,4.055844083982581560e-01
2.377500000000607372e+01,-2.681609775140171292e-01,4.781363842357055915e-03,4.081430475496169441e-01
