time,x,y,yaw
1.113499999999926793e+01,1.189214386625239595e+00,-1.068060951599469899e-02,2.855667410481738458e-02
1.113599999999926737e+01,1.189054467861954789e+00,-1.060355805324680878e-02,2.499327386879162186e-02
1.113699999999926682e+01,1.188894491534044917e+00,-1.052599734569648060e-02,2.142883610762323643e-02
1.113799999999926627e+01,1.188734465294083664e+00,-1.044793117391518145e-02,1.786347791186331316e-02
1.113899999999926571e+01,1.188574396814592982e+00,-1.036936328446413924e-02,1.429731654554071418e-02
1.113999999999926516e+01,1.188414293786286491e+00,-1.029029739164305512e-02,1.073046945112100456e-02
1.114099999999926460e+01,1.188254163916337980e+00,-1.021073717923637325e-02,7.163054254516725700e-03
1.114199999999926405e+01,1.188094014926677877e+00,-1.013068630225649747e-02,3.595188770128623663e-03
1.114299999999926349e+01,1.187933854552313262e+00,-1.005014838868112381e-02,2.699100589803127628e-05
1.114399999999926294e+01,1.187773690539671856e+00,-9.969127041183245552e-03,-3.541420831648819240e-03
1.114499999999926239e+01,1.187613530644967774e+00,-9.887625838852276416e-03,-7.109928332383210967e-03
1.114599999999926183e+01,1.187453382632587928e+00,-9.805648338904460193e-03,-1.067841287760113583e-02
1.114699999999926128e+01,1.187293254273496856e+00,-9.723198078380956844e-03,-1.424675563511277818e-02
1.114799999999926072e+01,1.187133153343658876e+00,-9.640278575832439412e-03,-1.781483755441120795e-02
1.114899999999926017e+01,1.186973087622477108e+00,-9.556893332988036782e-03,-2.138253936193666715e-02
1.114999999999925961e+01,1.186813064891246494e+00,-9.473045836407956166e-03,-2.494974155645232269e-02
1.115099999999925906e+01,1.186653092931619913e+00,-9.388739559117620370e-03,-2.851632440454682574e-02
1.115199999999925851e+01,1.186493179524085395e+00,-9.303977962222875764e-03,-3.208216793627858415e-02
1.115299999999925795e+01,1.186333332446455557e+00,-9.218764496504272543e-03,-3.564715194097622941e-02
1.115399999999925740e+01,1.186173559472364580e+00,-9.133102603989196044e-03,-3.921115596320942642e-02
1.115499999999925684e+01,1.186013868369774071e+00,-9.046995719501071953e-03,-4.277405929894375486e-02
1.115599999999925629e+01,1.185854266899485809e+00,-8.960447272184035583e-03,-4.633574099189341489e-02
1.115699999999925573e+01,1.185694762813660486e+00,-8.873460687001566427e-03,-4.989607983008510772e-02
1.115799999999925518e+01,1.185535363854342883e+00,-8.786039386208532864e-03,-5.345495434264667389e-02
1.115899999999925463e+01,1.185376077751988166e+00,-8.698186790794704137e-03,-5.701224279683406865e-02
1.115999999999925407e+01,1.185216912223997721e+00,-8.609906321898341819e-03,-6.056782319531060083e-02
1.116099999999925352e+01,1.185057874973254322e+00,-8.521201402189204632e-03,-6.412157327369290283e-02
1.116199999999925296e+01,1.184898973686663304e+00,-8.432075457218080050e-03,-6.767337049837865437e-02
1.116299999999925241e+01,1.184740216033695948e+00,-8.342531916732343067e-03,-7.122309206467240805e-02
1.116399999999925186e+01,1.184581609664939528e+00,-8.252574215954378012e-03,-7.477061489522673909e-02
1.116499999999925130e+01,1.184423162210650027e+00,-8.162205796821364601e-03,-7.831581563881814811e-02
1.116599999999925075e+01,1.184264881279311510e+00,-8.071430109184096757e-03,-8.185857066947885285e-02
1.116699999999925019e+01,1.184106774456201716e+00,-7.980250611960337803e-03,-8.539875608600869250e-02
1.116799999999924964e+01,1.183948849301968309e+00,-7.888670774240658101e-03,-8.893624771189440059e-02
1.116899999999924908e+01,1.183791113351212898e+00,-7.796694076341592616e-03,-9.247092109566784623e-02
1.116999999999924853e+01,1.183633574111088382e+00,-7.704324010801510969e-03,-9.600265151173957567e-02
1.117099999999924798e+01,1.183476239059912505e+00,-7.611564083312427620e-03,-9.953131396175023127e-02
1.117199999999924742e+01,1.183319115645798281e+00,-7.518417813581479425e-03,-1.030567831764893222e-01
1.117299999999924687e+01,1.183162211285303522e+00,-7.424888736112522647e-03,-1.065789336184398139e-01
1.117399999999924631e+01,1.183005533244680052e+00,-7.330980153502641983e-03,-1.100976406050370587e-01
1.117499999999924576e+01,1.182849088707810248e+00,-7.236695293305395182e-03,-1.136127805005315017e-01
1.117599999999924520e+01,1.182692884755210505e+00,-7.142037277060919731e-03,-1.171242292094674953e-01
1.117699999999924465e+01,1.182536928467939008e+00,-7.047009342504795271e-03,-1.206318620881889625e-01
1.117799999999924410e+01,1.182381226903399973e+00,-6.951614789830418140e-03,-1.241355539662790802e-01
1.117899999999924354e+01,1.182225787095233294e+00,-6.855856980300001347e-03,-1.276351791679218861e-01
1.117999999999924299e+01,1.182070616053314538e+00,-6.759739334866510241e-03,-1.311306115332845912e-01
1.118099999999924243e+01,1.181915720763891287e+00,-6.663265332796208806e-03,-1.346217244400312874e-01
1.118199999999924188e+01,1.181761108189893994e+00,-6.566438510279881680e-03,-1.381083908250931580e-01
1.118299999999924133e+01,1.181606785271449356e+00,-6.469262459018465528e-03,-1.415904832068359265e-01
1.118399999999924077e+01,1.181452758926639923e+00,-6.371740824765825817e-03,-1.450678737077841507e-01
1.118499999999924022e+01,1.181299036052540163e+00,-6.273877305809583138e-03,-1.485404340780799581e-01
1.118599999999923966e+01,1.181145623526565824e+00,-6.175675651364231911e-03,-1.520080357198719256e-01
1.118699999999923911e+01,1.180992528208163472e+00,-6.077139659850905318e-03,-1.554705497128422431e-01
1.118799999999923855e+01,1.180839756940853746e+00,-5.978273177031701024e-03,-1.589278468410827427e-01
1.118899999999923800e+01,1.180687316554618116e+00,-5.879080093963762188e-03,-1.623797976215135830e-01
1.118999999999923745e+01,1.180535213868588285e+00,-5.779564344739307469e-03,-1.658262723339909983e-01
1.119099999999923689e+01,1.180383455693938100e+00,-5.679729903979080508e-03,-1.692671410531570719e-01
1.119199999999923634e+01,1.180232048836821646e+00,-5.579580784055682141e-03,-1.727022736819308624e-01
1.119299999999923578e+01,1.180081000101106614e+00,-5.479121032040512596e-03,-1.761315399863172815e-01
1.119399999999923523e+01,1.179930316290581427e+00,-5.378354726393586027e-03,-1.795548096309246278e-01
1.119499999999923467e+01,1.179780004210234434e+00,-5.277285973448786471e-03,-1.829719522142671528e-01
1.119599999999923412e+01,1.179630070666187969e+00,-5.175918903788268022e-03,-1.863828373026529261e-01
1.119699999999923357e+01,1.179480522463913772e+00,-5.074257668632231599e-03,-1.897873344613089930e-01
1.119799999999923301e+01,1.179331366404478221e+00,-4.972306436392237572e-03,-1.931853132814603247e-01
1.119899999999923246e+01,1.179182609278767169e+00,-4.870069389533493442e-03,-1.965766434023866749e-01
1.119999999999923190e+01,1.179034257859865598e+00,-4.767550721865576602e-03,-1.999611945279843594e-01
1.120099999999923135e+01,1.178886318893946683e+00,-4.664754636334089710e-03,-2.033388364379364877e-01
1.120199999999923079e+01,1.178738799090166101e+00,-4.561685343330956766e-03,-2.067094389941014076e-01
1.120299999999923024e+01,1.178591705110061616e+00,-4.458347059494549569e-03,-2.100728721430614454e-01
1.120399999999922969e+01,1.178445043556923366e+00,-4.354744006935140632e-03,-2.134290059159004160e-01
1.120499999999922913e+01,1.178298820965485882e+00,-4.250880412805968511e-03,-2.167777104262305632e-01
1.120599999999922858e+01,1.178153043792181220e+00,-4.146760509135427597e-03,-2.201188558673336793e-01
1.120699999999922802e+01,1.178007718406085758e+00,-4.042388532846219462e-03,-2.234523125090811246e-01
1.120799999999922747e+01,1.177862851080609508e+00,-3.937768725897072830e-03,-2.267779506951007051e-01
1.120899999999922692e+01,1.177718447985916184e+00,-3.832905335497294175e-03,-2.300956408404899733e-01
1.120999999999922636e+01,1.177574515182029380e+00,-3.727802614356956479e-03,-2.334052534302437920e-01
1.121099999999922581e+01,1.177431058612556480e+00,-3.622464820946524888e-03,-2.367066590184673802e-01
1.121199999999922525e+01,1.177288084098953025e+00,-3.516896219747156493e-03,-2.399997282283783395e-01
1.121299999999922470e+01,1.177145597335148786e+00,-3.411101080651790518e-03,-2.432843317512011494e-01
1.121399999999922414e+01,1.177003603882254223e+00,-3.305083675982312119e-03,-2.465603403357315426e-01
1.121499999999922359e+01,1.176862109163694381e+00,-3.198848278435306725e-03,-2.498276247820088447e-01
1.121599999999922304e+01,1.176721118460767102e+00,-3.092399160460723717e-03,-2.530860559431559187e-01
1.121699999999922248e+01,1.176580636908534983e+00,-2.985740594802277492e-03,-2.563355047279494703e-01
1.121799999999922193e+01,1.176440669491807922e+00,-2.878876854688738884e-03,-2.595758421036473140e-01
1.121899999999922137e+01,1.176301221041194722e+00,-2.771812214017288500e-03,-2.628069390989610787e-01
1.121999999999922082e+01,1.176162296229172011e+00,-2.664550947538091297e-03,-2.660286668070622751e-01
1.122099999999922026e+01,1.176023899566118525e+00,-2.557097331050195432e-03,-2.692408963885069006e-01
1.122199999999921971e+01,1.175886035396254137e+00,-2.449455641621245405e-03,-2.724434990739618700e-01
1.122299999999921916e+01,1.175748708091571171e+00,-2.341630283754947417e-03,-2.756363458048413650e-01
1.122399999999921860e+01,1.175611922009129451e+00,-2.233625760732882437e-03,-2.788193067814500603e-01
1.122499999999921805e+01,1.175475681585547161e+00,-2.125446733720171011e-03,-2.819922521173456875e-01
1.122599999999921749e+01,1.175339991066520540e+00,-2.017097849343618687e-03,-2.851550519755661206e-01
1.122699999999921694e+01,1.175204854556191947e+00,-1.908583774898497953e-03,-2.883075765712031502e-01
1.122799999999921639e+01,1.175070276012930126e+00,-1.799909199079685607e-03,-2.914496961729143854e-01
1.122899999999921583e+01,1.174936259244486525e+00,-1.691078832890824390e-03,-2.945812811031796041e-01
1.122999999999921528e+01,1.174802807902364243e+00,-1.582097410770977319e-03,-2.977022017370674067e-01
1.123099999999921472e+01,1.174669925475213983e+00,-1.472969691987291441e-03,-3.008123284992307300e-01
1.123199999999921417e+01,1.174537615281019409e+00,-1.363700462355288412e-03,-3.039115318587943260e-01
1.123299999999921361e+01,1.174405880457791707e+00,-1.254294536363831369e-03,-3.069996823217353010e-01
1.123399999999921306e+01,1.174274723952410948e+00,-1.144756759800413803e-03,-3.100766504202901452e-01
1.123499999999921251e+01,1.174144148507188623e+00,-1.035092012995841859e-03,-3.131423066988575088e-01
1.123599999999921195e+01,1.174014156643612861e+00,-9.253052148319729220e-04,-3.161965216958161906e-01
1.123699999999921140e+01,1.173884750642649966e+00,-8.154013276866489690e-04,-3.192391659206702537e-01
1.123799999999921084e+01,1.173755932520863077e+00,-7.053853635161089208e-04,-3.222701098260139507e-01
1.123899999999921029e+01,1.173627704001544814e+00,-5.952623912923171723e-04,-3.252892237740553916e-01
1.123999999999920973e+01,1.173500066480081649e+00,-4.850375460066502775e-04,-3.282963779979728436e-01
1.124099999999920918e+01,1.173373020982995563e+00,-3.747160393844373161e-04,-3.312914425593749268e-01
1.124199999999920863e+01,1.173246568120733579e+00,-2.643031722749378254e-04,-3.342742873047956365e-01
1.124299999999920807e+01,1.173120708035704896e+00,-1.538043482859907662e-04,-3.372447818265421060e-01
1.124399999999920752e+01,1.172995440349899443e+00,-4.322508743792585761e-05,-3.402027954357674244e-01
1.124499999999920696e+01,1.172870764121973330e+00,6.742896291139777176e-05,-3.431481971555294108e-01
1.124599999999920641e+01,1.172746677834795914e+00,1.781520256471935681e-04,-3.460808557284519860e-01
1.124699999999920585e+01,1.172623179779316516e+00,2.889382961450137621e-04,-3.490006377705348051e-01
1.124799999999920530e+01,1.172500268929039358e+00,3.997821615245311655e-04,-3.519073990290176313e-01
1.124899999999920475e+01,1.172377944309933806e+00,5.106780439003699712e-04,-3.548009967799676811e-01
1.124999999999920419e+01,1.172256205289657016e+00,6.216205032614219306e-04,-3.576813001960347238e-01
1.125099999999920364e+01,1.172135053174535368e+00,7.326046910502426179e-04,-3.605481892756672857e-01
1.125199999999920308e+01,1.172014491961505867e+00,8.436265465999737145e-04,-3.634015470959281457e-01
1.125299999999920253e+01,1.171894527608738690e+00,9.546825733928732127e-04,-3.662412508137535272e-01
1.125399999999920198e+01,1.171775165590544621e+00,1.065769163199226099e-03,-3.690671797187592418e-01
1.125499999999920142e+01,1.171656410556627836e+00,1.176882517865351918e-03,-3.718792233544822023e-01
1.125599999999920087e+01,1.171538266025666797e+00,1.288018560321901873e-03,-3.746772711508450926e-01
1.125699999999920031e+01,1.171420735158893667e+00,1.399173148155352653e-03,-3.774612112011862530e-01
1.125799999999919976e+01,1.171303820614836511e+00,1.510342032925549027e-03,-3.802309303545374219e-01
1.125899999999919920e+01,1.171187524579217154e+00,1.621520868926418224e-03,-3.829863144161988475e-01
1.125999999999919865e+01,1.171071848804347670e+00,1.732705224602504313e-03,-3.857272483737235191e-01
1.126099999999919810e+01,1.170956794650465760e+00,1.843890594061758925e-03,-3.884536166166138171e-01
1.126199999999919754e+01,1.170842363124860341e+00,1.955072408197533473e-03,-3.911653031294847760e-01
1.126299999999919699e+01,1.170728554916838693e+00,2.066246044933939263e-03,-3.938621916523849520e-01
1.126399999999919643e+01,1.170615370427922741e+00,2.177406838458517679e-03,-3.965441658137772718e-01
1.126499999999919588e+01,1.170502809797351329e+00,2.288550087037433123e-03,-3.992111092397661598e-01
1.126599999999919532e+01,1.170390872923335657e+00,2.399671059619690183e-03,-4.018629056433165592e-01
1.126699999999919477e+01,1.170279559480634113e+00,2.510765001380199646e-03,-4.044994388969817001e-01
1.126799999999919422e+01,1.170168868934994943e+00,2.621827138353238773e-03,-4.071205930921862337e-01
1.126899999999919366e+01,1.170058800554985456e+00,2.732852681292363695e-03,-4.097262525875928763e-01
1.126999999999919311e+01,1.169949353421635196e+00,2.843836828875123679e-03,-4.123163020486042551e-01
1.127099999999919255e+01,1.169840526450542040e+00,2.954774917326707939e-03,-4.148906267320087715e-01
1.127199999999919200e+01,1.169732318396702775e+00,3.065662535278346201e-03,-4.174491133200791682e-01
1.127299999999919144e+01,1.169624727846778622e+00,3.176495477849594629e-03,-4.199916490248936651e-01
1.127399999999919089e+01,1.169517753185344899e+00,3.287269424723071598e-03,-4.225181211885171151e-01
1.127499999999919034e+01,1.169411392608870504e+00,3.397979962723840508e-03,-4.250284173235522323e-01
1.127599999999918978e+01,1.169305644135406164e+00,3.508622603441147181e-03,-4.275224251495644556e-01
1.127699999999918923e+01,1.169200505612199903e+00,3.619192789187986037e-03,-4.300000326259795225e-01
1.127799999999918867e+01,1.169095974722754949e+00,3.729685898398948929e-03,-4.324611279820822496e-01
1.127899999999918812e+01,1.168992048993700461e+00,3.840097250473017976e-03,-4.349055997448402766e-01
1.127999999999918757e+01,1.168888725801960904e+00,3.950422110079565563e-03,-4.373333367654511084e-01
1.128099999999918701e+01,1.168786002382839140e+00,4.060655690972858611e-03,-4.397442282457829088e-01
1.128199999999918646e+01,1.168683875839832798e+00,4.170793159410546291e-03,-4.421381637662749053e-01
1.128299999999918590e+01,1.168582343157220205e+00,4.280829637351046824e-03,-4.445150333174111013e-01
1.128399999999918535e+01,1.168481401216721505e+00,4.390760205735533273e-03,-4.468747273375899276e-01
1.128499999999918479e+01,1.168381046819733315e+00,4.500579908353397052e-03,-4.492171367610057753e-01
1.128599999999918424e+01,1.168281276716500727e+00,4.610283757061794940e-03,-4.515421530796449590e-01
1.128699999999918369e+01,1.168182087642418487e+00,4.719866739417377666e-03,-4.538496684225100108e-01
1.128799999999918313e+01,1.168083476358431350e+00,4.829323829844245353e-03,-4.561395756504096899e-01
1.128899999999918258e+01,1.167985439687075022e+00,4.938650004815359207e-03,-4.584117684542765025e-01
1.128999999999918202e+01,1.167887974531614859e+00,5.047840260895664066e-03,-4.606661414335392335e-01
1.129099999999918147e+01,1.167791077869075655e+00,5.156889632731254114e-03,-4.629025901318332137e-01
1.129199999999918091e+01,1.167694746718959120e+00,5.265793207802238474e-03,-4.651210110261126407e-01
1.129299999999918036e+01,1.167598978099420481e+00,5.374546136387436945e-03,-4.673213014857275915e-01
1.129399999999917981e+01,1.167503768983882750e+00,5.483143637280085692e-03,-4.695033597228412958e-01
