time,x,y,yaw
1.183699999999887886e+01,1.071563891775418220e+00,-9.350174814306944082e-03,5.745542068818317860e-01
1.183799999999887831e+01,1.071473345022151857e+00,-9.440617203251233658e-03,5.765316138370786270e-01
1.183899999999887775e+01,1.071383437046665499e+00,-9.530752842894119059e-03,5.784867949371268470e-01
1.183999999999887720e+01,1.071294162861549548e+00,-9.620578057277839878e-03,5.804196441651234828e-01
1.184099999999887665e+01,1.071205517301796917e+00,-9.710089268003929686e-03,5.823300562168087779e-01
1.184199999999887609e+01,1.071117495019053623e+00,-9.799283000813674427e-03,5.842179265013832667e-01
1.184299999999887554e+01,1.071030090475638907e+00,-9.888155892110839229e-03,5.860831511461529475e-01
1.184399999999887498e+01,1.070943297938067307e+00,-9.976704695040639059e-03,5.879256270079245006e-01
1.184499999999887443e+01,1.070857111469861067e+00,-1.006492628520100352e-02,5.897452516844828851e-01
1.184599999999887388e+01,1.070771524923340934e+00,-1.015281766709080769e-02,5.915419235254885111e-01
1.184699999999887332e+01,1.070686531930387098e+00,-1.024037598101412705e-02,5.933155416425812678e-01
1.184799999999887277e+01,1.070602126055941739e+00,-1.032759833601309962e-02,5.950660058222221327e-01
1.184899999999887221e+01,1.070518300944512502e+00,-1.041448166682884535e-02,5.967932162330995549e-01
1.184999999999887166e+01,1.070435050568932400e+00,-1.050102265747504537e-02,5.984970730984540133e-01
1.185099999999887110e+01,1.070352368911137608e+00,-1.058721805815004968e-02,6.001774765045184701e-01
1.185199999999887055e+01,1.070270249926374317e+00,-1.067306465764039647e-02,6.018343273024950868e-01
1.185299999999887000e+01,1.070188687400418504e+00,-1.075855929754993001e-02,6.034675272619510755e-01
1.185399999999886944e+01,1.070107674983435508e+00,-1.084369887013569844e-02,6.050769790883607779e-01
1.185499999999886889e+01,1.070027206194117619e+00,-1.092848031945659049e-02,6.066625864407203528e-01
1.185599999999886833e+01,1.069947274423626915e+00,-1.101290064260412871e-02,6.082242539492314082e-01
1.185699999999886778e+01,1.069867872939362696e+00,-1.109695689101175553e-02,6.097618872330408113e-01
1.185799999999886722e+01,1.069788994888553280e+00,-1.118064617183911480e-02,6.112753929180100299e-01
1.185899999999886667e+01,1.069710633301679925e+00,-1.126396564942505618e-02,6.127646786544719282e-01
1.185999999999886612e+01,1.069632781095728236e+00,-1.134691254680109118e-02,6.142296531349153987e-01
1.186099999999886556e+01,1.069555431077256813e+00,-1.142948414725308837e-02,6.156702261115162278e-01
1.186199999999886501e+01,1.069478575945269627e+00,-1.151167779591677487e-02,6.170863084134085019e-01
1.186299999999886445e+01,1.069402208293870782e+00,-1.159349090138528382e-02,6.184778119635665483e-01
1.186399999999886390e+01,1.069326320614669701e+00,-1.167492093730387870e-02,6.198446497951373146e-01
1.186499999999886334e+01,1.069250905452014067e+00,-1.175596585311011744e-02,6.211867363781623519e-01
1.186599999999886279e+01,1.069175955294344948e+00,-1.183662385113265492e-02,6.225039876356569524e-01
1.186699999999886224e+01,1.069101462552435322e+00,-1.191689335544837691e-02,6.237963205028465019e-01
1.186799999999886168e+01,1.069027419435945259e+00,-1.199677267952165005e-02,6.250636529228302818e-01
1.186899999999886113e+01,1.068953817999492628e+00,-1.207626011033224867e-02,6.263059038784030141e-01
1.186999999999886057e+01,1.068880650154690803e+00,-1.215535391484751093e-02,6.275229934208882421e-01
1.187099999999886002e+01,1.068807907681310176e+00,-1.223405234585778212e-02,6.287148426960691427e-01
1.187199999999885947e+01,1.068735582238144577e+00,-1.231235364685390188e-02,6.298813739676805135e-01
1.187299999999885891e+01,1.068663665374569582e+00,-1.239025605556587362e-02,6.310225106395341843e-01
1.187399999999885836e+01,1.068592148544395437e+00,-1.246775780574926884e-02,6.321381772782749264e-01
1.187499999999885780e+01,1.068521023124491265e+00,-1.254485712684921817e-02,6.332282996400908637e-01
1.187599999999885725e+01,1.068450280441794575e+00,-1.262155224135741438e-02,6.342928047065022890e-01
1.187699999999885669e+01,1.068379911813610361e+00,-1.269784136017659826e-02,6.353316207364919643e-01
1.187799999999885614e+01,1.068309908606464687e+00,-1.277372267747706180e-02,6.363446773435069703e-01
1.187899999999885559e+01,1.068240262314618105e+00,-1.284919436894171874e-02,6.373319056015120943e-01
1.187999999999885503e+01,1.068170964644600707e+00,-1.292425460054275055e-02,6.382932381647725695e-01
1.188099999999885448e+01,1.068102007571603673e+00,-1.299890155482397169e-02,6.392286093534350622e-01
1.188199999999885392e+01,1.068033383335450504e+00,-1.307313347335259390e-02,6.401379551534990275e-01
1.188299999999885337e+01,1.067965084378528218e+00,-1.314694870389132575e-02,6.410212131343157038e-01
1.188399999999885281e+01,1.067897103260162073e+00,-1.322034573989372408e-02,6.418783223350021938e-01
1.188499999999885226e+01,1.067829432580860383e+00,-1.329332324804866072e-02,6.427092231620367135e-01
1.188599999999885171e+01,1.067762064927482379e+00,-1.336588008697880969e-02,6.435138573108276638e-01
1.188699999999885115e+01,1.067694992835799939e+00,-1.343801532160110446e-02,6.442921677082407150e-01
1.188799999999885060e+01,1.067628208764356712e+00,-1.350972823624951857e-02,6.450440984696024227e-01
1.188899999999885004e+01,1.067561705074918432e+00,-1.358101834829877896e-02,6.457695948645139072e-01
1.188999999999884949e+01,1.067495474016341817e+00,-1.365188542320616705e-02,6.464686032872909438e-01
1.189099999999884893e+01,1.067429507709788616e+00,-1.372232949141832803e-02,6.471410712290834866e-01
1.189199999999884838e+01,1.067363798133946995e+00,-1.379235086733010540e-02,6.477869472496450287e-01
1.189299999999884783e+01,1.067298337109423123e+00,-1.386195017032593180e-02,6.484061809473874449e-01
1.189399999999884727e+01,1.067233116281807170e+00,-1.393112834783599707e-02,6.489987229268650015e-01
1.189499999999884672e+01,1.067168127210661677e+00,-1.399988642679816930e-02,6.495645247936215894e-01
1.189599999999884616e+01,1.067103361544914364e+00,-1.406822509563837587e-02,6.501035392798819590e-01
1.189699999999884561e+01,1.067038811032665846e+00,-1.413614471390101102e-02,6.506157202197115907e-01
1.189799999999884506e+01,1.066974467353040135e+00,-1.420364578313570991e-02,6.511010224981415018e-01
1.189899999999884450e+01,1.066910322099513975e+00,-1.427072898302750303e-02,6.515594020452174506e-01
1.189999999999884395e+01,1.066846366789585998e+00,-1.433739514518389546e-02,6.519908158380225416e-01
1.190099999999884339e+01,1.066782592864896184e+00,-1.440364524815840319e-02,6.523952219175263023e-01
1.190199999999884284e+01,1.066718991692255702e+00,-1.446948040310780392e-02,6.527725794317341679e-01
1.190299999999884228e+01,1.066655554763924485e+00,-1.453490215545816255e-02,6.531228485442091003e-01
1.190399999999884173e+01,1.066592273595994289e+00,-1.459991228158519228e-02,6.534459905365658239e-01
1.190499999999884118e+01,1.066529139148685745e+00,-1.466451110472782871e-02,6.537419728355007287e-01
1.190599999999884062e+01,1.066466142195757527e+00,-1.472869862887504766e-02,6.540107678502087296e-01
1.190699999999884007e+01,1.066403273416066222e+00,-1.479247474820299946e-02,6.542523475870027916e-01
1.190799999999883951e+01,1.066340523977360011e+00,-1.485584031837228203e-02,6.544666847102389440e-01
1.190899999999883896e+01,1.066277885478025489e+00,-1.491879640713833499e-02,6.546537523049417162e-01
1.190999999999883840e+01,1.066215350014169339e+00,-1.498134381524485192e-02,6.548135250343956049e-01
1.191099999999883785e+01,1.066152910066719306e+00,-1.504348273336447717e-02,6.549459803733996832e-01
1.191199999999883730e+01,1.066090558296455271e+00,-1.510521255007390984e-02,6.550510994557707800e-01
1.191299999999883674e+01,1.066028287304074063e+00,-1.516653182253235865e-02,6.551288674735208373e-01
1.191399999999883619e+01,1.065966089425254282e+00,-1.522743832988404655e-02,6.551792738058999088e-01
1.191499999999883563e+01,1.065903956895729365e+00,-1.528792974908066427e-02,6.552023106178982426e-01
1.191599999999883508e+01,1.065841882282278164e+00,-1.534800464836755252e-02,6.551979666202597530e-01
1.191699999999883453e+01,1.065779858553755011e+00,-1.540766266595178235e-02,6.551662297621055897e-01
1.191799999999883397e+01,1.065717878598182899e+00,-1.546690351719093304e-02,6.551070898677490151e-01
1.191899999999883342e+01,1.065655935174985247e+00,-1.552572689530473671e-02,6.550205387712569882e-01
1.191999999999883286e+01,1.065594020952101761e+00,-1.558413251316670411e-02,6.549065703604166622e-01
1.192099999999883231e+01,1.065532128528823286e+00,-1.564212009076665355e-02,6.547651806109225925e-01
1.192199999999883175e+01,1.065470250467786428e+00,-1.569968934203530564e-02,6.545963676179286095e-01
1.192299999999883120e+01,1.065408379332339894e+00,-1.575683996305293766e-02,6.544001316255179113e-01
1.192399999999883065e+01,1.065346507723488934e+00,-1.581357162475932610e-02,6.541764750491190217e-01
1.192499999999883009e+01,1.065284628308881931e+00,-1.586988397351629665e-02,6.539254024827886314e-01
1.192599999999882954e+01,1.065222733837449809e+00,-1.592577664097655221e-02,6.536469206854484959e-01
1.192699999999882898e+01,1.065160817138117944e+00,-1.598124926135574553e-02,6.533410385473992221e-01
1.192799999999882843e+01,1.065098871106632927e+00,-1.603630149170942598e-02,6.530077670452556493e-01
1.192899999999882787e+01,1.065036888687167727e+00,-1.609093303085173954e-02,6.526471191948302053e-01
1.192999999999882732e+01,1.064974862854225934e+00,-1.614514363447627776e-02,6.522591100082467674e-01
1.193099999999882677e+01,1.064912786597640437e+00,-1.619893312605819036e-02,6.518437564575612075e-01
1.193199999999882621e+01,1.064850652911327744e+00,-1.625230140422823100e-02,6.514010774446147289e-01
1.193299999999882566e+01,1.064788454785395411e+00,-1.630524844760639080e-02,6.509310937758263638e-01
1.193399999999882510e+01,1.064726185200897124e+00,-1.635777431799040338e-02,6.504338281404723476e-01
1.193499999999882455e+01,1.064663837126525125e+00,-1.640987916259462054e-02,6.499093050911860514e-01
1.193599999999882399e+01,1.064601403516650446e+00,-1.646156321584496540e-02,6.493575510256756056e-01
1.193699999999882344e+01,1.064538877310236886e+00,-1.651282680108312473e-02,6.487785941689010460e-01
1.193799999999882289e+01,1.064476251430267695e+00,-1.656367033241956666e-02,6.481724645551532049e-01
1.193899999999882233e+01,1.064413518783409840e+00,-1.661409431689325755e-02,6.475391940096306698e-01
1.193999999999882178e+01,1.064350672259716024e+00,-1.666409935703627720e-02,6.468788161292315930e-01
1.194099999999882122e+01,1.064287704732212569e+00,-1.671368615389901002e-02,6.461913662623637311e-01
1.194199999999882067e+01,1.064224609056272808e+00,-1.676285551056522216e-02,6.454768814876441496e-01
1.194299999999882012e+01,1.064161378068699593e+00,-1.681160833616174299e-02,6.447354005914089914e-01
1.194399999999881956e+01,1.064098004586473412e+00,-1.685994565035914272e-02,6.439669640439906750e-01
1.194499999999881901e+01,1.064034481405134569e+00,-1.690786858834564255e-02,6.431716139747448713e-01
1.194599999999881845e+01,1.063970801350604845e+00,-1.695537791915424641e-02,6.423493945792829729e-01
1.194699999999881790e+01,1.063906957290338129e+00,-1.700247404612148516e-02,6.415003525851272759e-01
1.194799999999881734e+01,1.063842942148670367e+00,-1.704915694867897846e-02,6.406245366445674216e-01
1.194899999999881679e+01,1.063778748860504608e+00,-1.709542667412761174e-02,6.397219972005482314e-01
1.194999999999881624e+01,1.063714370381831253e+00,-1.714128324185298924e-02,6.387927864739570971e-01
1.195099999999881568e+01,1.063649799691511744e+00,-1.718672664113968240e-02,6.378369584503602585e-01
1.195199999999881513e+01,1.063585029792944114e+00,-1.723175682916200380e-02,6.368545688662065052e-01
1.195299999999881457e+01,1.063520053715616864e+00,-1.727637372914114788e-02,6.358456751945198437e-01
1.195399999999881402e+01,1.063454864516559573e+00,-1.732057722866270355e-02,6.348103366301034445e-01
1.195499999999881346e+01,1.063389455281700036e+00,-1.736436717814487940e-02,6.337486140742791818e-01
1.195599999999881291e+01,1.063323819127068193e+00,-1.740774338985534575e-02,6.326605701179873753e-01
1.195699999999881236e+01,1.063257949199853503e+00,-1.745070563751993653e-02,6.315462690211033348e-01
1.195799999999881180e+01,1.063191838679424350e+00,-1.749325365585502334e-02,6.304057766937782858e-01
1.195899999999881125e+01,1.063125480778382315e+00,-1.753538713963603835e-02,6.292391606795433301e-01
1.195999999999881069e+01,1.063058868743579133e+00,-1.757710574272997039e-02,6.280464901380838905e-01
1.196099999999881014e+01,1.062991995857074379e+00,-1.761840907730016781e-02,6.268278358276871964e-01
1.196199999999880959e+01,1.062924855437041183e+00,-1.765929671311278204e-02,6.255832700873853458e-01
1.196299999999880903e+01,1.062857440838631096e+00,-1.769976817694102200e-02,6.243128668188161479e-01
1.196399999999880848e+01,1.062789745454800316e+00,-1.773982295206055770e-02,6.230167014678230641e-01
1.196499999999880792e+01,1.062721762717098617e+00,-1.777946047783279804e-02,6.216948510058143418e-01
1.196599999999880737e+01,1.062653486096429845e+00,-1.781868014937082467e-02,6.203473939109028779e-01
1.196699999999880681e+01,1.062584909103781117e+00,-1.785748131728398524e-02,6.189744101488453554e-01
1.196799999999880626e+01,1.062516025290929145e+00,-1.789586328749726007e-02,6.175759811538007460e-01
1.196899999999880571e+01,1.062446828251121467e+00,-1.793382532114212724e-02,6.161521898089261651e-01
1.196999999999880515e+01,1.062377311619738363e+00,-1.797136663451481819e-02,6.147031204268280646e-01
1.197099999999880460e+01,1.062307469074935007e+00,-1.800848639909907734e-02,6.132288587298871940e-01
1.197199999999880404e+01,1.062237294338268079e+00,-1.804518374165053896e-02,6.117294918304727602e-01
1.197299999999880349e+01,1.062166781175306607e+00,-1.808145774433972397e-02,6.102051082110641067e-01
1.197399999999880293e+01,1.062095923396229047e+00,-1.811730744494988166e-02,6.086557977042940104e-01
1.197499999999880238e+01,1.062024714856408147e+00,-1.815273183712928784e-02,6.070816514729300284e-01
1.197599999999880183e+01,1.061953149456984269e+00,-1.818772987069317004e-02,6.054827619898088820e-01
1.197699999999880127e+01,1.061881221145429155e+00,-1.822230045197409387e-02,6.038592230177376452e-01
1.197799999999880072e+01,1.061808923916100600e+00,-1.825644244421864570e-02,6.022111295893760596e-01
1.197899999999880016e+01,1.061736251810787124e+00,-1.829015466802746959e-02,6.005385779871128538e-01
1.197999999999879961e+01,1.061663198919246653e+00,-1.832343590183732607e-02,5.988416657229501672e-01
1.198099999999879905e+01,1.061589759379737430e+00,-1.835628488244289702e-02,5.971204915184065154e-01
1.198199999999879850e+01,1.061515927379542035e+00,-1.838870030555606050e-02,5.953751552844525063e-01
1.198299999999879795e+01,1.061441697155485198e+00,-1.842068082640130333e-02,5.936057581014890783e-01
1.198399999999879739e+01,1.061367062994447164e+00,-1.845222506034566168e-02,5.918124021993798056e-01
1.198499999999879684e+01,1.061292019233870398e+00,-1.848333158356046946e-02,5.899951909375484860e-01
1.198599999999879628e+01,1.061216560262260966e+00,-1.851399893371458161e-02,5.881542287851513340e-01
1.198699999999879573e+01,1.061140680519688351e+00,-1.854422561069624109e-02,5.862896213013334412e-01
1.198799999999879518e+01,1.061064374498276175e+00,-1.857401007736325660e-02,5.844014751155798271e-01
1.198899999999879462e+01,1.060987636742691587e+00,-1.860335076031849333e-02,5.824898979081686301e-01
1.198999999999879407e+01,1.060910461850631314e+00,-1.863224605071117645e-02,5.805549983907356548e-01
1.199099999999879351e+01,1.060832844473300174e+00,-1.866069430506062110e-02,5.785968862869581564e-01
1.199199999999879296e+01,1.060754779315890461e+00,-1.868869384610227780e-02,5.766156723133655237e-01
1.199299999999879240e+01,1.060676261138053800e+00,-1.871624296365453910e-02,5.746114681602838559e-01
1.199399999999879185e+01,1.060597284754371650e+00,-1.874333991550458656e-02,5.725843864729219801e-01
1.199499999999879130e+01,1.060517845034821605e+00,-1.876998292831266735e-02,5.705345408326042422e-01
1.199599999999879074e+01,1.060437936905239908e+00,-1.879617019853285775e-02,5.684620457381573955e-01
