time,x,y,yaw
1.107099999999930340e+01,1.206499219702164893e+00,-1.432378201253592387e-02,2.268638585206915748e-01
1.107199999999930284e+01,1.206354749708584251e+00,-1.428591291913983152e-02,2.237943675361083185e-01
1.107299999999930229e+01,1.206209982737162623e+00,-1.424729172304384228e-02,2.207168017611694510e-01
1.107399999999930174e+01,1.206064923186753735e+00,-1.420792047549723769e-02,2.176312719575791144e-01
1.107499999999930118e+01,1.205919575506905428e+00,-1.416780128948097461e-02,2.145378888472808387e-01
1.107599999999930063e+01,1.205773944197615410e+00,-1.412693633976752627e-02,2.114367631084729249e-01
1.107699999999930007e+01,1.205628033809080124e+00,-1.408532786297916894e-02,2.083280053716583813e-01
1.107799999999929952e+01,1.205481848941431178e+00,-1.404297815764349311e-02,2.052117262157298616e-01
1.107899999999929896e+01,1.205335394244465341e+00,-1.399988958424741581e-02,2.020880361640896850e-01
1.107999999999929841e+01,1.205188674417362105e+00,-1.395606456528952766e-02,1.989570456808052723e-01
1.108099999999929786e+01,1.205041694208393022e+00,-1.391150558533094106e-02,1.958188651668003322e-01
1.108199999999929730e+01,1.204894458414619951e+00,-1.386621519104458411e-02,1.926736049560819064e-01
1.108299999999929675e+01,1.204746971881582418e+00,-1.382019599126371734e-02,1.895213753120035538e-01
1.108399999999929619e+01,1.204599239502973651e+00,-1.377345065702917370e-02,1.863622864235648935e-01
1.108499999999929564e+01,1.204451266220308181e+00,-1.372598192163621000e-02,1.831964484017477024e-01
1.108599999999929508e+01,1.204303057022574341e+00,-1.367779258068052561e-02,1.800239712758885946e-01
1.108699999999929453e+01,1.204154616945877221e+00,-1.362888549210389266e-02,1.768449649900887821e-01
1.108799999999929398e+01,1.204005951073070069e+00,-1.357926357623945313e-02,1.736595393996608061e-01
1.108899999999929342e+01,1.203857064533371268e+00,-1.352892981585718246e-02,1.704678042676122662e-01
1.108999999999929287e+01,1.203707962501972872e+00,-1.347788725620913119e-02,1.672698692611670479e-01
1.109099999999929231e+01,1.203558650199630931e+00,-1.342613900507511060e-02,1.640658439483237419e-01
1.109199999999929176e+01,1.203409132892249156e+00,-1.337368823280854491e-02,1.608558377944515339e-01
1.109299999999929121e+01,1.203259415890444384e+00,-1.332053817238304516e-02,1.576399601589235921e-01
1.109399999999929065e+01,1.203109504549101150e+00,-1.326669211943953819e-02,1.544183202917878139e-01
1.109499999999929010e+01,1.202959404266912502e+00,-1.321215343233395068e-02,1.511910273304752639e-01
1.109599999999928954e+01,1.202809120485906602e+00,-1.315692553218633654e-02,1.479581902965458606e-01
1.109699999999928899e+01,1.202658658690959115e+00,-1.310101190293078144e-02,1.447199180924716166e-01
1.109799999999928843e+01,1.202508024409291387e+00,-1.304441609136619551e-02,1.414763194984570982e-01
1.109899999999928788e+01,1.202357223209954862e+00,-1.298714170720899341e-02,1.382275031692972722e-01
1.109999999999928733e+01,1.202206260703300389e+00,-1.292919242314677364e-02,1.349735776312723234e-01
1.110099999999928677e+01,1.202055142540431332e+00,-1.287057197489366311e-02,1.317146512790794421e-01
1.110199999999928622e+01,1.201903874412643791e+00,-1.281128416124716063e-02,1.284508323728014989e-01
1.110299999999928566e+01,1.201752462050850179e+00,-1.275133284414714518e-02,1.251822290349120792e-01
1.110399999999928511e+01,1.201600911224987245e+00,-1.269072194873588355e-02,1.219089492473170305e-01
1.110499999999928455e+01,1.201449227743408787e+00,-1.262945546342114644e-02,1.186311008484319945e-01
1.110599999999928400e+01,1.201297417452262817e+00,-1.256753743994004635e-02,1.153487915302956607e-01
1.110699999999928345e+01,1.201145486234851623e+00,-1.250497199342598398e-02,1.120621288357184775e-01
1.110799999999928289e+01,1.200993440010976521e+00,-1.244176330247714901e-02,1.087712201554664748e-01
1.110899999999928234e+01,1.200841284736265724e+00,-1.237791560922768541e-02,1.054761727254796694e-01
1.110999999999928178e+01,1.200689026401486004e+00,-1.231343321942096614e-02,1.021770936241248456e-01
1.111099999999928123e+01,1.200536671031837699e+00,-1.224832050248497728e-02,9.887408976948203199e-02
1.111199999999928067e+01,1.200384224686162238e+00,-1.218258187064136244e-02,9.556726796221812203e-02
1.111299999999928012e+01,1.200231693455565019e+00,-1.211622172445997458e-02,9.225673508972997983e-02
1.111399999999927957e+01,1.200079083461685681e+00,-1.204924441326737927e-02,8.894259823835400092e-02
1.111499999999927901e+01,1.199926400854796071e+00,-1.198165422805241853e-02,8.562496469825151002e-02
1.111599999999927846e+01,1.199773651811932407e+00,-1.191345540748378617e-02,8.230394196646326210e-02
1.111699999999927790e+01,1.199620842535095377e+00,-1.184465213937280215e-02,7.897963775027608269e-02
1.111799999999927735e+01,1.199467979249492000e+00,-1.177524856216088933e-02,7.565215997087633426e-02
1.111899999999927680e+01,1.199315068201810108e+00,-1.170524876642997647e-02,7.232161676726539534e-02
1.111999999999927624e+01,1.199162115658536809e+00,-1.163465679643244099e-02,6.898811650041260235e-02
1.112099999999927569e+01,1.199009127904310024e+00,-1.156347665163964811e-02,6.565176775762129879e-02
1.112199999999927513e+01,1.198856111240309330e+00,-1.149171228830597746e-02,6.231267935708411504e-02
1.112299999999927458e+01,1.198703071982679891e+00,-1.141936762104600600e-02,5.897096035260396274e-02
1.112399999999927402e+01,1.198550016460993906e+00,-1.134644652442345913e-02,5.562672003845753332e-02
1.112499999999927347e+01,1.198396951016743595e+00,-1.127295283454948782e-02,5.228006795437854792e-02
1.112599999999927292e+01,1.198243882001867266e+00,-1.119889035068777350e-02,4.893111389063847794e-02
1.112699999999927236e+01,1.198090815777308249e+00,-1.112426283686485107e-02,4.557996789320270525e-02
1.112799999999927181e+01,1.197937758711602241e+00,-1.104907402348354051e-02,4.222674026894072952e-02
1.112899999999927125e+01,1.197784717179494862e+00,-1.097332760893754422e-02,3.887154159086924493e-02
1.112999999999927070e+01,1.197631697560587849e+00,-1.089702726122537824e-02,3.551448270340749891e-02
1.113099999999927014e+01,1.197478706238009449e+00,-1.082017661956130583e-02,3.215567472762462242e-02
1.113199999999926959e+01,1.197325749597114797e+00,-1.074277929598194126e-02,2.879522906645901395e-02
1.113299999999926904e+01,1.197172834024204935e+00,-1.066483887694652521e-02,2.543325740989032385e-02
1.113399999999926848e+01,1.197019965905275152e+00,-1.058635892492892916e-02,2.206987174004471433e-02
1.113499999999926793e+01,1.196867151624779080e+00,-1.050734297999950106e-02,1.870518433621449692e-02
1.113599999999926737e+01,1.196714397564418775e+00,-1.042779456139564243e-02,1.533930777977338296e-02
1.113699999999926682e+01,1.196561710101952114e+00,-1.034771716907811889e-02,1.197235495896874571e-02
1.113799999999926627e+01,1.196409095610019957e+00,-1.026711428527288250e-02,8.604439073572337643e-03
1.113899999999926571e+01,1.196256560454990403e+00,-1.018598937599485277e-02,5.235673639370881476e-03
1.113999999999926516e+01,1.196104110995821035e+00,-1.010434589255332360e-02,1.866172492477770513e-03
1.114099999999926460e+01,1.195951753582939148e+00,-1.002218727303610946e-02,-1.503950206553179066e-03
1.114199999999926405e+01,1.195799494557134413e+00,-9.939516943770321245e-03,-4.874579968831454710e-03
1.114299999999926349e+01,1.195647340248471302e+00,-9.856338320758939453e-03,-8.245601973471267110e-03
1.114399999999926294e+01,1.195495296975215282e+00,-9.772654811088410387e-03,-1.161690106419175847e-02
1.114499999999926239e+01,1.195343371042774105e+00,-9.688469814307765215e-03,-1.498836174619829278e-02
1.114599999999926183e+01,1.195191568742656862e+00,-9.603786723773710676e-03,-1.835986818336859602e-02
1.114699999999926128e+01,1.195039896351446806e+00,-9.518608927960581223e-03,-2.173130419576936936e-02
1.114799999999926072e+01,1.194888360129793492e+00,-9.432939811730212121e-03,-2.510255325753132580e-02
1.114899999999926017e+01,1.194736966321420901e+00,-9.346782757559624066e-03,-2.847349849511335643e-02
1.114999999999925961e+01,1.194585721152156221e+00,-9.260141146719635952e-03,-3.184402268598990338e-02
1.115099999999925906e+01,1.194434630828977273e+00,-9.173018360401519189e-03,-3.521400825779970323e-02
1.115199999999925851e+01,1.194283701539083253e+00,-9.085417780783977548e-03,-3.858333728799882151e-02
1.115299999999925795e+01,1.194132939448987463e+00,-8.997342792034956904e-03,-4.195189150406655743e-02
1.115399999999925740e+01,1.193982350703638895e+00,-8.908796781239125551e-03,-4.531955228431949756e-02
1.115499999999925684e+01,1.193831941425568477e+00,-8.819783139242143299e-03,-4.868620065939666813e-02
1.115599999999925629e+01,1.193681717714067059e+00,-8.730305261400617134e-03,-5.205171731448757222e-02
1.115699999999925573e+01,1.193531685625584204e+00,-8.640366506675267733e-03,-5.541598272277700049e-02
1.115799999999925518e+01,1.193381851076353195e+00,-8.549969992886319314e-03,-5.877887853098819060e-02
1.115899999999925463e+01,1.193232219888774592e+00,-8.459118707193236109e-03,-6.214028701742622951e-02
1.115999999999925407e+01,1.193082797834287945e+00,-8.367815612419282623e-03,-6.550008979689597721e-02
1.116099999999925352e+01,1.192933590689338796e+00,-8.276063765141394857e-03,-6.885816784168838356e-02
1.116199999999925296e+01,1.192784604219907285e+00,-8.183866278629103874e-03,-7.221440150259691992e-02
1.116299999999925241e+01,1.192635844182348581e+00,-8.091226321570721414e-03,-7.556867053007969293e-02
1.116399999999925186e+01,1.192487316324382762e+00,-7.998147116787646116e-03,-7.892085409568677656e-02
1.116499999999925130e+01,1.192339026386258993e+00,-7.904631939921746842e-03,-8.227083081388432417e-02
1.116599999999925075e+01,1.192190980102127762e+00,-7.810684118080724048e-03,-8.561847876441965044e-02
1.116699999999925019e+01,1.192043183201635603e+00,-7.716307028420466008e-03,-8.896367551538418572e-02
1.116799999999924964e+01,1.191895641411772289e+00,-7.621504096644415860e-03,-9.230629814714186310e-02
1.116899999999924908e+01,1.191748360458973144e+00,-7.526278795392582488e-03,-9.564622327729649376e-02
1.116999999999924853e+01,1.191601346071481604e+00,-7.430634642493272324e-03,-9.898332708686914672e-02
1.117099999999924798e+01,1.191454603981947358e+00,-7.334575199047010940e-03,-1.023174853478387297e-01
1.117199999999924742e+01,1.191308139930207899e+00,-7.238104067309902856e-03,-1.056485734521592501e-01
1.117299999999924687e+01,1.191161959666166226e+00,-7.141224888348562949e-03,-1.089764664422959439e-01
1.117399999999924631e+01,1.191016068952621687e+00,-7.043941339442083560e-03,-1.123010390432118283e-01
1.117499999999924576e+01,1.190870473567862797e+00,-6.946257131218047665e-03,-1.156221656955816052e-01
1.117599999999924520e+01,1.190725179307769555e+00,-6.848176004529193950e-03,-1.189397205898150151e-01
1.117699999999924465e+01,1.190580191987129499e+00,-6.749701727098544879e-03,-1.222535777002553281e-01
1.117799999999924410e+01,1.190435517439857982e+00,-6.650838089992006097e-03,-1.255636108187150601e-01
1.117899999999924354e+01,1.190291161517832652e+00,-6.551588904004201908e-03,-1.288696935863696824e-01
1.117999999999924299e+01,1.190147130088125671e+00,-6.451957996067569923e-03,-1.321716995230012015e-01
1.118099999999924243e+01,1.190003429028541504e+00,-6.351949205805951237e-03,-1.354695020526993643e-01
1.118199999999924188e+01,1.189860064221506253e+00,-6.251566382347417683e-03,-1.387629745253866898e-01
1.118299999999924133e+01,1.189717041546511034e+00,-6.150813381492536980e-03,-1.420519902338872320e-01
1.118399999999924077e+01,1.189574366871414046e+00,-6.049694063299471125e-03,-1.453364224266367188e-01
1.118499999999924022e+01,1.189432046042973923e+00,-5.948212290110777012e-03,-1.486161443164563667e-01
1.118599999999923966e+01,1.189290084876991394e+00,-5.846371925011362158e-03,-1.518910290860339130e-01
1.118699999999923911e+01,1.189148489148396770e+00,-5.744176830680403079e-03,-1.551609498908563811e-01
1.118799999999923855e+01,1.189007264581543932e+00,-5.641630868584879277e-03,-1.584257798603353751e-01
1.118899999999923800e+01,1.188866416840908879e+00,-5.538737898453549580e-03,-1.616853920977889825e-01
1.118999999999923745e+01,1.188725951522299429e+00,-5.435501777972417958e-03,-1.649396596798293757e-01
1.119099999999923689e+01,1.188585874144637344e+00,-5.331926362648120588e-03,-1.681884556555803545e-01
1.119199999999923634e+01,1.188446190142321779e+00,-5.228015505792715789e-03,-1.714316530460322785e-01
1.119299999999923578e+01,1.188306904858153379e+00,-5.123773058592240304e-03,-1.746691248437420851e-01
1.119399999999923523e+01,1.188168023536776197e+00,-5.019202870229888536e-03,-1.779007440130064011e-01
1.119499999999923467e+01,1.188029551318592780e+00,-4.914308788040999687e-03,-1.811263834905744996e-01
1.119599999999923412e+01,1.187891493234090046e+00,-4.809094657683699037e-03,-1.843459161869227814e-01
1.119699999999923357e+01,1.187753854198526415e+00,-4.703564323313758067e-03,-1.875592149880798698e-01
1.119799999999923301e+01,1.187616639006920938e+00,-4.597721627756512497e-03,-1.907661527579683491e-01
1.119899999999923246e+01,1.187479852329291097e+00,-4.491570412671785917e-03,-1.939666023412132956e-01
1.119999999999923190e+01,1.187343498706097122e+00,-4.385114518710653275e-03,-1.971604365663572334e-01
1.120099999999923135e+01,1.187207582543790885e+00,-4.278357785215292086e-03,-2.003475282484696030e-01
1.120199999999923079e+01,1.187072108110195812e+00,-4.171304047327406561e-03,-2.035277501830372315e-01
1.120299999999923024e+01,1.186937079605472345e+00,-4.063957189871403308e-03,-2.067009750041491623e-01
1.120399999999922969e+01,1.186802501323981129e+00,-3.956321265130624543e-03,-2.098670743584091780e-01
1.120499999999922913e+01,1.186668377645412109e+00,-3.848400485413183691e-03,-2.130259192373457899e-01
1.120599999999922858e+01,1.186534712894176558e+00,-3.740199115821019049e-03,-2.161773805634362167e-01
1.120699999999922802e+01,1.186401511262539454e+00,-3.631721420094158326e-03,-2.193213291974405177e-01
1.120799999999922747e+01,1.186268776833601990e+00,-3.522971679846387261e-03,-2.224576359454065178e-01
1.120899999999922692e+01,1.186136513578756491e+00,-3.413954194906365647e-03,-2.255861715653125488e-01
1.120999999999922636e+01,1.186004725355014111e+00,-3.304673283723469357e-03,-2.287068067733037391e-01
1.121099999999922581e+01,1.185873415902147787e+00,-3.195133283843354377e-03,-2.318194122494648401e-01
1.121199999999922525e+01,1.185742588839589828e+00,-3.085338552461014405e-03,-2.349238586430596465e-01
1.121299999999922470e+01,1.185612247663020646e+00,-2.975293467062212205e-03,-2.380200165771529375e-01
1.121399999999922414e+01,1.185482395740574457e+00,-2.865002426166551874e-03,-2.411077566525159366e-01
1.121499999999922359e+01,1.185353036308577135e+00,-2.754469850190566227e-03,-2.441869494506999638e-01
1.121599999999922304e+01,1.185224172466717407e+00,-2.643700182452413117e-03,-2.472574655361448048e-01
1.121699999999922248e+01,1.185095807172542592e+00,-2.532697890345048108e-03,-2.503191754571686967e-01
1.121799999999922193e+01,1.184967943235140542e+00,-2.421467466709514849e-03,-2.533719497456665137e-01
1.121899999999922137e+01,1.184840583307854800e+00,-2.310013431448376675e-03,-2.564156589153205879e-01
1.121999999999922082e+01,1.184713729879846245e+00,-2.198340333423920434e-03,-2.594501734581103336e-01
1.122099999999922026e+01,1.184587385266290038e+00,-2.086452752696921209e-03,-2.624753638388904742e-01
1.122199999999921971e+01,1.184461551596950546e+00,-1.974355303169583742e-03,-2.654911004878030556e-01
1.122299999999921916e+01,1.184336230802853773e+00,-1.862052635704436465e-03,-2.684972537903014267e-01
1.122399999999921860e+01,1.184211424600734475e+00,-1.749549441802555894e-03,-2.714936940746087712e-01
1.122499999999921805e+01,1.184087134474913761e+00,-1.636850457926886104e-03,-2.744802915965294243e-01
1.122599999999921749e+01,1.183963361656261482e+00,-1.523960470557361724e-03,-2.774569165217067868e-01
1.122699999999921694e+01,1.183840107097952288e+00,-1.410884322052941009e-03,-2.804234389057138066e-01
1.122799999999921639e+01,1.183717371447842392e+00,-1.297626917356631271e-03,-2.833797286728178544e-01
1.122899999999921583e+01,1.183595155017580058e+00,-1.184193231510088928e-03,-2.863256555949201809e-01
1.122999999999921528e+01,1.183473457749083302e+00,-1.070588317804987977e-03,-2.892610892730330119e-01
