time,x,y,yaw
1.764099999999857715e+01,-1.338926528370353086e+00,1.877949265668155121e-02,-2.744103461829728013e-03
1.764199999999857837e+01,-1.339079137128484920e+00,1.869746987698645002e-02,6.265262972654562536e-04
1.764299999999857960e+01,-1.339231643329812815e+00,1.861493836321131967e-02,3.997548297036180448e-03
1.764399999999858082e+01,-1.339384040641660167e+00,1.853190149557515376e-02,7.368847381190009663e-03
1.764499999999858204e+01,-1.339536322744238284e+00,1.844836264681382065e-02,1.074030805492091206e-02
1.764599999999858326e+01,-1.339688483331684665e+00,1.836432518353009469e-02,1.411181448209541944e-02
1.764699999999858449e+01,-1.339840516113082636e+00,1.827979246750793818e-02,1.748325048276925045e-02
1.764799999999858571e+01,-1.339992414813464983e+00,1.819476785698659338e-02,2.085449953106236279e-02
1.764899999999858693e+01,-1.340144173174798947e+00,1.810925470789220837e-02,2.422544475342313514e-02
1.764999999999858815e+01,-1.340295784956954339e+00,1.802325637502089073e-02,2.759596892731576781e-02
1.765099999999858937e+01,-1.340447243938650335e+00,1.793677621316924764e-02,3.096595448036904702e-02
1.765199999999859060e+01,-1.340598543918380958e+00,1.784981757820536252e-02,3.433528349002938629e-02
1.765299999999859182e+01,-1.340749678715314808e+00,1.776238382807443505e-02,3.770383768376679712e-02
1.765399999999859304e+01,-1.340900642170176127e+00,1.767447832372986971e-02,4.107149843988894961e-02
1.765499999999859426e+01,-1.341051428146088131e+00,1.758610442998115309e-02,4.443814678902635595e-02
1.765599999999859548e+01,-1.341202030529395905e+00,1.749726551624775084e-02,4.780366341636047706e-02
1.765699999999859671e+01,-1.341352443249438586e+00,1.740796491573726179e-02,5.116792879506047720e-02
1.765799999999859793e+01,-1.341502660376796552e+00,1.731820572111247847e-02,5.453082457183082432e-02
1.765899999999859915e+01,-1.341652676076436457e+00,1.722799089477627943e-02,5.789223302497809726e-02
1.765999999999860037e+01,-1.341802484564389886e+00,1.713732337500883940e-02,6.125203576930771110e-02
1.766099999999860160e+01,-1.341952080051284302e+00,1.704620619382318791e-02,6.461011377711035897e-02
1.766199999999860282e+01,-1.342101456757970546e+00,1.695464243996891440e-02,6.796634739917858936e-02
1.766299999999860404e+01,-1.342250608914689725e+00,1.686263525765518967e-02,7.132061638596899622e-02
1.766399999999860526e+01,-1.342399530760086890e+00,1.677018784526029815e-02,7.467279990902972453e-02
1.766499999999860648e+01,-1.342548216540052852e+00,1.667730345401463588e-02,7.802277658282466555e-02
1.766599999999860771e+01,-1.342696660506359940e+00,1.658398538663991006e-02,8.137042448709869147e-02
1.766699999999860893e+01,-1.342844856915069052e+00,1.649023699592494507e-02,8.471562118994074853e-02
1.766799999999861015e+01,-1.342992800024693345e+00,1.639606168321694479e-02,8.805824377171236894e-02
1.766899999999861137e+01,-1.343140484094099474e+00,1.630146289680173277e-02,9.139816885001521285e-02
1.766999999999861259e+01,-1.343287903380153914e+00,1.620644413014549201e-02,9.473527260586857290e-02
1.767099999999861382e+01,-1.343435052135132590e+00,1.611100891996736229e-02,9.806943081125012174e-02
1.767199999999861504e+01,-1.343581924603949318e+00,1.601516084411142016e-02,1.014005188581133532e-01
1.767299999999861626e+01,-1.343728515021286984e+00,1.591890351918895385e-02,1.047284117889238225e-01
1.767399999999861748e+01,-1.343874817608777139e+00,1.582224059796860649e-02,1.080529843286458513e-01
1.767499999999861870e+01,-1.344020826572421612e+00,1.572517576650162008e-02,1.113741109179565703e-01
1.767599999999861993e+01,-1.344166536100501297e+00,1.562771274098889718e-02,1.146916657472693557e-01
1.767699999999862115e+01,-1.344311940362276303e+00,1.552985526442129949e-02,1.180055227909323212e-01
1.767799999999862237e+01,-1.344457033507778565e+00,1.543160710305080396e-02,1.213155558407641305e-01
1.767899999999862359e+01,-1.344601809668995784e+00,1.533297204278155634e-02,1.246216385379476654e-01
1.767999999999862482e+01,-1.344746262962650984e+00,1.523395388559084518e-02,1.279236444022734120e-01
1.768099999999862604e+01,-1.344890387494682926e+00,1.513455644610128825e-02,1.312214468578407345e-01
1.768199999999862726e+01,-1.345034177366366546e+00,1.503478354841980558e-02,1.345149192545826433e-01
1.768299999999862848e+01,-1.345177626681885563e+00,1.493463902333841409e-02,1.378039348853345170e-01
1.768399999999862970e+01,-1.345320729557037964e+00,1.483412670595574134e-02,1.410883669985441013e-01
1.768499999999863093e+01,-1.345463480128712419e+00,1.473325043374434928e-02,1.443680888070452140e-01
1.768599999999863215e+01,-1.345605872564750616e+00,1.463201404505048986e-02,1.476429734935386928e-01
1.768699999999863337e+01,-1.345747901073869102e+00,1.453042137798821187e-02,1.509128942135251616e-01
1.768799999999863459e+01,-1.345889559915362632e+00,1.442847626967419528e-02,1.541777240964302964e-01
1.768899999999863581e+01,-1.346030843408414057e+00,1.432618255574119592e-02,1.574373362455867287e-01
1.768999999999863704e+01,-1.346171745940881959e+00,1.422354407007059285e-02,1.606916037376215911e-01
1.769099999999863826e+01,-1.346312261977518965e+00,1.412056464469124695e-02,1.639403996216740877e-01
1.769199999999863948e+01,-1.346452386067609197e+00,1.401724810979620983e-02,1.671835969187504822e-01
1.769299999999864070e+01,-1.346592112852044831e+00,1.391359829384153368e-02,1.704210686214240877e-01
1.769399999999864193e+01,-1.346731437069881743e+00,1.380961902369748362e-02,1.736526876940083508e-01
1.769499999999864315e+01,-1.346870353564425304e+00,1.370531412482900446e-02,1.768783270732699198e-01
1.769599999999864437e+01,-1.347008857288901407e+00,1.360068742149078691e-02,1.800978596697030698e-01
1.769699999999864559e+01,-1.347146943311771761e+00,1.349574273692455417e-02,1.833111583693547986e-01
1.769799999999864681e+01,-1.347284606821741004e+00,1.339048389355224078e-02,1.865180960361665641e-01
1.769899999999864804e+01,-1.347421843132520447e+00,1.328491471316134431e-02,1.897185455147828714e-01
1.769999999999864926e+01,-1.347558647687380873e+00,1.317903901708050718e-02,1.929123796337661734e-01
1.770099999999865048e+01,-1.347695016063607198e+00,1.307286062589912978e-02,1.960994712082063662e-01
1.770199999999865170e+01,-1.347830943977128548e+00,1.296638335659461294e-02,1.992796930336113437e-01
1.770299999999865292e+01,-1.347966427211301443e+00,1.285961107613192711e-02,2.024529177440405614e-01
1.770399999999865415e+01,-1.348101461454586758e+00,1.275254781852291908e-02,2.056190169860122319e-01
1.770499999999865537e+01,-1.348236042309417737e+00,1.264519777745320983e-02,2.087778617510661905e-01
1.770599999999865659e+01,-1.348370165433312451e+00,1.253756519961390925e-02,2.119293229616915353e-01
1.770699999999865781e+01,-1.348503826615932599e+00,1.242965433090081895e-02,2.150732714786606770e-01
1.770799999999865904e+01,-1.348637021756026400e+00,1.232146943554723872e-02,2.182095781080344021e-01
1.770899999999866026e+01,-1.348769746863973662e+00,1.221301479647579624e-02,2.213381136078045874e-01
1.770999999999866148e+01,-1.348901998064453434e+00,1.210429471571533577e-02,2.244587486941304333e-01
1.771099999999866270e+01,-1.349033771599301712e+00,1.199531351488902775e-02,2.275713540471115126e-01
1.771199999999866392e+01,-1.349165063830609856e+00,1.188607553578036047e-02,2.306758003160270520e-01
1.771299999999866515e+01,-1.349295871244134304e+00,1.177658514098878229e-02,2.337719581239579847e-01
1.771399999999866637e+01,-1.349426190453086427e+00,1.166684671468942724e-02,2.368596980716924372e-01
1.771499999999866759e+01,-1.349556018202392682e+00,1.155686466351407704e-02,2.399388907407994653e-01
1.771599999999866881e+01,-1.349685351373516085e+00,1.144664341757628545e-02,2.430094066957373955e-01
1.771699999999867003e+01,-1.349814186989958475e+00,1.133618743166775467e-02,2.460711164848440602e-01
1.771799999999867126e+01,-1.349942522223571029e+00,1.122550118665899266e-02,2.491238906400348174e-01
1.771899999999867248e+01,-1.350070354401833317e+00,1.111458919114294286e-02,2.521675996750136761e-01
1.771999999999867370e+01,-1.350197681016281237e+00,1.100345598336965880e-02,2.552021140817829492e-01
1.772099999999867492e+01,-1.350324499732303174e+00,1.089210613352631363e-02,2.582273043252215072e-01
1.772199999999867615e+01,-1.350450808400551761e+00,1.078054424642854725e-02,2.612430408354970979e-01
1.772299999999867737e+01,-1.350576605070258118e+00,1.066877496469653686e-02,2.642491939980902704e-01
1.772399999999867859e+01,-1.350701888004769646e+00,1.055680297249844690e-02,2.672456341412532410e-01
1.772499999999867981e+01,-1.350826655699654211e+00,1.044463299995085359e-02,2.702322315208212644e-01
1.772599999999868103e+01,-1.350950906903713999e+00,1.033226982826385143e-02,2.732088563024708261e-01
1.772699999999868226e+01,-1.351074640643205260e+00,1.021971829570511581e-02,2.761753785418101237e-01
1.772799999999868348e+01,-1.351197856249434448e+00,1.010698330442255655e-02,2.791316681631440533e-01
1.772899999999868470e+01,-1.351320553389611323e+00,9.994069828090146324e-03,2.820775949384137782e-01
1.772999999999868592e+01,-1.351442732100339938e+00,9.880982920201564212e-03,2.850130284686735460e-01
1.773099999999868714e+01,-1.351564392822188765e+00,9.767727722593544382e-03,2.879378381713981749e-01
1.773199999999868837e+01,-1.351685536432219781e+00,9.654309473365318972e-03,2.908518932774064036e-01
1.773299999999868959e+01,-1.351806164268650523e+00,9.540733512654220316e-03,2.937550628397669894e-01
1.773399999999869081e+01,-1.351926278136973192e+00,9.427005283475953235e-03,2.966472157496663486e-01
1.773499999999869203e+01,-1.352045880277240819e+00,9.313130322377294323e-03,2.995282207293871179e-01
1.773599999999869326e+01,-1.352164973130459469e+00,9.199114199056390717e-03,3.023979454484780338e-01
1.773699999999869448e+01,-1.352283557896825084e+00,9.084962160352594296e-03,3.052562463454172592e-01
1.773799999999869570e+01,-1.352401635670979818e+00,8.970679418759619494e-03,3.081029781730791894e-01
1.773899999999869692e+01,-1.352519207092949038e+00,8.856271040554419827e-03,3.109380073497350350e-01
1.773999999999869814e+01,-1.352636271568577797e+00,8.741741726693064152e-03,3.137612106129998857e-01
1.774099999999869937e+01,-1.352752826143849951e+00,8.627095521056837857e-03,3.165724690626100513e-01
1.774199999999870059e+01,-1.352868865749038196e+00,8.512335890708599972e-03,3.193716601849730385e-01
1.774299999999870181e+01,-1.352984384805854035e+00,8.397466160609379227e-03,3.221586587558558645e-01
1.774399999999870303e+01,-1.353099378518015872e+00,8.282489833796979894e-03,3.249333522338934133e-01
1.774499999999870425e+01,-1.353213843280437256e+00,8.167410702949295942e-03,3.276956315947181508e-01
1.774599999999870548e+01,-1.353327775739679328e+00,8.052232599876307795e-03,3.304453870473941235e-01
1.774699999999870670e+01,-1.353441172956320937e+00,7.936959440476953898e-03,3.331825077991026895e-01
1.774799999999870792e+01,-1.353554032411529384e+00,7.821595226688349278e-03,3.359068820510389131e-01
1.774899999999870914e+01,-1.353666351997688366e+00,7.706144044604679166e-03,3.386183971027028061e-01
1.774999999999871036e+01,-1.353778129999065882e+00,7.590610059620084282e-03,3.413169394988841976e-01
1.775099999999871159e+01,-1.353889365067314277e+00,7.474997509943515084e-03,3.440023951828587445e-01
1.775199999999871281e+01,-1.354000056195183266e+00,7.359310699104726350e-03,3.466746496443838810e-01
1.775299999999871403e+01,-1.354110202690678832e+00,7.243553988659723331e-03,3.493335880554057638e-01
1.775399999999871525e+01,-1.354219804152942075e+00,7.127731791341629375e-03,3.519790953905290731e-01
1.775499999999871648e+01,-1.354328860450469296e+00,7.011848564841494102e-03,3.546110565318441044e-01
1.775599999999871770e+01,-1.354437371701902482e+00,6.895908806289263726e-03,3.572293563590096532e-01
1.775699999999871892e+01,-1.354545338259349307e+00,6.779917047435912725e-03,3.598338798260766747e-01
1.775799999999872014e+01,-1.354652760694073255e+00,6.663877850498711730e-03,3.624245120267231557e-01
1.775899999999872136e+01,-1.354759639765262147e+00,6.547795515794985199e-03,3.650011388304414961e-01
1.775999999999872259e+01,-1.354865976430595254e+00,6.431674176096247031e-03,3.675636473308949159e-01
1.776099999999872381e+01,-1.354971771845202788e+00,6.315517796619929403e-03,3.701119247958249425e-01
1.776199999999872503e+01,-1.355077027380221288e+00,6.199330521632295810e-03,3.726458585354578967e-01
1.776299999999872625e+01,-1.355181744603186633e+00,6.083116594028215030e-03,3.751653359562577283e-01
1.776399999999872747e+01,-1.355285925267154301e+00,5.966880348380942944e-03,3.776702446093628263e-01
1.776499999999872870e+01,-1.355389571300678497e+00,5.850626204600251068e-03,3.801604722345969800e-01
1.776599999999872992e+01,-1.355492684798265568e+00,5.734358662171978871e-03,3.826359068009577147e-01
1.776699999999873114e+01,-1.355595268010850063e+00,5.618082294943538280e-03,3.850964365445577742e-01
1.776799999999873236e+01,-1.355697323335756543e+00,5.501801746401024928e-03,3.875419500051424659e-01
1.776899999999873359e+01,-1.355798853305481888e+00,5.385521725350006506e-03,3.899723360625367286e-01
1.776999999999873481e+01,-1.355899860574482751e+00,5.269247001853660795e-03,3.923874839747100163e-01
1.777099999999873603e+01,-1.356000347903005387e+00,5.152982403194839023e-03,3.947872834195841341e-01
1.777199999999873725e+01,-1.356100318136855609e+00,5.036732809494237628e-03,3.971716245432049264e-01
1.777299999999873847e+01,-1.356199774182090589e+00,4.920503148432842089e-03,3.995403980172509417e-01
1.777399999999873970e+01,-1.356298718974243478e+00,4.804298388308259060e-03,4.018934951084955354e-01
1.777499999999874092e+01,-1.356397155443429536e+00,4.688123528517995631e-03,4.042308077606130423e-01
1.777599999999874214e+01,-1.356495086479950096e+00,4.571983586765804297e-03,4.065522286832758958e-01
1.777699999999874336e+01,-1.356592514908679714e+00,4.455883583133313230e-03,4.088576514355116709e-01
1.777799999999874458e+01,-1.356689443481161828e+00,4.339828522534783239e-03,4.111469704854279761e-01
1.777899999999874581e+01,-1.356785874889343102e+00,4.223823378085855840e-03,4.134200812340058651e-01
1.777999999999874703e+01,-1.356881811796580628e+00,4.107873077642987258e-03,4.156768800049545631e-01
1.778099999999874825e+01,-1.356977256876218618e+00,3.991982494370938106e-03,4.179172640138922312e-01
1.778199999999874947e+01,-1.357072212848804860e+00,3.876156440775713197e-03,4.201411313312787277e-01
1.778299999999875070e+01,-1.357166682513267997e+00,3.760399665027169824e-03,4.223483808483172730e-01
1.778399999999875192e+01,-1.357260668771162582e+00,3.644716848492712824e-03,4.245389122496024403e-01
1.778499999999875314e+01,-1.357354174644926026e+00,3.529112603740836018e-03,4.267126259930424381e-01
1.778599999999875436e+01,-1.357447203291552995e+00,3.413591472574695196e-03,4.288694232961994257e-01
1.778699999999875558e+01,-1.357539758012996867e+00,3.298157923852185203e-03,4.310092061278014697e-01
1.778799999999875681e+01,-1.357631842264360955e+00,3.182816350974337904e-03,4.331318772032020648e-01
1.778899999999875803e+01,-1.357723459660685528e+00,3.067571068993912853e-03,4.352373399827222933e-01
1.778999999999875925e+01,-1.357814613982944341e+00,2.952426311338907094e-03,4.373254986719949389e-01
1.779099999999876047e+01,-1.357905309183695675e+00,2.837386226170190984e-03,4.393962582236029535e-01
1.779199999999876169e+01,-1.357995549392719603e+00,2.722454872402579884e-03,4.414495243394552237e-01
1.779299999999876292e+01,-1.358085338922860874e+00,2.607636215425368498e-03,4.434852034734676485e-01
1.779399999999876414e+01,-1.358174682276248824e+00,2.492934122557355359e-03,4.455032028342220118e-01
1.779499999999876536e+01,-1.358263584020232617e+00,2.378352522018678528e-03,4.475034302526310070e-01
1.779599999999876658e+01,-1.358352048621753294e+00,2.263895595589204834e-03,4.494857936759560357e-01
1.779699999999876781e+01,-1.358440080418968243e+00,2.149567799071605556e-03,4.514502015387757972e-01
1.779799999999876903e+01,-1.358527683844538814e+00,2.035373563339437641e-03,4.533965629993485513e-01
1.779899999999877025e+01,-1.358614863430311015e+00,1.921317286679991021e-03,4.553247879391202346e-01
1.779999999999877147e+01,-1.358701623794146940e+00,1.807403347359348711e-03,4.572347869640960849e-01
1.780099999999877269e+01,-1.358787969637805570e+00,1.693636102896411977e-03,4.591264714112135437e-01
1.780199999999877392e+01,-1.358873905744857336e+00,1.580019890046691078e-03,4.609997533548453874e-01
1.780299999999877514e+01,-1.358959436978783852e+00,1.466559024524971555e-03,4.628545456131422098e-01
1.780399999999877636e+01,-1.359044568281226439e+00,1.353257800674079192e-03,4.646907617542085367e-01
1.780499999999877758e+01,-1.359129304670385618e+00,1.240120491080132226e-03,4.665083161021077451e-01
1.780599999999877880e+01,-1.359213651239556953e+00,1.127151346134502852e-03,4.683071237426910671e-01
1.780699999999878003e+01,-1.359297613155808548e+00,1.014354593541433314e-03,4.700871005292460159e-01
1.780799999999878125e+01,-1.359381195658786456e+00,9.017344377719727078e-04,4.718481630879599042e-01
1.780899999999878247e+01,-1.359464404059653742e+00,7.892950594625136596e-04,4.735902288231918500e-01
1.780999999999878369e+01,-1.359547243740153455e+00,6.770406147577623379e-04,4.753132159225472164e-01
1.781099999999878492e+01,-1.359629720151798615e+00,5.649752345955882937e-04,4.770170433617460515e-01
1.781199999999878614e+01,-1.359711838815184759e+00,4.531030239335320786e-04,4.787016309092766986e-01
1.781299999999878736e+01,-1.359793605319430831e+00,3.414280609141395750e-04,4.803668991308232550e-01
1.781399999999878858e+01,-1.359875025321743092e+00,2.299543959684013927e-04,4.820127693934549429e-01
1.781499999999878980e+01,-1.359956104547112243e+00,1.186860508547993298e-04,4.836391638695629047e-01
1.781599999999879103e+01,-1.360036848788140240e+00,7.627017632461097207e-06,4.852460055405287132e-01
1.781699999999879225e+01,-1.360117263905005203e+00,-1.032187424328534497e-04,4.868332182001069430e-01
1.781799999999879347e+01,-1.360197355825572441e+00,-2.138473000316554185e-04,4.884007264575020990e-01
1.781899999999879469e+01,-1.360277130545652025e+00,-3.242547590426858584e-04,4.899484557401186935e-01
1.781999999999879591e+01,-1.360356594129415342e+00,-4.344372578353739023e-04,4.914763322959609937e-01
1.782099999999879714e+01,-1.360435752709979962e+00,-5.443909706412952687e-04,4.929842831956579574e-01
1.782199999999879836e+01,-1.360514612490167696e+00,-6.541121089939094801e-04,4.944722363340872118e-01
1.782299999999879958e+01,-1.360593179743451397e+00,-7.635969232343553514e-04,4.959401204315706524e-01
1.782399999999880080e+01,-1.360671460815095379e+00,-8.728417040791969228e-04,4.973878650346143515e-01
1.782499999999880202e+01,-1.360749462123506781e+00,-9.818427842446242337e-04,4.988154005161664073e-01
1.782599999999880325e+01,-1.360827190161797429e+00,-1.090596540119226354e-03,5.002226580753679208e-01
1.782699999999880447e+01,-1.360904651499576623e+00,-1.199099393476343867e-03,5.016095697367763950e-01
1.782799999999880569e+01,-1.360981852784969082e+00,-1.307347813211678922e-03,5.029760683490492879e-01
1.782899999999880691e+01,-1.361058800746859809e+00,-1.415338317090952813e-03,5.043220875830859429e-01
1.782999999999880814e+01,-1.361135502197363234e+00,-1.523067473489569945e-03,5.056475619296432189e-01
1.783099999999880936e+01,-1.361211963982368101e+00,-1.630532093852499198e-03,5.069524267963527731e-01
1.783199999999881058e+01,-1.361288192953983955e+00,-1.737729404479304574e-03,5.082366188141970165e-01
1.783299999999881180e+01,-1.361364196006580762e+00,-1.844656965408419946e-03,5.095000754473619775e-01
1.783399999999881302e+01,-1.361439980200447319e+00,-1.951312258066550953e-03,5.107427348272157719e-01
1.783499999999881425e+01,-1.361515552746873858e+00,-2.057692712579273220e-03,5.119645357635049798e-01
1.783599999999881547e+01,-1.361590920998950072e+00,-2.163795727049333539e-03,5.131654177552524843e-01
1.783699999999881669e+01,-1.361666092446174758e+00,-2.269618672926410063e-03,5.143453210019004462e-01
1.783799999999881791e+01,-1.361741074708701760e+00,-2.375158899442120219e-03,5.155041864154664699e-01
1.783899999999881913e+01,-1.361815875530665743e+00,-2.480413736845710204e-03,5.166419556347707776e-01
1.783999999999882036e+01,-1.361890502771861744e+00,-2.585380498142442196e-03,5.177585710431725774e-01
1.784099999999882158e+01,-1.361964964396823685e+00,-2.690056479000224599e-03,5.188539757917439710e-01
1.784199999999882280e+01,-1.362039268460123687e+00,-2.794438955475708752e-03,5.199281138304306937e-01
1.784299999999882402e+01,-1.362113423086426245e+00,-2.898525179221456138e-03,5.209809299505098190e-01
1.784399999999882525e+01,-1.362187436443683453e+00,-3.002312369911830370e-03,5.220123698424846692e-01
1.784499999999882647e+01,-1.362261316708060832e+00,-3.105797704808566095e-03,5.230223801741874512e-01
1.784599999999882769e+01,-1.362335072020395721e+00,-3.208978305708487522e-03,5.240109086935504923e-01
1.784699999999882891e+01,-1.362408710437198689e+00,-3.311851223835760027e-03,5.249779043580049542e-01
1.784799999999883013e+01,-1.362482239884418078e+00,-3.414413422993589631e-03,5.259233174871680294e-01
1.784899999999883136e+01,-1.362555668126436359e+00,-3.516661759593198155e-03,5.268470999305062685e-01
1.784999999999883258e+01,-1.362629002760508801e+00,-3.618592955113630882e-03,5.277492052441091763e-01
1.785099999999883380e+01,-1.362702251236919349e+00,-3.720203554345158370e-03,5.286295888819406708e-01
1.785199999999883502e+01,-1.362775420862164300e+00,-3.821489853910287060e-03,5.294882082261261891e-01
1.785299999999883624e+01,-1.362848518897101346e+00,-3.922447235070569693e-03,5.303250231302326645e-01
1.785399999999883747e+01,-1.362921552541469516e+00,-4.023070504934722624e-03,5.311399980868487525e-01
1.785499999999883869e+01,-1.362994528957349516e+00,-4.123354029264503229e-03,5.319330979571323947e-01
1.785599999999883991e+01,-1.363067454931545797e+00,-4.223292907815145991e-03,5.327042874290534025e-01
1.785699999999884113e+01,-1.363140336981728762e+00,-4.322882471650357772e-03,5.334535316927960791e-01
1.785799999999884236e+01,-1.363213181412270103e+00,-4.422118072200054151e-03,5.341807971411062228e-01
1.785899999999884358e+01,-1.363285994392970046e+00,-4.520994893328411646e-03,5.348860520315414924e-01
1.785999999999884480e+01,-1.363358782055379415e+00,-4.619507803968359028e-03,5.355692670491415397e-01
1.786099999999884602e+01,-1.363431550596358122e+00,-4.717651258715593876e-03,5.362304157354599310e-01
1.786199999999884724e+01,-1.363504306197060867e+00,-4.815419754554128851e-03,5.368694736828306668e-01
1.786299999999884847e+01,-1.363577054827339374e+00,-4.912808563089454683e-03,5.374864139853040568e-01
1.786399999999884969e+01,-1.363649802182623993e+00,-5.009814058588524244e-03,5.380812087159219104e-01
1.786499999999885091e+01,-1.363722553837320106e+00,-5.106432629056134598e-03,5.386538304127664878e-01
1.786599999999885213e+01,-1.363795315185189150e+00,-5.202660373796574866e-03,5.392042522837264817e-01
1.786699999999885335e+01,-1.363868091411820416e+00,-5.298492996875014960e-03,5.397324483765375547e-01
1.786799999999885458e+01,-1.363940887747164599e+00,-5.393926421227435153e-03,5.402383936845777113e-01
1.786899999999885580e+01,-1.364013709444781508e+00,-5.488956666907129911e-03,5.407220642215075923e-01
1.786999999999885702e+01,-1.364086561792689167e+00,-5.583579839412877721e-03,5.411834370738102251e-01
1.787099999999885824e+01,-1.364159450120216999e+00,-5.677792121732916364e-03,5.416224904368954762e-01
1.787199999999885947e+01,-1.364232379801810335e+00,-5.771589768959528577e-03,5.420392036392013280e-01
1.787299999999886069e+01,-1.364305356258511903e+00,-5.864969104635020525e-03,5.424335571576088810e-01
1.787399999999886191e+01,-1.364378384957704249e+00,-5.957926518228018331e-03,5.428055326265969205e-01
1.787499999999886313e+01,-1.364451471411562089e+00,-6.050458463323138414e-03,5.431551128428798725e-01
1.787599999999886435e+01,-1.364524621174570740e+00,-6.142561456234985062e-03,5.434822817667759320e-01
1.787699999999886558e+01,-1.364597839840398841e+00,-6.234232074855017292e-03,5.437870245211882114e-01
1.787799999999886680e+01,-1.364671133038339867e+00,-6.325466957601999507e-03,5.440693273888252968e-01
1.787899999999886802e+01,-1.364744506429513393e+00,-6.416262802396488496e-03,5.443291778081023047e-01
1.787999999999886924e+01,-1.364817965702961544e+00,-6.506616365608952623e-03,5.445665643680372980e-01
1.788099999999887046e+01,-1.364891516571756558e+00,-6.596524460953878677e-03,5.447814768023676590e-01
1.788199999999887169e+01,-1.364965164769207373e+00,-6.685983958316321640e-03,5.449739059830507326e-01
1.788299999999887291e+01,-1.365038916045238526e+00,-6.774991782506678550e-03,5.451438439132728631e-01
1.788399999999887413e+01,-1.365112776162986208e+00,-6.863544911945906879e-03,5.452912837200623031e-01
1.788499999999887535e+01,-1.365186750895655887e+00,-6.951640377285461803e-03,5.454162196465855983e-01
1.788599999999887658e+01,-1.365260846023662378e+00,-7.039275259971333742e-03,5.455186470441947266e-01
1.788699999999887780e+01,-1.365335067332070107e+00,-7.126446690758070357e-03,5.455985623642850557e-01
1.788799999999887902e+01,-1.365409420608339364e+00,-7.213151848183163573e-03,5.456559631500198515e-01
1.788899999999888024e+01,-1.365483911640370085e+00,-7.299387957009240147e-03,5.456908480279719642e-01
1.788999999999888146e+01,-1.365558546214845848e+00,-7.385152286642548969e-03,5.457032166997316525e-01
1.789099999999888269e+01,-1.365633330115831434e+00,-7.470442148235223456e-03,5.456930699441571164e-01
1.789199999999888391e+01,-1.365708269123496521e+00,-7.555254881627060382e-03,5.456604097447285140e-01
1.789299999999888513e+01,-1.365783369013055637e+00,-7.639587845212070238e-03,5.456052394303070319e-01
1.789399999999888635e+01,-1.365858635553897749e+00,-7.723438408400007393e-03,5.455275636795264838e-01
1.789499999999888757e+01,-1.365934074333339243e+00,-7.806804421103707980e-03,5.454273882159262898e-01
1.789599999999888880e+01,-1.366009690863110304e+00,-7.889683962861882005e-03,5.453047197465609175e-01
1.789699999999889002e+01,-1.366085490602179320e+00,-7.972075297777547753e-03,5.451595662931258968e-01
1.789799999999889124e+01,-1.366161479079515129e+00,-8.053976545719099267e-03,5.449919372034611742e-01
1.789899999999889246e+01,-1.366237661858908048e+00,-8.135385759143520801e-03,5.448018431423583552e-01
1.789999999999889368e+01,-1.366314044534234107e+00,-8.216300923235775322e-03,5.445892960826714813e-01
1.790099999999889491e+01,-1.366390632724730825e+00,-8.296719955865949903e-03,5.443543092968345931e-01
1.790199999999889613e+01,-1.366467432070165078e+00,-8.376640707327187574e-03,5.440968973489007654e-01
1.790299999999889735e+01,-1.366544448225766928e+00,-8.456060959814770683e-03,5.438170760872353959e-01
1.790399999999889857e+01,-1.366621686856767770e+00,-8.534978426608219593e-03,5.435148626380102987e-01
1.790499999999889980e+01,-1.366699153632363384e+00,-8.613390750922378380e-03,5.431902753996610267e-01
