time,x,y,yaw
2.806900000001132156e+01,5.518219045633538045e+00,-9.840016977139143250e-02,4.214091519981270628e-01
2.807000000001132278e+01,5.518398457683750813e+00,-9.822367602226966810e-02,4.233264061102221532e-01
2.807100000001132400e+01,5.518577757155063601e+00,-9.804559619050379204e-02,4.252263752757067250e-01
2.807200000001132523e+01,5.518756939279811036e+00,-9.786593769991974723e-02,4.271089458041939513e-01
2.807300000001132645e+01,5.518935998720868596e+00,-9.768470770861764629e-02,4.289740134285613404e-01
2.807400000001132767e+01,5.519114929928359281e+00,-9.750191320742490619e-02,4.308214844920887354e-01
2.807500000001132889e+01,5.519293727316220810e+00,-9.731756109462297299e-02,4.326512749104027278e-01
2.807600000001133012e+01,5.519472385327637731e+00,-9.713165822910740932e-02,4.344633082239002797e-01
2.807700000001133134e+01,5.519650898457767241e+00,-9.694421146954507185e-02,4.362575136437717993e-01
2.807800000001133256e+01,5.519829261268341725e+00,-9.675522770507111181e-02,4.380338244482788745e-01
2.807900000001133378e+01,5.520007468405244921e+00,-9.656471388051551807e-02,4.397921767774462531e-01
2.808000000001133500e+01,5.520185514620433942e+00,-9.637267701769974826e-02,4.415325087628678147e-01
2.808100000001133623e+01,5.520363394796801160e+00,-9.617912423364527452e-02,4.432547599106964054e-01
2.808200000001133745e+01,5.520541103974142771e+00,-9.598406275618553973e-02,4.449588706681090189e-01
2.808300000001133867e+01,5.520718637374772975e+00,-9.578749993729279710e-02,4.466447821211405600e-01
2.808400000001133989e+01,5.520895990427658440e+00,-9.558944326432461391e-02,4.483124357868210064e-01
2.808500000001134111e+01,5.521073158790350099e+00,-9.538990036934263950e-02,4.499617734736506280e-01
2.808600000001134234e+01,5.521250138368201554e+00,-9.518887903662698324e-02,4.515927371921764077e-01
2.808700000001134356e+01,5.521426925330604973e+00,-9.498638720850327566e-02,4.532052691026941527e-01
2.808800000001134478e+01,5.521603516124102384e+00,-9.478243298959970753e-02,4.547993114906680456e-01
2.808900000001134600e+01,5.521779907482396332e+00,-9.457702464966039058e-02,4.563748067628964900e-01
2.809000000001134723e+01,5.521956096433312311e+00,-9.437017062504959863e-02,4.579316974591464695e-01
2.809100000001134845e+01,5.522132080302908363e+00,-9.416187951909193998e-02,4.594699262751805180e-01
2.809200000001134967e+01,5.522307856716913044e+00,-9.395216010139950669e-02,4.609894360939789659e-01
2.809300000001135089e+01,5.522483423599742203e+00,-9.374102130634265340e-02,4.624901700226194956e-01
2.809400000001135211e+01,5.522658779171350396e+00,-9.352847223082294548e-02,4.639720714327887907e-01
2.809500000001135334e+01,5.522833921942159385e+00,-9.331452213150687180e-02,4.654350840033055769e-01
2.809600000001135456e+01,5.523008850706331962e+00,-9.309918042167680818e-02,4.668791517633636978e-01
2.809700000001135578e+01,5.523183564533598933e+00,-9.288245666785227561e-02,4.683042191354739869e-01
2.809800000001135700e+01,5.523358062759871956e+00,-9.266436058633215067e-02,4.697102309773064088e-01
2.809900000001135822e+01,5.523532344976799457e+00,-9.244490203980332277e-02,4.710971326218202360e-01
2.810000000001135945e+01,5.523706411020444129e+00,-9.222409103415862841e-02,4.724648699152223519e-01
2.810100000001136067e+01,5.523880260959187716e+00,-9.200193771566517187e-02,4.738133892524211133e-01
2.810200000001136189e+01,5.524053895080974996e+00,-9.177845236862225420e-02,4.751426376097462323e-01
2.810300000001136311e+01,5.524227313879948476e+00,-9.155364541364591213e-02,4.764525625747887960e-01
2.810400000001136434e+01,5.524400518042543062e+00,-9.132752740671828962e-02,4.777431123732825413e-01
2.810500000001136556e+01,5.524573508433038960e+00,-9.110010903913490221e-02,4.790142358930002953e-01
2.810600000001136678e+01,5.524746286078596746e+00,-9.087140113848024559e-02,4.802658827046805134e-01
2.810700000001136800e+01,5.524918852153772875e+00,-9.064141467074782188e-02,4.814980030800299904e-01
2.810800000001136922e+01,5.525091207964488937e+00,-9.041016074370150646e-02,4.827105480068717425e-01
2.810900000001137045e+01,5.525263354931478688e+00,-9.017765061153720785e-02,4.839034692015227734e-01
2.811000000001137167e+01,5.525435294573203038e+00,-8.994389568084576458e-02,4.850767191184967575e-01
2.811100000001137289e+01,5.525607028488300543e+00,-8.970890751778892724e-02,4.862302509576307830e-01
2.811200000001137411e+01,5.525778558337639979e+00,-8.947269785627087746e-02,4.873640186687345222e-01
2.811300000001137533e+01,5.525949885826159758e+00,-8.923527860671398582e-02,4.884779769538540872e-01
2.811400000001137656e+01,5.526121012684715339e+00,-8.899666186481797192e-02,4.895720812672321731e-01
2.811500000001137778e+01,5.526291940652298784e+00,-8.875685991941478781e-02,4.906462878130318228e-01
2.811600000001137900e+01,5.526462671459067444e+00,-8.851588525823483877e-02,4.917005535408791594e-01
2.811700000001138022e+01,5.526633206810743104e+00,-8.827375057013547854e-02,4.927348361392745457e-01
2.811800000001138145e+01,5.526803548375014863e+00,-8.803046874217501649e-02,4.937490940269395057e-01
2.811900000001138267e+01,5.526973697770566574e+00,-8.778605284994561719e-02,4.947432863422203675e-01
2.812000000001138389e+01,5.527143656559283968e+00,-8.754051613990571079e-02,4.957173729307768340e-01
2.812100000001138511e+01,5.527313426242038474e+00,-8.729387200313631912e-02,4.966713143319549384e-01
2.812200000001138633e+01,5.527483008258115227e+00,-8.704613394095572776e-02,4.976050717644650567e-01
2.812300000001138756e+01,5.527652403988100538e+00,-8.679731552402181194e-02,4.985186071122226226e-01
2.812400000001138878e+01,5.527821614759655056e+00,-8.654743034766543275e-02,4.994118829113966540e-01
2.812500000001139000e+01,5.527990641855458520e+00,-8.629649198693861711e-02,5.002848623397790906e-01
2.812600000001139122e+01,5.528159486522421062e+00,-8.604451395500750666e-02,5.011375092094846329e-01
2.812700000001139244e+01,5.528328149981415862e+00,-8.579150966801041278e-02,5.019697879637146087e-01
2.812800000001139367e+01,5.528496633436863483e+00,-8.553749241848984664e-02,5.027816636779143256e-01
2.812900000001139489e+01,5.528664938085775304e+00,-8.528247535826521952e-02,5.035731020652162160e-01
2.813000000001139611e+01,5.528833065126030455e+00,-8.502647149044345598e-02,5.043440694856717865e-01
2.813100000001139733e+01,5.529001015763848947e+00,-8.476949366938513197e-02,5.050945329585065924e-01
2.813200000001139855e+01,5.529168791220516077e+00,-8.451155460694470545e-02,5.058244601765031767e-01
2.813300000001139978e+01,5.529336392738369632e+00,-8.425266688337063048e-02,5.065338195210941086e-01
2.813400000001140100e+01,5.529503821585714185e+00,-8.399284296285258744e-02,5.072225800711591681e-01
2.813500000001140222e+01,5.529671079061393435e+00,-8.373209520982705101e-02,5.078907116104923736e-01
2.813600000001140344e+01,5.529838166499104091e+00,-8.347043590500013988e-02,5.085381846419606555e-01
2.813700000001140467e+01,5.530005085271709753e+00,-8.320787725938988411e-02,5.091649704015052125e-01
2.813800000001140589e+01,5.530171836795103602e+00,-8.294443142760415943e-02,5.097710408708231444e-01
2.813900000001140711e+01,5.530338422531714038e+00,-8.268011051977280923e-02,5.103563687886203404e-01
2.814000000001140833e+01,5.530504843993653274e+00,-8.241492661200922054e-02,5.109209276604095296e-01
2.814100000001140955e+01,5.530671102745514212e+00,-8.214889175539280552e-02,5.114646917668841386e-01
2.814200000001141078e+01,5.530837200406824472e+00,-8.188201798353500482e-02,5.119876361709387869e-01
2.814300000001141200e+01,5.531003138654151385e+00,-8.161431731883422858e-02,5.124897367234293455e-01
2.814400000001141322e+01,5.531168919222881009e+00,-8.134580177754863195e-02,5.129709700677819173e-01
2.814500000001141444e+01,5.531334543908678292e+00,-8.107648337382089565e-02,5.134313136435629810e-01
2.814600000001141566e+01,5.531500014568634604e+00,-8.080637412278901532e-02,5.138707456891250525e-01
2.814700000001141689e+01,5.531665333122143480e+00,-8.053548604290999835e-02,5.142892452434385531e-01
2.814800000001141811e+01,5.531830501551493917e+00,-8.026383115761204223e-02,5.146867921472152441e-01
2.814900000001141933e+01,5.531995521902223878e+00,-7.999142149638022170e-02,5.150633670434218159e-01
2.815000000001142055e+01,5.532160396283248183e+00,-7.971826909536805505e-02,5.154189513772747810e-01
2.815100000001142178e+01,5.532325126866771470e+00,-7.944438599761682873e-02,5.157535273958018252e-01
2.815200000001142300e+01,5.532489715888028847e+00,-7.916978425295234656e-02,5.160670781470441115e-01
2.815300000001142422e+01,5.532654165644847133e+00,-7.889447591762049905e-02,5.163595874789704832e-01
2.815400000001142544e+01,5.532818478497077308e+00,-7.861847305371377770e-02,5.166310400381648460e-01
2.815500000001142666e+01,5.532982656865880422e+00,-7.834178772843208849e-02,5.168814212683429110e-01
2.815600000001142789e+01,5.533146703232926455e+00,-7.806443201321638936e-02,5.171107174087480329e-01
2.815700000001142911e+01,5.533310620139481273e+00,-7.778641798278584929e-02,5.173189154924703326e-01
2.815800000001143033e+01,5.533474410185427850e+00,-7.750775771410567394e-02,5.175060033447275165e-01
2.815900000001143155e+01,5.533638076028223551e+00,-7.722846328530691418e-02,5.176719695811426991e-01
2.816000000001143277e+01,5.533801620381802344e+00,-7.694854677457674264e-02,5.178168036060469825e-01
2.816100000001143400e+01,5.533965046015444145e+00,-7.666802025903446394e-02,5.179404956108348834e-01
2.816200000001143522e+01,5.534128355752619299e+00,-7.638689581360508241e-02,5.180430365723925901e-01
2.816300000001143644e+01,5.534291552469805531e+00,-7.610518550990053033e-02,5.181244182516192565e-01
2.816400000001143766e+01,5.534454639095308437e+00,-7.582290141511660586e-02,5.181846331920560988e-01
2.816500000001143889e+01,5.534617618608073997e+00,-7.554005559095128275e-02,5.182236747186366177e-01
2.816600000001144011e+01,5.534780494036508180e+00,-7.525666009255022049e-02,5.182415369365686031e-01
2.816700000001144133e+01,5.534943268457308108e+00,-7.497272696731210884e-02,5.182382147315662824e-01
2.816800000001144255e+01,5.535105944994123561e+00,-7.468826824589475111e-02,5.182137038486350766e-01
2.816900000001144377e+01,5.535268526816234491e+00,-7.440329593324163104e-02,5.181680010491425126e-01
2.817000000001144500e+01,5.535431017137215193e+00,-7.411782200004857213e-02,5.181011041456130561e-01
2.817100000001144622e+01,5.535593419213807209e+00,-7.383185838298622627e-02,5.180130119978888503e-01
2.817200000001144744e+01,5.535755736344818878e+00,-7.354541698412331296e-02,5.179037245093304209e-01
2.817300000001144866e+01,5.535917971870045307e+00,-7.325850967015590243e-02,5.177732426230613472e-01
2.817400000001144988e+01,5.536080129169228314e+00,-7.297114827167444639e-02,5.176215683182592286e-01
2.817500000001145111e+01,5.536242211661046575e+00,-7.268334458246883401e-02,5.174487046064943918e-01
2.817600000001145233e+01,5.536404222802146613e+00,-7.239511035887086221e-02,5.172546555281172243e-01
2.817700000001145355e+01,5.536566166086212881e+00,-7.210645731913289946e-02,5.170394261486950249e-01
2.817800000001145477e+01,5.536728045043063595e+00,-7.181739714284335330e-02,5.168030225554964829e-01
2.817900000001145600e+01,5.536889863237791864e+00,-7.152794147037727646e-02,5.165454518540238960e-01
2.818000000001145722e+01,5.537051624269936134e+00,-7.123810190238194506e-02,5.162667221645906857e-01
2.818100000001145844e+01,5.537213331772678160e+00,-7.094788999929751983e-02,5.159668426189431001e-01
2.818200000001145966e+01,5.537374989412083615e+00,-7.065731728091156905e-02,5.156458233569227723e-01
2.818300000001146088e+01,5.537536600886352467e+00,-7.036639522594789753e-02,5.153036755231675814e-01
2.818400000001146211e+01,5.537698169925104885e+00,-7.007513527169012546e-02,5.149404112638485964e-01
2.818500000001146333e+01,5.537859700288689346e+00,-6.978354881364007278e-02,5.145560437234391049e-01
2.818600000001146455e+01,5.538021195767495186e+00,-6.949164720521172622e-02,5.141505870415125079e-01
2.818700000001146577e+01,5.538182660181287353e+00,-6.919944175746250981e-02,5.137240563495660828e-01
2.818800000001146699e+01,5.538344097378537612e+00,-6.890694373886291357e-02,5.132764677678670617e-01
2.818900000001146822e+01,5.538505511235761958e+00,-6.861416437510781119e-02,5.128078384023174729e-01
2.819000000001146944e+01,5.538666905656850936e+00,-6.832111484897129827e-02,5.123181863413351911e-01
2.819100000001147066e+01,5.538828284572373306e+00,-6.802780630021004749e-02,5.118075306527484214e-01
2.819200000001147188e+01,5.538989651938862835e+00,-6.773424982551895512e-02,5.112758913807005090e-01
2.819300000001147311e+01,5.539151011738072228e+00,-6.744045647854540748e-02,5.107232895425654062e-01
2.819400000001147433e+01,5.539312367976167550e+00,-6.714643726996921691e-02,5.101497471258711336e-01
2.819500000001147555e+01,5.539473724682878242e+00,-6.685220316765638771e-02,5.095552870852325666e-01
2.819600000001147677e+01,5.539635085910556533e+00,-6.655776509689725895e-02,5.089399333392958802e-01
2.819700000001147799e+01,5.539796455733155156e+00,-6.626313394074079266e-02,5.083037107676974253e-01
2.819800000001147922e+01,5.539957838245096688e+00,-6.596832054043894056e-02,5.076466452080429237e-01
2.819900000001148044e+01,5.540119237560005239e+00,-6.567333569601918608e-02,5.069687634529159714e-01
2.820000000001148166e+01,5.540280657809290688e+00,-6.537819016700263663e-02,5.062700932469266224e-01
2.820100000001148288e+01,5.540442103140558849e+00,-6.508289467329270161e-02,5.055506632838158154e-01
2.820200000001148410e+01,5.540603577715804029e+00,-6.478745989625905866e-02,5.048105032036348527e-01
2.820300000001148533e+01,5.540765085709383087e+00,-6.449189648004827191e-02,5.040496435900247985e-01
2.820400000001148655e+01,5.540926631305707062e+00,-6.419621503315525723e-02,5.032681159676257732e-01
2.820500000001148777e+01,5.541088218696630818e+00,-6.390042613029500718e-02,5.024659527996526709e-01
2.820600000001148899e+01,5.541249852078501625e+00,-6.360454031461854063e-02,5.016431874856809303e-01
2.820700000001149022e+01,5.541411535648817832e+00,-6.330856810032092774e-02,5.007998543596908769e-01
2.820800000001149144e+01,5.541573273602456773e+00,-6.301251997569523589e-02,4.999359886884278126e-01
2.820900000001149266e+01,5.541735070127437268e+00,-6.271640640668579847e-02,4.990516266701378045e-01
2.821000000001149388e+01,5.541896929400147442e+00,-6.242023784099759443e-02,4.981468054337417906e-01
2.821100000001149510e+01,5.542058855580031640e+00,-6.212402471281502914e-02,4.972215630385075635e-01
2.821200000001149633e+01,5.542220852803663611e+00,-6.182777744817397059e-02,4.962759384742683744e-01
2.821300000001149755e+01,5.542382925178208630e+00,-6.153150647101729431e-02,4.953099716622146875e-01
2.821400000001149877e+01,5.542545076774249679e+00,-6.123522220993554699e-02,4.943237034562464327e-01
2.821500000001149999e+01,5.542707311617988353e+00,-6.093893510555487003e-02,4.933171756448103684e-01
2.821600000001150121e+01,5.542869633682877328e+00,-6.064265561847315134e-02,4.922904309530561906e-01
2.821700000001150244e+01,5.543032046880755459e+00,-6.034639423756321674e-02,4.912435130450139020e-01
2.821800000001150366e+01,5.543194555052642691e+00,-6.005016148835501388e-02,4.901764665253267594e-01
2.821900000001150488e+01,5.543357161959390211e+00,-5.975396794107601384e-02,4.890893369398603974e-01
2.822000000001150610e+01,5.543519871272464705e+00,-5.945782421778067484e-02,4.879821707742708625e-01
2.822100000001150732e+01,5.543682686565223783e+00,-5.916174099784965446e-02,4.868550154493722637e-01
2.822200000001150855e+01,5.543845611305090237e+00,-5.886572902101649962e-02,4.857079193119517857e-01
2.822300000001150977e+01,5.544008648847066567e+00,-5.856979908702447668e-02,4.845409316196085392e-01
2.822400000001151099e+01,5.544171802429049833e+00,-5.827396205107510108e-02,4.833541025183272777e-01
2.822500000001151221e+01,5.544335075169285254e+00,-5.797822881444719689e-02,4.821474830119193977e-01
2.822600000001151344e+01,5.544498470066235640e+00,-5.768261031006144401e-02,4.809211249232108742e-01
2.822700000001151466e+01,5.544661990000893326e+00,-5.738711748331365436e-02,4.796750808478848493e-01
2.822800000001151588e+01,5.544825637741404911e+00,-5.709176126912801630e-02,4.784094041030471089e-01
2.822900000001151710e+01,5.544989415949626022e+00,-5.679655256675542052e-02,4.771241486736366166e-01
2.823000000001151832e+01,5.545153327189118464e+00,-5.650150221423250185e-02,4.758193691604823417e-01
2.823100000001151955e+01,5.545317373934016913e+00,-5.620662096450845802e-02,4.744951207339051513e-01
2.823200000001152077e+01,5.545481558578219783e+00,-5.591191946501783416e-02,4.731514590962294098e-01
2.823300000001152199e+01,5.545645883444470847e+00,-5.561740824198030397e-02,4.717884404555177658e-01
2.823400000001152321e+01,5.545810350793025201e+00,-5.532309769007215383e-02,4.704061215115293848e-01
2.823500000001152443e+01,5.545974962829723687e+00,-5.502899806747935108e-02,4.690045594536078610e-01
2.823600000001152566e+01,5.546139721713446491e+00,-5.473511949582782199e-02,4.675838119691640982e-01
2.823700000001152688e+01,5.546304629562948563e+00,-5.444147196415061174e-02,4.661439372607540377e-01
2.823800000001152810e+01,5.546469688463162129e+00,-5.414806533590327264e-02,4.646849940694668946e-01
2.823900000001152932e+01,5.546634900471019591e+00,-5.385490935804426726e-02,4.632070417023755882e-01
2.824000000001153055e+01,5.546800267620886515e+00,-5.356201367130197788e-02,4.617101400620470253e-01
2.824100000001153177e+01,5.546965791929574507e+00,-5.326938782153800567e-02,4.601943496749978380e-01
2.824200000001153299e+01,5.547131475400844280e+00,-5.297704127299818211e-02,4.586597317111800187e-01
2.824300000001153421e+01,5.547297320029718648e+00,-5.268498342026739500e-02,4.571063480047189986e-01
2.824400000001153543e+01,5.547463327806636535e+00,-5.239322359838144427e-02,4.555342610787133095e-01
2.824500000001153666e+01,5.547629500721422247e+00,-5.210177109116792549e-02,4.539435341677015012e-01
2.824600000001153788e+01,5.547795840766953646e+00,-5.181063513894668127e-02,4.523342312373363483e-01
2.824700000001153910e+01,5.547962349942541671e+00,-5.151982494533507984e-02,4.507064170012639037e-01
2.824800000001154032e+01,5.548129030257048733e+00,-5.122934968319481364e-02,4.490601569352957179e-01
2.824900000001154154e+01,5.548295883731715783e+00,-5.093921849978017002e-02,4.473955172890231036e-01
2.825000000001154277e+01,5.548462912402734482e+00,-5.064944052115949447e-02,4.457125650950545803e-01
2.825100000001154399e+01,5.548630118323552018e+00,-5.036002485598700673e-02,4.440113681760753384e-01
2.825200000001154521e+01,5.548797503566933464e+00,-5.007098059870018769e-02,4.422919951499302837e-01
2.825300000001154643e+01,5.548965070226775431e+00,-4.978231683221651105e-02,4.405545154329293389e-01
2.825400000001154766e+01,5.549132820419711010e+00,-4.949404263019735462e-02,4.387989992415632923e-01
2.825500000001154888e+01,5.549300756286493552e+00,-4.920616705894043097e-02,4.370255175928074998e-01
2.825600000001155010e+01,5.549468879993196602e+00,-4.891869917895697029e-02,4.352341423031763079e-01
2.825700000001155132e+01,5.549637193732231744e+00,-4.863164804628211657e-02,4.334249459866775789e-01
2.825800000001155254e+01,5.549805699723203922e+00,-4.834502271356272418e-02,4.315980020518032090e-01
2.825900000001155377e+01,5.549974400213629089e+00,-4.805883223095902546e-02,4.297533846976773209e-01
2.826000000001155499e+01,5.550143297479515070e+00,-4.777308564689453085e-02,4.278911689094720971e-01
2.826100000001155621e+01,5.550312393825830526e+00,-4.748779200868047390e-02,4.260114304531901763e-01
2.826200000001155743e+01,5.550481691586874433e+00,-4.720296036304011400e-02,4.241142458699005968e-01
2.826300000001155865e+01,5.550651193126554084e+00,-4.691859975655293669e-02,4.221996924695076148e-01
2.826400000001155988e+01,5.550820900838593808e+00,-4.663471923603584868e-02,4.202678483241217844e-01
2.826500000001156110e+01,5.550990817146673528e+00,-4.635132784887580071e-02,4.183187922610959175e-01
