time,x,y,yaw
1.690199999999767400e+01,3.472109908062479100e+00,-8.641795658672796199e-02,-1.804444477080474896e-01
1.690299999999767522e+01,3.472296046458335006e+00,-8.661114542881370726e-02,-1.774632313015341578e-01
1.690399999999767644e+01,3.472482510446714521e+00,-8.680297024807076545e-02,-1.744762911205699762e-01
1.690499999999767766e+01,3.472669295961756220e+00,-8.699342177486241168e-02,-1.714837412657751470e-01
1.690599999999767888e+01,3.472856398994452309e+00,-8.718249079204432039e-02,-1.684856959510495911e-01
1.690699999999768011e+01,3.473043815592770311e+00,-8.737016813487308298e-02,-1.654822694974464881e-01
1.690799999999768133e+01,3.473231541861518057e+00,-8.755644469075463121e-02,-1.624735763259577970e-01
1.690899999999768255e+01,3.473419573961979978e+00,-8.774131139886864883e-02,-1.594597309494518722e-01
1.690999999999768377e+01,3.473607908111342901e+00,-8.792475924969855861e-02,-1.564408479639696203e-01
1.691099999999768499e+01,3.473796540581937986e+00,-8.810677928449278662e-02,-1.534170420395555567e-01
1.691199999999768622e+01,3.473985467700317464e+00,-8.828736259467917513e-02,-1.503884279107748079e-01
1.691299999999768744e+01,3.474174685846183941e+00,-8.846650032125175089e-02,-1.473551203670442622e-01
1.691399999999768866e+01,3.474364191451195349e+00,-8.864418365414483691e-02,-1.443172342428866439e-01
1.691499999999768988e+01,3.474553980997659330e+00,-8.882040383160916264e-02,-1.412748844081997412e-01
1.691599999999769111e+01,3.474744051017139235e+00,-8.899515213960002002e-02,-1.382281857586177554e-01
1.691699999999769233e+01,3.474934398088979748e+00,-8.916841991118840127e-02,-1.351772532060294130e-01
1.691799999999769355e+01,3.475125018838773006e+00,-8.934019852600139089e-02,-1.321222016693062162e-01
1.691899999999769477e+01,3.475315909936772307e+00,-8.951047940969958372e-02,-1.290631460652847673e-01
1.691999999999769599e+01,3.475507068096276075e+00,-8.967925403349641389e-02,-1.260002013000387222e-01
1.692099999999769722e+01,3.475698490071975399e+00,-8.984651391372305840e-02,-1.229334822604687821e-01
1.692199999999769844e+01,3.475890172658297583e+00,-9.001225061144280115e-02,-1.198631038062330789e-01
1.692299999999769966e+01,3.476082112687732373e+00,-9.017645573211724441e-02,-1.167891807620347333e-01
1.692399999999770088e+01,3.476274307029167954e+00,-9.033912092532553340e-02,-1.137118279102790341e-01
1.692499999999770210e+01,3.476466752586229614e+00,-9.050023788453875895e-02,-1.106311599841087040e-01
1.692599999999770333e+01,3.476659446295634837e+00,-9.065979834694887218e-02,-1.075472916608221779e-01
1.692699999999770455e+01,3.476852385125571931e+00,-9.081779409335394293e-02,-1.044603375556771435e-01
1.692799999999770577e+01,3.477045566074099536e+00,-9.097421694809781911e-02,-1.013704122160791476e-01
1.692899999999770699e+01,3.477238986167579426e+00,-9.112905877906513075e-02,-9.827763011615285593e-02
1.692999999999770822e+01,3.477432642459138634e+00,-9.128231149773019526e-02,-9.518210565169196724e-02
1.693099999999770944e+01,3.477626532027172868e+00,-9.143396705925860291e-02,-9.208395313548234373e-02
1.693199999999771066e+01,3.477820651973883237e+00,-9.158401746266070509e-02,-8.898328679299159771e-02
1.693299999999771188e+01,3.478014999423855613e+00,-9.173245475099539581e-02,-8.588022075841758585e-02
1.693399999999771310e+01,3.478209571522681287e+00,-9.187927101162263188e-02,-8.277486907108740077e-02
1.693499999999771433e+01,3.478404365435619372e+00,-9.202445837650297111e-02,-7.966734567219792285e-02
1.693599999999771555e+01,3.478599378346304061e+00,-9.216800902254257410e-02,-7.655776440188849508e-02
1.693699999999771677e+01,3.478794607455490073e+00,-9.230991517198083862e-02,-7.344623899663624278e-02
1.693799999999771799e+01,3.478990049979844290e+00,-9.245016909282038897e-02,-7.033288308696411528e-02
1.693899999999771921e+01,3.479185703150776909e+00,-9.258876309929492399e-02,-6.721781019545208791e-02
1.693999999999772044e+01,3.479381564213309908e+00,-9.272568955237509014e-02,-6.410113373504193468e-02
1.694099999999772166e+01,3.479577630424987245e+00,-9.286094086030816097e-02,-6.098296700762616956e-02
1.694199999999772288e+01,3.479773899054817043e+00,-9.299450947919024602e-02,-5.786342320291253810e-02
1.694299999999772410e+01,3.479970367382246188e+00,-9.312638791356764312e-02,-5.474261539755557321e-02
1.694399999999772533e+01,3.480167032696165563e+00,-9.325656871706539119e-02,-5.162065655454781132e-02
1.694499999999772655e+01,3.480363892293941941e+00,-9.338504449303941524e-02,-4.849765952286390347e-02
1.694599999999772777e+01,3.480560943480464964e+00,-9.351180789524987658e-02,-4.537373703735207014e-02
1.694699999999772899e+01,3.480758183567215891e+00,-9.363685162855200916e-02,-4.224900171886854933e-02
1.694799999999773021e+01,3.480955609871345224e+00,-9.376016844960111118e-02,-3.912356607465218572e-02
1.694899999999773144e+01,3.481153219714749891e+00,-9.388175116756830585e-02,-3.599754249893802327e-02
1.694999999999773266e+01,3.481351010423157089e+00,-9.400159264486257493e-02,-3.287104327381086544e-02
1.695099999999773388e+01,3.481548979325185922e+00,-9.411968579785501277e-02,-2.974418057030191534e-02
1.695199999999773510e+01,3.481747123751399275e+00,-9.423602359760108182e-02,-2.661706644973451524e-02
1.695299999999773632e+01,3.481945441033320598e+00,-9.435059907055437511e-02,-2.348981286532786719e-02
1.695399999999773755e+01,3.482143928502416941e+00,-9.446340529926822160e-02,-2.036253166407125947e-02
1.695499999999773877e+01,3.482342583489024701e+00,-9.457443542307764073e-02,-1.723533458888519901e-02
1.695599999999773999e+01,3.482541403321217643e+00,-9.468368263875565072e-02,-1.410833328109045368e-02
1.695699999999774121e+01,3.482740385323594534e+00,-9.479114020113632577e-02,-1.098163928321096994e-02
1.695799999999774244e+01,3.482939526815971742e+00,-9.489680142369727456e-02,-7.855364042142338327e-03
1.695899999999774366e+01,3.483138825111973702e+00,-9.500065967909221420e-02,-4.729618912723713986e-03
1.695999999999774488e+01,3.483338277517471049e+00,-9.510270839965906386e-02,-1.604515161883485717e-03
1.696099999999774610e+01,3.483537881328354846e+00,-9.520294107918275683e-02,1.519836020870227958e-03
1.696199999999774732e+01,3.483737633828147384e+00,-9.530135127455252597e-02,4.643323507474089208e-03
1.696299999999774855e+01,3.483937532285508620e+00,-9.539793260711337819e-02,7.765836223323732690e-03
1.696399999999774977e+01,3.484137573952060585e+00,-9.549267876258732413e-02,1.088726314096874828e-02
1.696499999999775099e+01,3.484337756059910252e+00,-9.558558349102674878e-02,1.400749327301723142e-02
1.696599999999775221e+01,3.484538075818896186e+00,-9.567664060666214443e-02,1.712641566416117644e-02
1.696699999999775343e+01,3.484738530413547419e+00,-9.576584398760268346e-02,2.024391938223007309e-02
1.696799999999775466e+01,3.484939116999727471e+00,-9.585318757537569789e-02,2.335989350817973750e-02
1.696899999999775588e+01,3.485139832700941742e+00,-9.593866537429246444e-02,2.647422712492851146e-02
1.696999999999775710e+01,3.485340674604288314e+00,-9.602227145062935953e-02,2.958680930496579084e-02
1.697099999999775832e+01,3.485541639756038368e+00,-9.610399993161639065e-02,3.269752909668151297e-02
1.697199999999775955e+01,3.485742725156839583e+00,-9.618384500422988426e-02,3.580627550940360809e-02
1.697299999999776077e+01,3.485943927756553595e+00,-9.626180091379354931e-02,3.891293749718788275e-02
1.697399999999776199e+01,3.486145244448734193e+00,-9.633786196240051725e-02,4.201740394148650859e-02
1.697499999999776321e+01,3.486346672064807084e+00,-9.641202250718250433e-02,4.511956363293255501e-02
1.697599999999776443e+01,3.486548207368001417e+00,-9.648427695846706342e-02,4.821930525262323880e-02
1.697699999999776566e+01,3.486749847047132533e+00,-9.655461977788426520e-02,5.131651735346683812e-02
1.697799999999776688e+01,3.486951587710377165e+00,-9.662304547650774067e-02,5.441108834237619318e-02
1.697899999999776810e+01,3.487153425879197854e+00,-9.668954861313894256e-02,5.750290646433826869e-02
1.697999999999776932e+01,3.487355357982638626e+00,-9.675412379287195996e-02,6.059185978964782421e-02
1.698099999999777054e+01,3.487557380352237502e+00,-9.681676566609981327e-02,6.367783620583464255e-02
1.698199999999777177e+01,3.487759489217822306e+00,-9.687746892814119715e-02,6.676072341599614823e-02
1.698299999999777299e+01,3.487961680704490863e+00,-9.693622831967285691e-02,6.984040894531477750e-02
1.698399999999777421e+01,3.488163950831033144e+00,-9.699303862814417920e-02,7.291678015743065233e-02
1.698499999999777543e+01,3.488366295510040072e+00,-9.704789469031377402e-02,7.598972428199832208e-02
1.698599999999777665e+01,3.488568710549842855e+00,-9.710079139599420150e-02,7.905912845414732326e-02
1.698699999999777788e+01,3.488771191658333937e+00,-9.715172369300412170e-02,8.212487976569933512e-02
1.698799999999777910e+01,3.488973734448588271e+00,-9.720068659323316540e-02,8.518686532693711677e-02
1.698899999999778032e+01,3.489176334446065564e+00,-9.724767517961718788e-02,8.824497233660154316e-02
1.698999999999778154e+01,3.489378987097058626e+00,-9.729268461373213883e-02,9.129908815678683398e-02
1.699099999999778277e+01,3.489581687777967289e+00,-9.733571014364800211e-02,9.434910038869437354e-02
1.699199999999778399e+01,3.489784431804934695e+00,-9.737674711166149910e-02,9.739489694493552729e-02
1.699299999999778521e+01,3.489987214443413421e+00,-9.741579096154423523e-02,1.004363661143079789e-01
1.699399999999778643e+01,3.490190030917281305e+00,-9.745283724500480860e-02,1.034733966156708707e-01
1.699499999999778765e+01,3.490392876417227619e+00,-9.748788162715366079e-02,1.065058776385832962e-01
1.699599999999778888e+01,3.490595746108253294e+00,-9.752091989085936996e-02,1.095336988695680691e-01
1.699699999999779010e+01,3.490798635136226569e+00,-9.755194793998694935e-02,1.125567505040302729e-01
1.699799999999779132e+01,3.491001538633522472e+00,-9.758096180158792876e-02,1.155749232448477354e-01
1.699899999999779254e+01,3.491204451723849189e+00,-9.760795762717344726e-02,1.185881082893680410e-01
1.699999999999779376e+01,3.491407369526391857e+00,-9.763293169323350451e-02,1.215961973069674268e-01
1.700099999999779499e+01,3.491610287159418569e+00,-9.765588040117612056e-02,1.245990824094757449e-01
1.700199999999779621e+01,3.491813199743484031e+00,-9.767680027685582411e-02,1.275966561167047597e-01
1.700299999999779743e+01,3.492016102404363664e+00,-9.769568796983918446e-02,1.305888113191016886e-01
1.700399999999779865e+01,3.492218990275802071e+00,-9.771254025253284237e-02,1.335754412392507195e-01
1.700499999999779988e+01,3.492421858502170906e+00,-9.772735401927346022e-02,1.365564393936144483e-01
1.700599999999780110e+01,3.492624702241076129e+00,-9.774012628545047932e-02,1.395316995555829498e-01
1.700699999999780232e+01,3.492827516665956367e+00,-9.775085418671419779e-02,1.425011157206034496e-01
1.700799999999780354e+01,3.493030296968687942e+00,-9.775953497829964478e-02,1.454645820739116913e-01
1.700899999999780476e+01,3.493233038362212550e+00,-9.776616603448290421e-02,1.484219929611787780e-01
1.700999999999780599e+01,3.493435736083179144e+00,-9.777074484817560585e-02,1.513732428622251713e-01
1.701099999999780721e+01,3.493638385394600032e+00,-9.777326903065375330e-02,1.543182263678301580e-01
1.701199999999780843e+01,3.493840981588511418e+00,-9.777373631141300647e-02,1.572568381595755571e-01
1.701299999999780965e+01,3.494043519988625057e+00,-9.777214453813737327e-02,1.601889729925998762e-01
1.701399999999781087e+01,3.494245995952971917e+00,-9.776849167676721075e-02,1.631145256810987432e-01
1.701499999999781210e+01,3.494448404876512093e+00,-9.776277581165115915e-02,1.660333910863823204e-01
1.701599999999781332e+01,3.494650742193713633e+00,-9.775499514576696525e-02,1.689454641072892782e-01
1.701699999999781454e+01,3.494853003381090506e+00,-9.774514800099637357e-02,1.718506396727529084e-01
1.701799999999781576e+01,3.495055183959690392e+00,-9.773323281844042976e-02,1.747488127363187593e-01
1.701899999999781699e+01,3.495257279497533176e+00,-9.771924815876276149e-02,1.776398782724199488e-01
1.701999999999781821e+01,3.495459285611989042e+00,-9.770319270254940180e-02,1.805237312742268285e-01
1.702099999999781943e+01,3.495661197972102840e+00,-9.768506525067599533e-02,1.834002667528988884e-01
1.702199999999782065e+01,3.495863012300856720e+00,-9.766486472467328372e-02,1.862693797380791660e-01
1.702299999999782187e+01,3.496064724377373700e+00,-9.764259016708476402e-02,1.891309652794840035e-01
1.702399999999782310e+01,3.496266330039065284e+00,-9.761824074180991406e-02,1.919849184494529237e-01
1.702499999999782432e+01,3.496467825183712463e+00,-9.759181573442987645e-02,1.948311343463351997e-01
1.702599999999782554e+01,3.496669205771501421e+00,-9.756331455251199269e-02,1.976695080986005104e-01
1.702699999999782676e+01,3.496870467826989959e+00,-9.753273672589152232e-02,2.004999348695710171e-01
1.702799999999782798e+01,3.497071607441027297e+00,-9.750008190693054688e-02,2.033223098626812941e-01
1.702899999999782921e+01,3.497272620772616580e+00,-9.746534987075522460e-02,2.061365283271809623e-01
1.702999999999783043e+01,3.497473504050716109e+00,-9.742854051547306105e-02,2.089424855642014467e-01
1.703099999999783165e+01,3.497674253575991710e+00,-9.738965386237474764e-02,2.117400769331150012e-01
1.703199999999783287e+01,3.497874865722503390e+00,-9.734869005612578619e-02,2.145291978581189973e-01
1.703299999999783410e+01,3.498075336939332924e+00,-9.730564936495528228e-02,2.173097438349824995e-01
1.703399999999783532e+01,3.498275663752143938e+00,-9.726053218085095597e-02,2.200816104378954252e-01
1.703499999999783654e+01,3.498475842764666943e+00,-9.721333901977191605e-02,2.228446933263627250e-01
1.703599999999783776e+01,3.498675870660101328e+00,-9.716407052189374172e-02,2.255988882520866268e-01
1.703699999999783898e+01,3.498875744202427640e+00,-9.711272745190202560e-02,2.283440910657802136e-01
1.703799999999784021e+01,3.499075460237607071e+00,-9.705931069935608280e-02,2.310801977238541027e-01
1.703899999999784143e+01,3.499275015694665480e+00,-9.700382127914691788e-02,2.338071042949156630e-01
1.703999999999784265e+01,3.499474407586629976e+00,-9.694626033207920379e-02,2.365247069660160184e-01
1.704099999999784387e+01,3.499673633011304741e+00,-9.688662912561246676e-02,2.392329020485752522e-01
1.704199999999784509e+01,3.499872689151851457e+00,-9.682492905480272194e-02,2.419315859839089033e-01
1.704299999999784632e+01,3.500071573277150350e+00,-9.676116164349479742e-02,2.446206553482710711e-01
1.704399999999784754e+01,3.500270282741901884e+00,-9.669532854582263415e-02,2.473000068573188159e-01
1.704499999999784876e+01,3.500468814986428256e+00,-9.662743154808650647e-02,2.499695373698905543e-01
1.704599999999784998e+01,3.500667167536129831e+00,-9.655747257108671100e-02,2.526291438909775144e-01
1.704699999999785121e+01,3.500865338000542337e+00,-9.648545367300714881e-02,2.552787235737514759e-01
1.704799999999785243e+01,3.501063324071937988e+00,-9.641137705295577121e-02,2.579181737204943037e-01
1.704899999999785365e+01,3.501261123523403906e+00,-9.633524505528467952e-02,2.605473917822564434e-01
1.704999999999785487e+01,3.501458734206328582e+00,-9.625706017482899002e-02,2.631662753570523372e-01
1.705099999999785609e+01,3.501656154047221303e+00,-9.617682506321639790e-02,2.657747221863820397e-01
1.705199999999785732e+01,3.501853381043785518e+00,-9.609454253641414034e-02,2.683726301498540190e-01
1.705299999999785854e+01,3.502050413260168416e+00,-9.601021558368516562e-02,2.709598972576748310e-01
1.705399999999785976e+01,3.502247248821309888e+00,-9.592384737811970874e-02,2.735364216407757398e-01
1.705499999999786098e+01,3.502443885906330490e+00,-9.583544128888982216e-02,2.761021015383692268e-01
1.705599999999786220e+01,3.502640322740915302e+00,-9.574500089532256286e-02,2.786568352827820672e-01
1.705699999999786343e+01,3.502836557588681732e+00,-9.565253000280166118e-02,2.812005212815096300e-01
1.705799999999786465e+01,3.503032588741580522e+00,-9.555803266036189125e-02,2.837330579965959276e-01
1.705899999999786587e+01,3.503228414509447664e+00,-9.546151317962586758e-02,2.862543439216846397e-01
1.705999999999786709e+01,3.503424033208933253e+00,-9.536297615442818065e-02,2.887642775574252862e-01
1.706099999999786831e+01,3.503619443152145685e+00,-9.526242648007582359e-02,2.912627573863625363e-01
1.706199999999786954e+01,3.503814642635480592e+00,-9.515986937083770192e-02,2.937496818486411976e-01
1.706299999999787076e+01,3.504009629928694025e+00,-9.505531037517800375e-02,2.962249493149047841e-01
1.706399999999787198e+01,3.504204403265778200e+00,-9.494875538428837469e-02,2.986884580628773600e-01
1.706499999999787320e+01,3.504398960838490673e+00,-9.484021063133013518e-02,3.011401062707861342e-01
