time,x,y,yaw
1.405299999999765070e+01,3.058848656963733870e+00,-8.149086618839757046e-02,3.362516703072081503e-01
1.405399999999765015e+01,3.059039213989144468e+00,-8.137161737503484371e-02,3.388529267810331258e-01
1.405499999999764960e+01,3.059229569114333636e+00,-8.125040020183804668e-02,3.414407665031400918e-01
1.405599999999764904e+01,3.059419723095325949e+00,-8.112722323370130662e-02,3.440150791348538517e-01
1.405699999999764849e+01,3.059609676697001568e+00,-8.100209530383434275e-02,3.465757543485047942e-01
1.405799999999764793e+01,3.059799430707090373e+00,-8.087502545317909464e-02,3.491226818916244312e-01
1.405899999999764738e+01,3.059988985953808527e+00,-8.074602286487503333e-02,3.516557516602168976e-01
1.405999999999764682e+01,3.060178343326028561e+00,-8.061509680060563454e-02,3.541748537746272629e-01
1.406099999999764627e+01,3.060367503794806598e+00,-8.048225654529922446e-02,3.566798786516591213e-01
1.406199999999764572e+01,3.060556468435239541e+00,-8.034751136495899004e-02,3.591707170680283334e-01
1.406299999999764516e+01,3.060745238447894145e+00,-8.021087047994457375e-02,3.616472602124268243e-01
1.406399999999764461e+01,3.060933815179329276e+00,-8.007234305355714898e-02,3.641093997257064951e-01
1.406499999999764405e+01,3.061122200141448868e+00,-7.993193819389088350e-02,3.665570277304266988e-01
1.406599999999764350e+01,3.061310395029533282e+00,-7.978966496585460089e-02,3.689900368519916096e-01
1.406699999999764295e+01,3.061498401738845576e+00,-7.964553240999844297e-02,3.714083202338708811e-01
1.406799999999764239e+01,3.061686222379667477e+00,-7.949954956506388726e-02,3.738117715491410809e-01
1.406899999999764184e+01,3.061873859290557220e+00,-7.935172549174512868e-02,3.762002850100203410e-01
1.406999999999764128e+01,3.062061315049551258e+00,-7.920206929579437505e-02,3.785737553763665053e-01
1.407099999999764073e+01,3.062248592482921694e+00,-7.905059014918691673e-02,3.809320779633554865e-01
1.407199999999764017e+01,3.062435694671006736e+00,-7.889729730852196310e-02,3.832751486477681824e-01
1.407299999999763962e+01,3.062622624950475103e+00,-7.874220013016075548e-02,3.856028638714463774e-01
1.407399999999763907e+01,3.062809386912230369e+00,-7.858530808180125282e-02,3.879151206394338969e-01
1.407499999999763851e+01,3.062995984393896531e+00,-7.842663075027944686e-02,3.902118165089495383e-01
1.407599999999763796e+01,3.063182421465492578e+00,-7.826617784538564271e-02,3.924928495634222858e-01
1.407699999999763740e+01,3.063368702406414457e+00,-7.810395919940127385e-02,3.947581183630314849e-01
1.407799999999763685e+01,3.063554831671121637e+00,-7.793998476189334390e-02,3.970075218590672916e-01
1.407899999999763629e+01,3.063740813839902710e+00,-7.777426458904129758e-02,3.992409592532929485e-01
1.407999999999763574e+01,3.063926653549610357e+00,-7.760680882638626432e-02,4.014583297745250579e-01
1.408099999999763519e+01,3.064112355397229592e+00,-7.743762768336859281e-02,4.036595323321691131e-01
1.408199999999763463e+01,3.064297923806605706e+00,-7.726673139736084384e-02,4.058444649911097657e-01
1.408299999999763408e+01,3.064483362846315728e+00,-7.709413018424576824e-02,4.080130241997890206e-01
1.408399999999763352e+01,3.064668675986815138e+00,-7.691983417242498344e-02,4.101651037131120447e-01
1.408499999999763297e+01,3.064853865793670362e+00,-7.674385331872046745e-02,4.123005932339301460e-01
1.408599999999763241e+01,3.065038933581204272e+00,-7.656619731021174768e-02,4.144193770393091447e-01
1.408699999999763186e+01,3.065223879104086890e+00,-7.638687546740957623e-02,4.165213333079153535e-01
1.408799999999763131e+01,3.065408700417640908e+00,-7.620589667711785697e-02,4.186063352512513491e-01
1.408899999999763075e+01,3.065593394015958761e+00,-7.602326938344661222e-02,4.206742547061930737e-01
1.408999999999763020e+01,3.065777955219818995e+00,-7.583900164218509987e-02,4.227249672374097655e-01
1.409099999999762964e+01,3.065962378643408037e+00,-7.565310121338708615e-02,4.247583564855804683e-01
1.409199999999762909e+01,3.066146658565256811e+00,-7.546557565737782580e-02,4.267743161369518812e-01
1.409299999999762854e+01,3.066330789143060898e+00,-7.527643241340298275e-02,4.287727496143585171e-01
1.409399999999762798e+01,3.066514764511133695e+00,-7.508567885805950137e-02,4.307535685406378989e-01
1.409499999999762743e+01,3.066698578820503673e+00,-7.489332234870454963e-02,4.327166909130119588e-01
1.409599999999762687e+01,3.066882226260222666e+00,-7.469937025713707657e-02,4.346620394701420920e-01
1.409699999999762632e+01,3.067065701076268081e+00,-7.450382999691734787e-02,4.365895403961829735e-01
1.409799999999762576e+01,3.067248997592739723e+00,-7.430670904622338480e-02,4.384991223490231071e-01
1.409899999999762521e+01,3.067432110235550624e+00,-7.410801496732705163e-02,4.403907157512388371e-01
1.409999999999762466e+01,3.067615033557547832e+00,-7.390775542333816173e-02,4.422642522796605968e-01
1.410099999999762410e+01,3.067797762263857031e+00,-7.370593819262327706e-02,4.441196645009876653e-01
1.410199999999762355e+01,3.067980291236456658e+00,-7.350257118116282351e-02,4.459568856140176396e-01
1.410299999999762299e+01,3.068162615557223472e+00,-7.329766243303009743e-02,4.477758492699463466e-01
1.410399999999762244e+01,3.068344730528917985e+00,-7.309122013912544569e-02,4.495764894502959907e-01
1.410499999999762188e+01,3.068526631693751394e+00,-7.288325264427580885e-02,4.513587403877850623e-01
1.410599999999762133e+01,3.068708314849321273e+00,-7.267376845279982511e-02,4.531225365194667676e-01
1.410699999999762078e+01,3.068889776061812125e+00,-7.246277623263952528e-02,4.548678124642538401e-01
1.410799999999762022e+01,3.069071011676443916e+00,-7.225028481816336834e-02,4.565945030188987563e-01
1.410899999999761967e+01,3.069252018325242304e+00,-7.203630321175297224e-02,4.583025431678841577e-01
1.410999999999761911e+01,3.069432792932230036e+00,-7.182084058429438755e-02,4.599918681036790913e-01
1.411099999999761856e+01,3.069613332716209175e+00,-7.160390627469881419e-02,4.616624132545582571e-01
1.411199999999761800e+01,3.069793635191310432e+00,-7.138550978858654306e-02,4.633141143177442745e-01
1.411299999999761745e+01,3.069973698165514353e+00,-7.116566079626640562e-02,4.649469072960713545e-01
1.411399999999761690e+01,3.070153519737353065e+00,-7.094436913014795509e-02,4.665607285367178725e-01
1.411499999999761634e+01,3.070333098290989771e+00,-7.072164478172193736e-02,4.681555147708389431e-01
1.411599999999761579e+01,3.070512432489881149e+00,-7.049749789824205637e-02,4.697312031531638565e-01
1.411699999999761523e+01,3.070691521269198088e+00,-7.027193877924198251e-02,4.712877313008162483e-01
1.411799999999761468e+01,3.070870363827166827e+00,-7.004497787301605660e-02,4.728250373307782972e-01
1.411899999999761413e+01,3.071048959615475304e+00,-6.981662577319275309e-02,4.743430598955531430e-01
1.411999999999761357e+01,3.071227308328864591e+00,-6.958689321552680163e-02,4.758417382166946208e-01
1.412099999999761302e+01,3.071405409893994687e+00,-6.935579107503614393e-02,4.773210121159638386e-01
1.412199999999761246e+01,3.071583264457671714e+00,-6.912333036360873706e-02,4.787808220439506712e-01
1.412299999999761191e+01,3.071760872374473372e+00,-6.888952222820504678e-02,4.802211091060587522e-01
1.412399999999761135e+01,3.071938234193824169e+00,-6.865437794978263009e-02,4.816418150858038927e-01
1.412499999999761080e+01,3.072115350646518195e+00,-6.841790894306548632e-02,4.830428824654145470e-01
1.412599999999761025e+01,3.072292222630712555e+00,-6.818012675728135630e-02,4.844242544437545317e-01
1.412699999999760969e+01,3.072468851197372341e+00,-6.794104307797638187e-02,4.857858749516122399e-01
1.412799999999760914e+01,3.072645237535165386e+00,-6.770066973000282706e-02,4.871276886644183568e-01
1.412899999999760858e+01,3.072821382954805003e+00,-6.745901868174392080e-02,4.884496410124665178e-01
1.412999999999760803e+01,3.072997288872847399e+00,-6.721610205059241894e-02,4.897516781887201742e-01
1.413099999999760747e+01,3.073172956794984145e+00,-6.697193210962520959e-02,4.910337471542929322e-01
1.413199999999760692e+01,3.073348388298904332e+00,-6.672652129531037035e-02,4.922957956416891268e-01
1.413299999999760637e+01,3.073523585016852522e+00,-6.647988221593581493e-02,4.935377721558887876e-01
1.413399999999760581e+01,3.073698548618095217e+00,-6.623202766025804156e-02,4.947596259733514912e-01
1.413499999999760526e+01,3.073873280791577400e+00,-6.598297060563362848e-02,4.959613071390044370e-01
1.413599999999760470e+01,3.074047783229162611e+00,-6.573272422463444231e-02,4.971427664612672048e-01
1.413699999999760415e+01,3.074222057609937941e+00,-6.548130188888684478e-02,4.983039555051585467e-01
1.413799999999760360e+01,3.074396105586146621e+00,-6.522871716867373326e-02,4.994448265835372269e-01
1.413899999999760304e+01,3.074569928771344163e+00,-6.497498382677258100e-02,5.005653327465600100e-01
1.413999999999760249e+01,3.074743528731337605e+00,-6.472011580516046081e-02,5.016654277695120623e-01
1.414099999999760193e+01,3.074916906978363951e+00,-6.446412720367244997e-02,5.027450661392897091e-01
1.414199999999760138e+01,3.075090064968733827e+00,-6.420703225047136309e-02,5.038042030399927373e-01
1.414299999999760082e+01,3.075263004103917286e+00,-6.394884526520705492e-02,5.048427943382934879e-01
1.414399999999760027e+01,3.075435725734723569e+00,-6.368958061683227534e-02,5.058607965694531527e-01
1.414499999999759972e+01,3.075608231167994422e+00,-6.342925267895654917e-02,5.068581669249879740e-01
1.414599999999759916e+01,3.075780521675052448e+00,-6.316787578611438025e-02,5.078348632429986464e-01
1.414699999999759861e+01,3.075952598501118906e+00,-6.290546419424858371e-02,5.087908440020268985e-01
1.414799999999759805e+01,3.076124462874996635e+00,-6.264203204808255210e-02,5.097260683190122377e-01
1.414899999999759750e+01,3.076296116018498950e+00,-6.237759335704418096e-02,5.106404959515391528e-01
1.414999999999759694e+01,3.076467559155115161e+00,-6.211216198082059048e-02,5.115340873027353075e-01
1.415099999999759639e+01,3.076638793517437520e+00,-6.184575162523919811e-02,5.124068034218617340e-01
1.415199999999759584e+01,3.076809820354041491e+00,-6.157837584475261972e-02,5.132586060106656412e-01
1.415299999999759528e+01,3.076980640935963685e+00,-6.131004804966305732e-02,5.140894574378314097e-01
1.415399999999759473e+01,3.077151256562790760e+00,-6.104078151659964036e-02,5.148993207548600015e-01
1.415499999999759417e+01,3.077321668568145707e+00,-6.077058940171131685e-02,5.156881597123323946e-01
1.415599999999759362e+01,3.077491878324721597e+00,-6.049948475504435264e-02,5.164559387759499742e-01
1.415699999999759306e+01,3.077661887248897443e+00,-6.022748053509663357e-02,5.172026231418889175e-01
1.415799999999759251e+01,3.077831696804981476e+00,-5.995458962282956827e-02,5.179281787511460511e-01
1.415899999999759196e+01,3.078001308509094258e+00,-5.968082483466952137e-02,5.186325723026725676e-01
1.415999999999759140e+01,3.078170723932694752e+00,-5.940619893423032538e-02,5.193157712651902402e-01
1.416099999999759085e+01,3.078339944705766662e+00,-5.913072464263552375e-02,5.199777438876584945e-01
1.416199999999759029e+01,3.078508972519652609e+00,-5.885441464742563467e-02,5.206184592084152074e-01
1.416299999999758974e+01,3.078677809129550358e+00,-5.857728161010178347e-02,5.212378870630500760e-01
1.416399999999758919e+01,3.078846456356669314e+00,-5.829933817240146032e-02,5.218359980910933782e-01
1.416499999999758863e+01,3.079014916090066389e+00,-5.802059696142181089e-02,5.224127637416177139e-01
1.416599999999758808e+01,3.079183190288157679e+00,-5.774107059371730299e-02,5.229681562778539794e-01
1.416699999999758752e+01,3.079351280979935268e+00,-5.746077167849550360e-02,5.235021487809273788e-01
1.416799999999758697e+01,3.079519190265894490e+00,-5.717971282003281308e-02,5.240147151528139480e-01
1.416899999999758641e+01,3.079686920318693399e+00,-5.689790661941851457e-02,5.245058301186169558e-01
1.416999999999758586e+01,3.079854473383563107e+00,-5.661536567573066669e-02,5.249754692282539992e-01
1.417099999999758531e+01,3.080021851778488529e+00,-5.633210258673149173e-02,5.254236088576408337e-01
1.417199999999758475e+01,3.080189057894177740e+00,-5.604812994916319457e-02,5.258502262094512103e-01
1.417299999999758420e+01,3.080356094193842154e+00,-5.576346035871243556e-02,5.262552993135242163e-01
1.417399999999758364e+01,3.080522963212803944e+00,-5.547810640970457507e-02,5.266388070269852895e-01
1.417499999999758309e+01,3.080689667557952038e+00,-5.519208069457881560e-02,5.270007290341394146e-01
1.417599999999758253e+01,3.080856209907064436e+00,-5.490539580318859469e-02,5.273410458461903483e-01
1.417699999999758198e+01,3.081022593008009736e+00,-5.461806432196592009e-02,5.276597388008326117e-01
1.417799999999758143e+01,3.081188819677851409e+00,-5.433009883297995612e-02,5.279567900617589959e-01
1.417899999999758087e+01,3.081354892801865475e+00,-5.404151191291878265e-02,5.282321826181206603e-01
1.417999999999758032e+01,3.081520815332484009e+00,-5.375231613201586489e-02,5.284859002839724651e-01
1.418099999999757976e+01,3.081686590288181815e+00,-5.346252405294005250e-02,5.287179276977318487e-01
1.418199999999757921e+01,3.081852220752315130e+00,-5.317214822966548349e-02,5.289282503216765630e-01
1.418299999999757866e+01,3.082017709871924360e+00,-5.288120120633371668e-02,5.291168544415020270e-01
1.418399999999757810e+01,3.082183060856511503e+00,-5.258969551611919480e-02,5.292837271659562859e-01
1.418499999999757755e+01,3.082348276976799806e+00,-5.229764368010608733e-02,5.294288564265676733e-01
1.418599999999757699e+01,3.082513361563482768e+00,-5.200505820618339659e-02,5.295522309774777225e-01
1.418699999999757644e+01,3.082678318005971807e+00,-5.171195158796437763e-02,5.296538403953893193e-01
1.418799999999757588e+01,3.082843149751148371e+00,-5.141833630373349173e-02,5.297336750796376448e-01
1.418899999999757533e+01,3.083007860302125369e+00,-5.112422481542494568e-02,5.297917262523895721e-01
1.418999999999757478e+01,3.083172453217021047e+00,-5.082962956763459328e-02,5.298279859589763996e-01
1.419099999999757422e+01,3.083336932107753281e+00,-5.053456298666741953e-02,5.298424470683615883e-01
1.419199999999757367e+01,3.083501300638826770e+00,-5.023903747887209503e-02,5.298351032794772486e-01
1.419299999999757311e+01,3.083665562525813808e+00,-4.994306541979182112e-02,5.298059492326547826e-01
1.419399999999757256e+01,3.083829721533914103e+00,-4.964665914538218816e-02,5.297549806645176496e-01
1.419499999999757200e+01,3.083993781476528806e+00,-4.934983094428774253e-02,5.296821944283850447e-01
1.419599999999757145e+01,3.084157746214167606e+00,-4.905259305879455800e-02,5.295875884916930731e-01
1.419699999999757090e+01,3.084321619653329627e+00,-4.875495768419907394e-02,5.294711619334192543e-01
1.419799999999757034e+01,3.084485405745418074e+00,-4.845693696815656093e-02,5.293329149415098023e-01
1.419899999999756979e+01,3.084649108485676638e+00,-4.815854301006655680e-02,5.291728488103099037e-01
1.419999999999756923e+01,3.084812731912163208e+00,-4.785978786049605027e-02,5.289909659379946616e-01
1.420099999999756868e+01,3.084976280104746227e+00,-4.756068352063969051e-02,5.287872698239997060e-01
1.420199999999756812e+01,3.085139757184128584e+00,-4.726124194181746674e-02,5.285617650664493627e-01
1.420299999999756757e+01,3.085303167310890604e+00,-4.696147502501024640e-02,5.283144573595797144e-01
1.420399999999756702e+01,3.085466514684560568e+00,-4.666139462043350505e-02,5.280453534911540014e-01
1.420499999999756646e+01,3.085629803542692784e+00,-4.636101252715008059e-02,5.277544613398675866e-01
1.420599999999756591e+01,3.085793038159960311e+00,-4.606034049272383912e-02,5.274417898727398191e-01
1.420699999999756535e+01,3.085956222847259234e+00,-4.575939021291502984e-02,5.271073491424888013e-01
1.420799999999756480e+01,3.086119361950803164e+00,-4.545817333142049277e-02,5.267511502848876148e-01
1.420899999999756425e+01,3.086282459851219517e+00,-4.515670143966166172e-02,5.263732055160983414e-01
1.420999999999756369e+01,3.086445520962630695e+00,-4.485498607662324888e-02,5.259735281299814380e-01
1.421099999999756314e+01,3.086608549731706841e+00,-4.455303872874855076e-02,5.255521324953787987e-01
1.421199999999756258e+01,3.086771550636695505e+00,-4.425087082989576093e-02,5.251090340533692835e-01
1.421299999999756203e+01,3.086934528186398019e+00,-4.394849376136328312e-02,5.246442493144953811e-01
1.421399999999756147e+01,3.087097486919097911e+00,-4.364591885199142762e-02,5.241577958559622274e-01
1.421499999999756092e+01,3.087260431401411154e+00,-4.334315737835137128e-02,5.236496923188104224e-01
