time,x,y,yaw
1.076699999999947188e+01,2.474294776432715448e+00,-3.247705013963902987e-02,-4.939589340845624843e-01
1.076799999999947133e+01,2.474458471833230977e+00,-3.277943501304453333e-02,-4.921885537918325171e-01
1.076899999999947077e+01,2.474622364359257087e+00,-3.308138038598029684e-02,-4.903989921088324766e-01
1.076999999999947022e+01,2.474786457116476601e+00,-3.338287745282597641e-02,-4.885903251287623816e-01
1.077099999999946967e+01,2.474950753245723778e+00,-3.368391741885290447e-02,-4.867626298226037651e-01
1.077199999999946911e+01,2.475115255923542090e+00,-3.398449149933607805e-02,-4.849159840328980398e-01
1.077299999999946856e+01,2.475279968362611882e+00,-3.428459091878549581e-02,-4.830504664668821002e-01
1.077399999999946800e+01,2.475444893812058567e+00,-3.458420691027275229e-02,-4.811661566890753083e-01
1.077499999999946745e+01,2.475610035557668898e+00,-3.488333071483235015e-02,-4.792631351134036821e-01
1.077599999999946689e+01,2.475775396922010430e+00,-3.518195358092102154e-02,-4.773414829949371718e-01
1.077699999999946634e+01,2.475940981264481255e+00,-3.548006676392106984e-02,-4.754012824213098010e-01
1.077799999999946579e+01,2.476106791981288247e+00,-3.577766152567646296e-02,-4.734426163038846780e-01
1.077899999999946523e+01,2.476272832505370669e+00,-3.607472913405213033e-02,-4.714655683687212773e-01
1.077999999999946468e+01,2.476439106306269622e+00,-3.637126086251096790e-02,-4.694702231473967813e-01
1.078099999999946412e+01,2.476605616889953509e+00,-3.666724798970238952e-02,-4.674566659677308333e-01
1.078199999999946357e+01,2.476772367798601326e+00,-3.696268179905998208e-02,-4.654249829444584985e-01
1.078299999999946301e+01,2.476939362610344197e+00,-3.725755357840659920e-02,-4.633752609698957858e-01
1.078399999999946246e+01,2.477106604938971834e+00,-3.755185461956755955e-02,-4.613075877046400319e-01
1.078499999999946191e+01,2.477274098433592808e+00,-3.784557621799317095e-02,-4.592220515683473336e-01
1.078599999999946135e+01,2.477441846778257073e+00,-3.813870967239418874e-02,-4.571187417306305512e-01
1.078699999999946080e+01,2.477609853691523867e+00,-3.843124628439531509e-02,-4.549977481021222347e-01
1.078799999999946024e+01,2.477778122925978543e+00,-3.872317735821373397e-02,-4.528591613257498261e-01
1.078899999999945969e+01,2.477946658267682345e+00,-3.901449420037084170e-02,-4.507030727682750371e-01
1.078999999999945913e+01,2.478115463535544016e+00,-3.930518811944838653e-02,-4.485295745121529731e-01
1.079099999999945858e+01,2.478284542580603933e+00,-3.959525042590211763e-02,-4.463387593477747828e-01
1.079199999999945803e+01,2.478453899285205875e+00,-3.988467243194815381e-02,-4.441307207661637779e-01
1.079299999999945747e+01,2.478623537562045787e+00,-4.017344545154200031e-02,-4.419055529522065151e-01
1.079399999999945692e+01,2.478793461353065108e+00,-4.046156080047141890e-02,-4.396633507785104866e-01
1.079499999999945636e+01,2.478963674628167357e+00,-4.074900979658974132e-02,-4.374042097999951140e-01
1.079599999999945581e+01,2.479134181383725100e+00,-4.103578376022093410e-02,-4.351282262493388342e-01
1.079699999999945526e+01,2.479304985640841341e+00,-4.132187401477321886e-02,-4.328354970334243879e-01
1.079799999999945470e+01,2.479476091443321817e+00,-4.160727188760243722e-02,-4.305261197309480647e-01
1.079899999999945415e+01,2.479647502855319097e+00,-4.189196871117728538e-02,-4.282001925913843099e-01
1.079999999999945359e+01,2.479819223958580121e+00,-4.217595582460392789e-02,-4.258578145355297884e-01
1.080099999999945304e+01,2.479991258849255420e+00,-4.245922457557899099e-02,-4.234990851578853688e-01
1.080199999999945248e+01,2.480163611634182530e+00,-4.274176632285048294e-02,-4.211241047311781727e-01
1.080299999999945193e+01,2.480336286426576997e+00,-4.302357243928106589e-02,-4.187329742133725774e-01
1.080399999999945138e+01,2.480509287341037705e+00,-4.330463431562042720e-02,-4.163257952575740162e-01
1.080499999999945082e+01,2.480682618487764390e+00,-4.358494336511264944e-02,-4.139026702252913137e-01
1.080599999999945027e+01,2.480856283965879872e+00,-4.386449102908257514e-02,-4.114637022035920189e-01
1.080699999999944971e+01,2.481030287855723326e+00,-4.414326878366481299e-02,-4.090089950267589147e-01
1.080799999999944916e+01,2.481204634209983162e+00,-4.442126814786218070e-02,-4.065386533031367100e-01
1.080899999999944860e+01,2.481379327043505167e+00,-4.469848069314102945e-02,-4.040527824479371866e-01
1.080999999999944805e+01,2.481554370321614744e+00,-4.497489805479193414e-02,-4.015514887228479046e-01
1.081099999999944750e+01,2.481729767946773357e+00,-4.525051194530071985e-02,-3.990348792833515179e-01
1.081199999999944694e+01,2.481905523743374697e+00,-4.552531416998217839e-02,-3.965030622346980560e-01
1.081299999999944639e+01,2.482081641440504249e+00,-4.579929664512349952e-02,-3.939561466974582649e-01
1.081399999999944583e+01,2.482258124652473974e+00,-4.607245141885341067e-02,-3.913942428834928933e-01
1.081499999999944528e+01,2.482434976856990883e+00,-4.634477069488873724e-02,-3.888174621829587063e-01
1.081599999999944473e+01,2.482612201370856919e+00,-4.661624685920079392e-02,-3.862259172626262282e-01
1.081699999999944417e+01,2.482789801322899503e+00,-4.688687251039069803e-02,-3.836197221808227975e-01
1.081799999999944362e+01,2.482967779624506655e+00,-4.715664049250195555e-02,-3.809989925186822446e-01
1.081899999999944306e+01,2.483146138938156611e+00,-4.742554392913184147e-02,-3.783638455086897334e-01
1.081999999999944251e+01,2.483324881644799476e+00,-4.769357625653675159e-02,-3.757144001618616946e-01
1.082099999999944195e+01,2.483504009810609592e+00,-4.796073125478561572e-02,-3.730507773901889368e-01
1.082199999999944140e+01,2.483683525154368965e+00,-4.822700307409177878e-02,-3.703731001148262703e-01
1.082299999999944085e+01,2.483863429017100000e+00,-4.849238625264878921e-02,-3.676814933478360636e-01
1.082399999999944029e+01,2.484043722335904203e+00,-4.875687572170189776e-02,-3.649760842331180588e-01
1.082499999999943974e+01,2.484224405624126497e+00,-4.902046679333771362e-02,-3.622570020312625982e-01
1.082599999999943918e+01,2.484405478959907043e+00,-4.928315512688113964e-02,-3.595243780343581608e-01
1.082699999999943863e+01,2.484586941984746833e+00,-4.954493667107751076e-02,-3.567783454010284294e-01
1.082799999999943807e+01,2.484768793912917939e+00,-4.980580758147745701e-02,-3.540190389094007850e-01
1.082899999999943752e+01,2.484951033551425326e+00,-5.006576411543051108e-02,-3.512465946356215785e-01
1.082999999999943697e+01,2.485133659328963240e+00,-5.032480251031845597e-02,-3.484611495761871236e-01
1.083099999999943641e+01,2.485316669331217643e+00,-5.058291885338478400e-02,-3.456628412412879880e-01
1.083199999999943586e+01,2.485500061339155575e+00,-5.084010895304369448e-02,-3.428518072511769765e-01
1.083299999999943530e+01,2.485683832866846021e+00,-5.109636822144747459e-02,-3.400281849668908563e-01
1.083399999999943475e+01,2.485867981195822196e+00,-5.135169157642244242e-02,-3.371921111806712168e-01
1.083499999999943419e+01,2.486052503403938907e+00,-5.160607336812411683e-02,-3.343437218818110512e-01
1.083599999999943364e+01,2.486237396387763088e+00,-5.185950733265276558e-02,-3.314831521028156480e-01
1.083699999999943309e+01,2.486422656878607196e+00,-5.211198657207816165e-02,-3.286105358410019162e-01
1.083799999999943253e+01,2.486608281453130953e+00,-5.236350355829277881e-02,-3.257260060434920557e-01
1.083899999999943198e+01,2.486794266539937404e+00,-5.261405015696324350e-02,-3.228296946395640687e-01
1.083999999999943142e+01,2.486980608423797090e+00,-5.286361766747155189e-02,-3.199217326033266806e-01
1.084099999999943087e+01,2.487167303249050221e+00,-5.311219687486523622e-02,-3.170022500310816782e-01
1.084199999999943032e+01,2.487354347023461809e+00,-5.335977811021835882e-02,-3.140713762207779092e-01
1.084299999999942976e+01,2.487541735623435724e+00,-5.360635131623270322e-02,-3.111292397449086367e-01
1.084399999999942921e+01,2.487729464801029966e+00,-5.385190611528239968e-02,-3.081759685123934833e-01
1.084499999999942865e+01,2.487917530192825133e+00,-5.409643187740476034e-02,-3.052116898188188543e-01
1.084599999999942810e+01,2.488105927332530332e+00,-5.433991776735003221e-02,-3.022365303443455553e-01
1.084699999999942754e+01,2.488294651667845692e+00,-5.458235275980344303e-02,-2.992506160087879397e-01
1.084799999999942699e+01,2.488483698576355430e+00,-5.482372566224164023e-02,-2.962540719163382352e-01
1.084899999999942644e+01,2.488673063378186612e+00,-5.506402515896668959e-02,-2.932470223949157351e-01
1.084999999999942588e+01,2.488862741347040775e+00,-5.530323985748836213e-02,-2.902295910432518000e-01
1.085099999999942533e+01,2.489052727720895586e+00,-5.554135832416595697e-02,-2.872019007856645989e-01
1.085199999999942477e+01,2.489243017711824990e+00,-5.577836911302264111e-02,-2.841640739343749833e-01
1.085299999999942422e+01,2.489433606514920960e+00,-5.601426078841209577e-02,-2.811162322580245676e-01
1.085399999999942366e+01,2.489624489316380807e+00,-5.624902194238107223e-02,-2.780584970543291123e-01
1.085499999999942311e+01,2.489815661300856853e+00,-5.648264120761931073e-02,-2.749909892245185894e-01
1.085599999999942256e+01,2.490007117658181723e+00,-5.671510726685630166e-02,-2.719138293472878054e-01
1.085699999999942200e+01,2.490198853589559391e+00,-5.694640885947360731e-02,-2.688271377502857162e-01
1.085799999999942145e+01,2.490390864313311692e+00,-5.717653478598921923e-02,-2.657310345775913962e-01
1.085899999999942089e+01,2.490583145070231375e+00,-5.740547391094874552e-02,-2.626256398520719904e-01
1.085999999999942034e+01,2.490775691128581215e+00,-5.763321516464692262e-02,-2.595110735319335338e-01
1.086099999999941979e+01,2.490968497788768055e+00,-5.785974754400335929e-02,-2.563874555611279638e-01
1.086199999999941923e+01,2.491161560387701535e+00,-5.808506011283598447e-02,-2.532549059135598135e-01
1.086299999999941868e+01,2.491354874302838418e+00,-5.830914200171188888e-02,-2.501135446312425237e-01
1.086399999999941812e+01,2.491548434955922708e+00,-5.853198240750423498e-02,-2.469634918566991078e-01
1.086499999999941757e+01,2.491742237816415351e+00,-5.875357059274821658e-02,-2.438048678599925023e-01
1.086599999999941701e+01,2.491936278404613958e+00,-5.897389588486035006e-02,-2.406377930608240567e-01
1.086699999999941646e+01,2.492130552294468782e+00,-5.919294767526672718e-02,-2.374623880461587955e-01
1.086799999999941591e+01,2.492325055116089594e+00,-5.941071541847203763e-02,-2.342787735838369467e-01
1.086899999999941535e+01,2.492519782557958141e+00,-5.962718863109117695e-02,-2.310870706326163260e-01
1.086999999999941480e+01,2.492714730368845277e+00,-5.984235689085820598e-02,-2.278874003490671263e-01
1.087099999999941424e+01,2.492909894359446543e+00,-6.005620983562498516e-02,-2.246798840917115792e-01
1.087199999999941369e+01,2.493105270403743745e+00,-6.026873716235636724e-02,-2.214646434227693916e-01
1.087299999999941313e+01,2.493300854440105851e+00,-6.047992862612916465e-02,-2.182418001078378911e-01
1.087399999999941258e+01,2.493496642472142533e+00,-6.068977403913983215e-02,-2.150114761138041675e-01
1.087499999999941203e+01,2.493692630569321889e+00,-6.089826326972513915e-02,-2.117737936052564718e-01
1.087599999999941147e+01,2.493888814867371462e+00,-6.110538624140005037e-02,-2.085288749396335684e-01
1.087699999999941092e+01,2.494085191568468307e+00,-6.131113293191675639e-02,-2.052768426613248709e-01
1.087799999999941036e+01,2.494281756941244765e+00,-6.151549337234801795e-02,-2.020178194949099060e-01
1.087899999999940981e+01,2.494478507320612604e+00,-6.171845764619837693e-02,-1.987519283377039703e-01
1.087999999999940925e+01,2.494675439107430837e+00,-6.192001588854689764e-02,-1.954792922517568365e-01
1.088099999999940870e+01,2.494872548768023446e+00,-6.212015828522343686e-02,-1.922000344554337381e-01
1.088199999999940815e+01,2.495069832833563428e+00,-6.231887507202299448e-02,-1.889142783146919302e-01
1.088299999999940759e+01,2.495267287899338715e+00,-6.251615653395947714e-02,-1.856221473341514994e-01
1.088399999999940704e+01,2.495464910623911070e+00,-6.271199300456220538e-02,-1.823237651480465737e-01
1.088499999999940648e+01,2.495662697728176393e+00,-6.290637486521716282e-02,-1.790192555111314310e-01
1.088599999999940593e+01,2.495860645994347760e+00,-6.309929254455531877e-02,-1.757087422896061735e-01
1.088699999999940538e+01,2.496058752264858072e+00,-6.329073651788991173e-02,-1.723923494521172051e-01
1.088799999999940482e+01,2.496257013441206762e+00,-6.348069730670397037e-02,-1.690702010608799433e-01
1.088899999999940427e+01,2.496455426482750983e+00,-6.366916547818995964e-02,-1.657424212629640681e-01
1.088999999999940371e+01,2.496653988405453717e+00,-6.385613164484255089e-02,-1.624091342817751693e-01
1.089099999999940316e+01,2.496852696280594142e+00,-6.404158646410507139e-02,-1.590704644087613251e-01
1.089199999999940260e+01,2.497051547233453572e+00,-6.422552063807102085e-02,-1.557265359953677875e-01
1.089299999999940205e+01,2.497250538441976531e+00,-6.440792491324048852e-02,-1.523774734452589819e-01
1.089399999999940150e+01,2.497449667135419826e+00,-6.458879008033208136e-02,-1.490234012068230862e-01
1.089499999999940094e+01,2.497648930592992755e+00,-6.476810697415069651e-02,-1.456644437659707914e-01
1.089599999999940039e+01,2.497848326142491082e+00,-6.494586647351019426e-02,-1.423007256392374298e-01
1.089699999999939983e+01,2.498047851158936350e+00,-6.512205950121185971e-02,-1.389323713671944127e-01
1.089799999999939928e+01,2.498247503063217856e+00,-6.529667702407698782e-02,-1.355595055081741662e-01
1.089899999999939872e+01,2.498447279320742620e+00,-6.546971005303386937e-02,-1.321822526323105651e-01
1.089999999999939817e+01,2.498647177440103118e+00,-6.564114964325840074e-02,-1.288007373158949753e-01
1.090099999999939762e+01,2.498847194971753893e+00,-6.581098689436676308e-02,-1.254150841360469615e-01
1.090199999999939706e+01,2.499047329506709492e+00,-6.597921295065983793e-02,-1.220254176656970363e-01
1.090299999999939651e+01,2.499247578675263259e+00,-6.614581900141797144e-02,-1.186318624688779549e-01
1.090399999999939595e+01,2.499447940145722580e+00,-6.631079628124525449e-02,-1.152345430963201273e-01
1.090499999999939540e+01,2.499648411623173416e+00,-6.647413607046093187e-02,-1.118335840813459575e-01
1.090599999999939484e+01,2.499848990848260843e+00,-6.663582969553799584e-02,-1.084291099360573524e-01
1.090699999999939429e+01,2.500049675595999332e+00,-6.679586852958624421e-02,-1.050212451478100689e-01
1.090799999999939374e+01,2.500250463674604795e+00,-6.695424399287830397e-02,-1.016101141759683801e-01
1.090899999999939318e+01,2.500451352924348836e+00,-6.711094755341806550e-02,-9.819584144893325761e-02
1.090999999999939263e+01,2.500652341216439645e+00,-6.726597072754797457e-02,-9.477855136143709114e-02
1.091099999999939207e+01,2.500853426451922434e+00,-6.741930508059412741e-02,-9.135836827209814492e-02
1.091199999999939152e+01,2.501054606560600302e+00,-6.757094222754761459e-02,-8.793541650122782549e-02
1.091299999999939097e+01,2.501255879499978629e+00,-6.772087383377894954e-02,-8.450982032888437745e-02
1.091399999999939041e+01,2.501457243254221918e+00,-6.786909161578374983e-02,-8.108170399316674826e-02
1.091499999999938986e+01,2.501658695833127055e+00,-6.801558734195733980e-02,-7.765119168874290434e-02
1.091599999999938930e+01,2.501860235271111232e+00,-6.816035283339583195e-02,-7.421840756560757479e-02
1.091699999999938875e+01,2.502061859626204754e+00,-6.830337996472046758e-02,-7.078347572806495402e-02
1.091799999999938819e+01,2.502263566979051834e+00,-6.844466066492282952e-02,-6.734652023393315756e-02
1.091899999999938764e+01,2.502465355431910954e+00,-6.858418691822737445e-02,-6.390766509396778039e-02
1.091999999999938709e+01,2.502667223107653438e+00,-6.872195076496889765e-02,-6.046703427150370430e-02
1.092099999999938653e+01,2.502869168148749157e+00,-6.885794430248043385e-02,-5.702475168231530694e-02
1.092199999999938598e+01,2.503071188716243789e+00,-6.899215968598798598e-02,-5.358094119469723748e-02
1.092299999999938542e+01,2.503273282988709880e+00,-6.912458912950880663e-02,-5.013572662976954752e-02
1.092399999999938487e+01,2.503475449161172151e+00,-6.925522490674812515e-02,-4.668923176201342923e-02
1.092499999999938431e+01,2.503677685443998602e+00,-6.938405935199010166e-02,-4.324158032004604690e-02
1.092599999999938376e+01,2.503879990061744110e+00,-6.951108486097734573e-02,-3.979289598764589042e-02
