time,x,y,yaw
9.667000000000081528e+00,6.439439259309098773e-01,1.086630537005703334e-01,6.968369566369825741e+00
9.668000000000080973e+00,6.442453824926041017e-01,1.085914589979485867e-01,6.968527513271786766e+00
9.669000000000080419e+00,6.445465619919015232e-01,1.085184913516878402e-01,6.968706997370068379e+00
9.670000000000079865e+00,6.448474585641679191e-01,1.084441599191924843e-01,6.968908038258359028e+00
9.671000000000079311e+00,6.451480663669001414e-01,1.083684738922298663e-01,6.969130654540251157e+00
9.672000000000078757e+00,6.454483795804452084e-01,1.082914425013479232e-01,6.969374863831165001e+00
9.673000000000078202e+00,6.457483924086838689e-01,1.082130750189539969e-01,6.969640682760967820e+00
9.674000000000077648e+00,6.460480990796385603e-01,1.081333807612830933e-01,6.969928126977136706e+00
9.675000000000077094e+00,6.463474938459771169e-01,1.080523690894498179e-01,6.970237211148369028e+00
9.676000000000076540e+00,6.466465709853973509e-01,1.079700494097559083e-01,6.970567948968530381e+00
9.677000000000075985e+00,6.469453248008834034e-01,1.078864311733962467e-01,6.970920353160860117e+00
9.678000000000075431e+00,6.472437496208347518e-01,1.078015238756880323e-01,6.971294435482374041e+00
9.679000000000074877e+00,6.475418397990712061e-01,1.077153370549273070e-01,6.971690206728400341e+00
9.680000000000074323e+00,6.478395897147223303e-01,1.076278802909609311e-01,6.972107676737204329e+00
9.681000000000073769e+00,6.481369937720122820e-01,1.075391632035479494e-01,6.972546854394668259e+00
9.682000000000073214e+00,6.484340463999509474e-01,1.074491954505723545e-01,6.973007747638993337e+00
9.683000000000072660e+00,6.487307420519443646e-01,1.073579867261583720e-01,6.973490363465397301e+00
9.684000000000072106e+00,6.490270752053379777e-01,1.072655467587311229e-01,6.973994707930791570e+00
9.685000000000071552e+00,6.493230403609046020e-01,1.071718853090564694e-01,6.974520786158424634e+00
9.686000000000070997e+00,6.496186320422889793e-01,1.070770121682899090e-01,6.975068602342473056e+00
9.687000000000070443e+00,6.499138447954213582e-01,1.069809371560554445e-01,6.975638159752581835e+00
9.688000000000069889e+00,6.502086731879109793e-01,1.068836701185747473e-01,6.976229460738338162e+00
9.689000000000069335e+00,6.505031118084277919e-01,1.067852209268591590e-01,6.976842506733681226e+00
9.690000000000068781e+00,6.507971552660837267e-01,1.066855994749768000e-01,6.977477298261244520e+00
9.691000000000068226e+00,6.510907981898201857e-01,1.065848156784025558e-01,6.978133834936627977e+00
9.692000000000067672e+00,6.513840352278104096e-01,1.064828794724573813e-01,6.978812115472606159e+00
9.693000000000067118e+00,6.516768610468830492e-01,1.063798008108409743e-01,6.979512137683265394e+00
9.694000000000066564e+00,6.519692703319734939e-01,1.062755896642607611e-01,6.980233898488079625e+00
9.695000000000066009e+00,6.522612577856082838e-01,1.061702560191582490e-01,6.980977393915928531e+00
9.696000000000065455e+00,6.525528181274286021e-01,1.060638098765336879e-01,6.981742619109055248e+00
9.697000000000064901e+00,6.528439460937562888e-01,1.059562612508680446e-01,6.982529568326976133e+00
9.698000000000064347e+00,6.531346364372082602e-01,1.058476201691421759e-01,6.983338234950340784e+00
9.699000000000063793e+00,6.534248839263621100e-01,1.057378966699504819e-01,6.984168611484754763e+00
9.700000000000063238e+00,6.537146833454773320e-01,1.056271008027077074e-01,6.985020689564565899e+00
9.701000000000062684e+00,6.540040294942757182e-01,1.055152426269463373e-01,6.985894459956620395e+00
9.702000000000062130e+00,6.542929171877838179e-01,1.054023322117025319e-01,6.986789912564001170e+00
9.703000000000061576e+00,6.545813412562412337e-01,1.052883796349866619e-01,6.987707036429746665e+00
9.704000000000061021e+00,6.548692965450769732e-01,1.051733949833369430e-01,6.988645819740567866e+00
9.705000000000060467e+00,6.551567779149577442e-01,1.050573883514516749e-01,6.989606249830558227e+00
9.706000000000059913e+00,6.554437802419095238e-01,1.049403698418980291e-01,6.990588313184916913e+00
9.707000000000059359e+00,6.557302984175170657e-01,1.048223495648937797e-01,6.991591995443687146e+00
9.708000000000058805e+00,6.560163273492005676e-01,1.047033376381585335e-01,6.992617281405514085e+00
9.709000000000058250e+00,6.563018619605751613e-01,1.045833441868312952e-01,6.993664155031438234e+00
9.710000000000057696e+00,6.565868971918918939e-01,1.044623793434506509e-01,6.994732599448727051e+00
9.711000000000057142e+00,6.568714280005635286e-01,1.043404532479949576e-01,6.995822596954753614e+00
9.712000000000056588e+00,6.571554493617755011e-01,1.042175760479773228e-01,6.996934129020931259e+00
9.713000000000056033e+00,6.574389562691824729e-01,1.040937578985938194e-01,6.998067176296709491e+00
9.714000000000055479e+00,6.577219437356893739e-01,1.039690089629194958e-01,6.999221718613634735e+00
9.715000000000054925e+00,6.580044067943169317e-01,1.038433394121495712e-01,7.000397734989490139e+00
9.716000000000054371e+00,6.582863404991470269e-01,1.037167594258809333e-01,7.001595203632510866e+00
9.717000000000053817e+00,6.585677399263465404e-01,1.035892791924316603e-01,7.002814101945674885e+00
9.718000000000053262e+00,6.588486001752604793e-01,1.034609089091926837e-01,7.004054406531079024e+00
9.719000000000052708e+00,6.591289163695691622e-01,1.033316587830094835e-01,7.005316093194386085e+00
9.720000000000052154e+00,6.594086836584966971e-01,1.032015390305894842e-01,7.006599136949343887e+00
9.721000000000051600e+00,6.596878972180584277e-01,1.030705598789316002e-01,7.007903512022360282e+00
9.722000000000051045e+00,6.599665522523266992e-01,1.029387315657758206e-01,7.009229191857115460e+00
9.723000000000050491e+00,6.602446439946950685e-01,1.028060643400695584e-01,7.010576149119185807e+00
9.724000000000049937e+00,6.605221677091112076e-01,1.026725684624515411e-01,7.011944355700647336e+00
9.725000000000049383e+00,6.607991186912429704e-01,1.025382542057521329e-01,7.013333782724600951e+00
9.726000000000048828e+00,6.610754922695369906e-01,1.024031318555146397e-01,7.014744400549568049e+00
9.727000000000048274e+00,6.613512838061154087e-01,1.022672117105429268e-01,7.016176178773663175e+00
9.728000000000047720e+00,6.616264886974502213e-01,1.021305040834866174e-01,7.017629086238444280e+00
9.729000000000047166e+00,6.619011023747379818e-01,1.019930193014801367e-01,7.019103091032305564e+00
9.730000000000046612e+00,6.621751203038874767e-01,1.018547677068601942e-01,7.020598160493243256e+00
9.731000000000046057e+00,6.624485379850119093e-01,1.017157596579963408e-01,7.022114261210783859e+00
9.732000000000045503e+00,6.627213509513019130e-01,1.015760055302826204e-01,7.023651359026811924e+00
9.733000000000044949e+00,6.629935547671303997e-01,1.014355157173552069e-01,7.025209419034972314e+00
9.734000000000044395e+00,6.632651450252202707e-01,1.012943006326219586e-01,7.026788405578250796e+00
9.735000000000043840e+00,6.635361173426748138e-01,1.011523707112169101e-01,7.028388282244245389e+00
9.736000000000043286e+00,6.638064673556449691e-01,1.010097364125229213e-01,7.030009011857551116e+00
9.737000000000042732e+00,6.640761907123774455e-01,1.008664082234424497e-01,7.031650556468563629e+00
9.738000000000042178e+00,6.643452830643590268e-01,1.007223966626363820e-01,7.033312877337901448e+00
9.739000000000041624e+00,6.646137400552487584e-01,1.005777122859871087e-01,7.034995934915544424e+00
9.740000000000041069e+00,6.648815573072821561e-01,1.004323656935716680e-01,7.036699688813717657e+00
9.741000000000040515e+00,6.651487304048409044e-01,1.002863675384325637e-01,7.038424097772573163e+00
9.742000000000039961e+00,6.654152548749384666e-01,1.001397285373852863e-01,7.040169119617887716e+00
9.743000000000039407e+00,6.656811261644899336e-01,9.999245948395940609e-02,7.041934711210440234e+00
9.744000000000038852e+00,6.659463396144558178e-01,9.984457126328172283e-02,7.043720828387588284e+00
9.745000000000038298e+00,6.662108904313038815e-01,9.969607486820308839e-02,7.045527425899029694e+00
9.746000000000037744e+00,6.664747736567163683e-01,9.954698141527151822e-02,7.047354457341090672e+00
9.747000000000037190e+00,6.667379841361233961e-01,9.939730216020564724e-02,7.049201875102371950e+00
9.748000000000036636e+00,6.670005164896282146e-01,9.924704850681986823e-02,7.051069630329579674e+00
9.749000000000036081e+00,6.672623650883698909e-01,9.909623200472467142e-02,7.052957672913496623e+00
9.750000000000035527e+00,6.675235240403092352e-01,9.894486432958443656e-02,7.054865951513883182e+00
9.751000000000034973e+00,6.677839871866682042e-01,9.879295724572650927e-02,7.056794413633534546e+00
9.752000000000034419e+00,6.680437481100743868e-01,9.864052255169036831e-02,7.058743005740408805e+00
9.753000000000033864e+00,6.683028001532919093e-01,9.848757201405927697e-02,7.060711673424859391e+00
9.754000000000033310e+00,6.685611364455120720e-01,9.833411729877755691e-02,7.062700361569069329e+00
9.755000000000032756e+00,6.688187499322079121e-01,9.818016991042688435e-02,7.064709014502552620e+00
9.756000000000032202e+00,6.690756334048230114e-01,9.802574114794165849e-02,7.066737576122601894e+00
9.757000000000031648e+00,6.693317795277302640e-01,9.787084208094598559e-02,7.068785989969142314e+00
9.758000000000031093e+00,6.695871808613331755e-01,9.771548354622167087e-02,7.070854199254609895e+00
9.759000000000030539e+00,6.698418298812925942e-01,9.755967616045368995e-02,7.072942146857311485e+00
9.760000000000029985e+00,6.700957189944583003e-01,9.740343034396847788e-02,7.075049775289947718e+00
9.761000000000029431e+00,6.703488405522344262e-01,9.724675635036056365e-02,7.077177026654535297e+00
9.762000000000028876e+00,6.706011868620034289e-01,9.708966429796267450e-02,7.079323842592573079e+00
9.763000000000028322e+00,6.708527501970603657e-01,9.693216420040462467e-02,7.081490164236442730e+00
9.764000000000027768e+00,6.711035228053442436e-01,9.677426599464827861e-02,7.083675932165508726e+00
9.765000000000027214e+00,6.713534969171367495e-01,9.661597956573464430e-02,7.085881086368539528e+00
9.766000000000026660e+00,6.716026647518331671e-01,9.645731476804153548e-02,7.088105566212864694e+00
9.767000000000026105e+00,6.718510185238535382e-01,9.629828144317886807e-02,7.090349310419961526e+00
9.768000000000025551e+00,6.720985504477482442e-01,9.613888943482562510e-02,7.092612257046828184e+00
9.769000000000024997e+00,6.723452527425519687e-01,9.597914860087802813e-02,7.094894343472352816e+00
9.770000000000024443e+00,6.725911176354392174e-01,9.581906882329238595e-02,7.097195506387881103e+00
9.771000000000023888e+00,6.728361373647391286e-01,9.565866001598394286e-02,7.099515681791253030e+00
9.772000000000023334e+00,6.730803041823697486e-01,9.549793213110541190e-02,7.101854804983654290e+00
9.773000000000022780e+00,6.733236103557522778e-01,9.533689516398846653e-02,7.104212810568734326e+00
9.774000000000022226e+00,6.735660481692652413e-01,9.517555915699033031e-02,7.106589632453525596e+00
9.775000000000021672e+00,6.738076099252982010e-01,9.501393420244980126e-02,7.108985203850786583e+00
9.776000000000021117e+00,6.740482879449604114e-01,9.485203044492235280e-02,7.111399457282462144e+00
9.777000000000020563e+00,6.742880745684960431e-01,9.468985808283775230e-02,7.113832324584011602e+00
9.778000000000020009e+00,6.745269621554550454e-01,9.452742736969482751e-02,7.116283736909405633e+00
9.779000000000019455e+00,6.747649430846646146e-01,9.436474861489158039e-02,7.118753624736640973e+00
9.780000000000018900e+00,6.750020097540391228e-01,9.420183218426819716e-02,7.121241917873646798e+00
9.781000000000018346e+00,6.752381545802657037e-01,9.403868850042762517e-02,7.123748545464485993e+00
9.782000000000017792e+00,6.754733699983974660e-01,9.387532804288606370e-02,7.126273435995785555e+00
9.783000000000017238e+00,6.757076484613810941e-01,9.371176134809611202e-02,7.128816517303327771e+00
9.784000000000016684e+00,6.759409824395435917e-01,9.354799900937610380e-02,7.131377716578772841e+00
9.785000000000016129e+00,6.761733644200609294e-01,9.338405167677404917e-02,7.133956960376471201e+00
9.786000000000015575e+00,6.764047869064233609e-01,9.321993005688800071e-02,7.136554174620353130e+00
9.787000000000015021e+00,6.766352424179176150e-01,9.305564491266016258e-02,7.139169284610873412e+00
9.788000000000014467e+00,6.768647234891348452e-01,9.289120706315884268e-02,7.141802215032000412e+00
9.789000000000013912e+00,6.770932226695193235e-01,9.272662738335923915e-02,7.144452889958252229e+00
9.790000000000013358e+00,6.773207325229635423e-01,9.256191680393105470e-02,7.147121232861763929e+00
9.791000000000012804e+00,6.775472456274613808e-01,9.239708631104015524e-02,7.149807166619398302e+00
9.792000000000012250e+00,6.777727545750520388e-01,9.223214694560444293e-02,7.152510613516677829e+00
9.793000000000011696e+00,6.779972519721323421e-01,9.206710980182397641e-02,7.155231495242246886e+00
9.794000000000011141e+00,6.782207304396946634e-01,9.190198602607674294e-02,7.157969732888948222e+00
9.795000000000010587e+00,6.784431826133060506e-01,9.173678681665081713e-02,7.160725246961079371e+00
9.796000000000010033e+00,6.786646011430652603e-01,9.157152342374347276e-02,7.163497957381765424e+00
9.797000000000009479e+00,6.788849786936780317e-01,9.140620714939301505e-02,7.166287783500386865e+00
9.798000000000008924e+00,6.791043079446122954e-01,9.124084934743886821e-02,7.169094644100054481e+00
9.799000000000008370e+00,6.793225815903329856e-01,9.107546142350830820e-02,7.171918457405138447e+00
9.800000000000007816e+00,6.795397923406192309e-01,9.091005483502950790e-02,7.174759141088840053e+00
9.801000000000007262e+00,6.797559329209618140e-01,9.074464109127006184e-02,7.177616612280806940e+00
9.802000000000006708e+00,6.799709960730424552e-01,9.057923175339943622e-02,7.180490787574779432e+00
9.803000000000006153e+00,6.801849745552941418e-01,9.041383843457451164e-02,7.183381583036255513e+00
9.804000000000005599e+00,6.803978611435426149e-01,9.024847280004483219e-02,7.186288914210164691e+00
9.805000000000005045e+00,6.806096486317304572e-01,9.008314656727667291e-02,7.189212696128516100e+00
9.806000000000004491e+00,6.808203298327235586e-01,8.991787150609126256e-02,7.192152843318003086e+00
9.807000000000003936e+00,6.810298975792014042e-01,8.975265943881433062e-02,7.195109269807525187e+00
9.808000000000003382e+00,6.812383447246341817e-01,8.958752224043070589e-02,7.198081889135575118e+00
9.809000000000002828e+00,6.814456641443493723e-01,8.942247183873702765e-02,7.201070614357441890e+00
9.810000000000002274e+00,6.816518487366927115e-01,8.925752021448446483e-02,7.204075358052152822e+00
9.811000000000001720e+00,6.818568914242889578e-01,8.909267940149834253e-02,7.207096032329063817e+00
9.812000000000001165e+00,6.820607851554120193e-01,8.892796148675929935e-02,7.210132548833995791e+00
9.813000000000000611e+00,6.822635229054723194e-01,8.876337861042649102e-02,7.213184818754774241e+00
9.814000000000000057e+00,6.824650976786367229e-01,8.859894296577475181e-02,7.216252752826019190e+00
9.814999999999999503e+00,6.826655025095934581e-01,8.843466679901362815e-02,7.219336261332982119e+00
9.815999999999998948e+00,6.828647304654819061e-01,8.827056240894298744e-02,7.222435254114198067e+00
9.816999999999998394e+00,6.830627746480055773e-01,8.810664214639046810e-02,7.225549640562668685e+00
9.817999999999997840e+00,6.832596281957500350e-01,8.794291841336193682e-02,7.228679329625252059e+00
9.818999999999997286e+00,6.834552842867280820e-01,8.777940366181863352e-02,7.231824229799869386e+00
9.819999999999996732e+00,6.836497361411690843e-01,8.761611039197658712e-02,7.234984249130087086e+00
9.820999999999996177e+00,6.838429770245673112e-01,8.745305115000362450e-02,7.238159295196585852e+00
9.821999999999995623e+00,6.840350002509916205e-01,8.729023852496764491e-02,7.241349275104967731e+00
9.822999999999995069e+00,6.842257991866391720e-01,8.712768514487101434e-02,7.244554095469333710e+00
9.823999999999994515e+00,6.844153672535940869e-01,8.696540367158783758e-02,7.247773662391052696e+00
9.824999999999993960e+00,6.846036979337096762e-01,8.680340679451320485e-02,7.251007881432178337e+00
