time,x,y,yaw
1.149199999999907007e+01,6.622468042528877330e-01,1.540439493782765012e+00,2.625478885532259277e+00
1.149299999999906952e+01,6.620107208216350347e-01,1.540562124777006492e+00,2.622300494791098835e+00
1.149399999999906896e+01,6.617759870758188612e-01,1.540686516882189050e+00,2.619129669512327396e+00
1.149499999999906841e+01,6.615426075047590171e-01,1.540812668861581081e+00,2.615966538635798422e+00
1.149599999999906785e+01,6.613105864611724671e-01,1.540940579399958654e+00,2.612811231126171752e+00
1.149699999999906730e+01,6.610799281596669852e-01,1.541070247103942137e+00,2.609663875965234858e+00
1.149799999999906674e+01,6.608506366752942007e-01,1.541201670502327925e+00,2.606524602143761360e+00
1.149899999999906619e+01,6.606227159421576012e-01,1.541334848046417072e+00,2.603393538653007155e+00
1.149999999999906564e+01,6.603961697520740470e-01,1.541469778110348354e+00,2.600270814475929448e+00
1.150099999999906508e+01,6.601710017532831376e-01,1.541606458991434447e+00,2.597156558578208596e+00
1.150199999999906453e+01,6.599472154492026510e-01,1.541744888910502986e+00,2.594050899899141172e+00
1.150299999999906397e+01,6.597248141972247293e-01,1.541885066012240735e+00,2.590953967342461084e+00
1.150399999999906342e+01,6.595038012075485900e-01,1.542026988365543527e+00,2.587865889767146488e+00
1.150499999999906287e+01,6.592841795420480988e-01,1.542170653963864879e+00,2.584786795978257778e+00
1.150599999999906231e+01,6.590659521131675413e-01,1.542316060725564597e+00,2.581716814717850195e+00
1.150699999999906176e+01,6.588491216828453734e-01,1.542463206494245398e+00,2.578656074655998776e+00
1.150799999999906120e+01,6.586336908614602859e-01,1.542612089039079315e+00,2.575604704381974752e+00
1.150899999999906065e+01,6.584196621067978095e-01,1.542762706055107902e+00,2.572562832395603127e+00
1.150999999999906009e+01,6.582070377230353486e-01,1.542915055163510907e+00,2.569530587098834751e+00
1.151099999999905954e+01,6.579958198597424257e-01,1.543069133911829649e+00,2.566508096787567972e+00
1.151199999999905899e+01,6.577860105108946920e-01,1.543224939774128224e+00,2.563495489643745628e+00
1.151299999999905843e+01,6.575776115138992628e-01,1.543382470151078767e+00,2.560492893727763786e+00
1.151399999999905788e+01,6.573706245486312660e-01,1.543541722369947689e+00,2.557500436971225088e+00
1.151499999999905732e+01,6.571650511364776071e-01,1.543702693684460225e+00,2.554518247170074918e+00
1.151599999999905677e+01,6.569608926393890602e-01,1.543865381274515780e+00,2.551546451978154995e+00
1.151699999999905621e+01,6.567581502589376896e-01,1.544029782245716742e+00,2.548585178901225046e+00
1.151799999999905566e+01,6.565568250353782664e-01,1.544195893628683702e+00,2.545634555291494738e+00
1.151899999999905511e+01,6.563569178467115739e-01,1.544363712378104658e+00,2.542694708342724930e+00
1.151999999999905455e+01,6.561584294077472679e-01,1.544533235371474245e+00,2.539765765085954641e+00
1.152099999999905400e+01,6.559613602691636292e-01,1.544704459407463926e+00,2.536847852385925695e+00
1.152199999999905344e+01,6.557657108165588777e-01,1.544877381203863198e+00,2.533941096938281401e+00
1.152299999999905289e+01,6.555714812694901639e-01,1.545051997395018972e+00,2.531045625267621890e+00
1.152399999999905233e+01,6.553786716804932411e-01,1.545228304528686536e+00,2.528161563726517347e+00
1.152499999999905178e+01,6.551872819340737175e-01,1.545406299062214828e+00,2.525289038495581284e+00
1.152599999999905123e+01,6.549973117456615590e-01,1.545585977357954999e+00,2.522428175584724208e+00
1.152699999999905067e+01,6.548087606605145217e-01,1.545767335677793231e+00,2.519579100835710239e+00
1.152799999999905012e+01,6.546216280525579689e-01,1.545950370176695010e+00,2.516741939926155691e+00
1.152899999999904956e+01,6.544359131231430871e-01,1.546135076895139626e+00,2.513916818375107720e+00
1.152999999999904901e+01,6.542516148997071790e-01,1.546321451750337417e+00,2.511103861550343819e+00
1.153099999999904846e+01,6.540687322343162746e-01,1.546509490526121411e+00,2.508303194677523162e+00
1.153199999999904790e+01,6.538872638020737371e-01,1.546699188861433871e+00,2.505514942851305271e+00
1.153299999999904735e+01,6.537072080993810985e-01,1.546890542237361998e+00,2.502739231048511037e+00
1.153399999999904679e+01,6.535285634420476830e-01,1.547083545962741002e+00,2.499976184143343438e+00
1.153499999999904624e+01,6.533513279632560122e-01,1.547278195158435121e+00,2.497225926924597328e+00
1.153599999999904568e+01,6.531754996114159662e-01,1.547474484740530176e+00,2.494488584114654461e+00
1.153699999999904513e+01,6.530010761479702053e-01,1.547672409402852445e+00,2.491764280389894726e+00
1.153799999999904458e+01,6.528280551452492197e-01,1.547871963599409373e+00,2.489053140401996878e+00
1.153899999999904402e+01,6.526564339841797180e-01,1.548073141526074448e+00,2.486355288804197539e+00
1.153999999999904347e+01,6.524862098524163434e-01,1.548275937104241606e+00,2.483670850281130438e+00
1.154099999999904291e+01,6.523173797432629817e-01,1.548480343968322792e+00,2.480999949568253538e+00
1.154199999999904236e+01,6.521499404560181512e-01,1.548686355460147990e+00,2.478342711464414094e+00
1.154299999999904180e+01,6.519838885976739773e-01,1.548893964630271292e+00,2.475699260838033489e+00
1.154399999999904125e+01,6.518192205862876065e-01,1.549103164248009534e+00,2.473069722625069300e+00
1.154499999999904070e+01,6.516559326561973675e-01,1.549313946821532895e+00,2.470454221817255380e+00
1.154599999999904014e+01,6.514940208650189524e-01,1.549526304628566553e+00,2.467852883439795697e+00
1.154699999999903959e+01,6.513334811020468074e-01,1.549740229757191390e+00,2.465265832518654499e+00
1.154799999999903903e+01,6.511743090973309833e-01,1.549955714155058839e+00,2.462693194038718669e+00
1.154899999999903848e+01,6.510165004303750669e-01,1.550172749684196827e+00,2.460135092895194830e+00
1.154999999999903793e+01,6.508600505371882061e-01,1.550391328177768369e+00,2.457591653841392443e+00
1.155099999999903737e+01,6.507049547144004853e-01,1.550611441494881504e+00,2.455063001436342596e+00
1.155199999999903682e+01,6.505512081193400853e-01,1.550833081569861882e+00,2.452549259995425057e+00
1.155299999999903626e+01,6.503988057653516952e-01,1.551056240453233315e+00,2.450050553546397225e+00
1.155399999999903571e+01,6.502477425121415688e-01,1.551280910342812014e+00,2.447567005792161687e+00
1.155499999999903515e+01,6.500980130514629751e-01,1.551507083604502402e+00,2.445098740080475785e+00
1.155599999999903460e+01,6.499496118889387386e-01,1.551734752783390459e+00,2.442645879379887752e+00
1.155699999999903405e+01,6.498025333231872702e-01,1.551963910606433128e+00,2.440208546260552058e+00
1.155799999999903349e+01,6.496567714236870517e-01,1.552194549978357596e+00,2.437786862878371874e+00
1.155899999999903294e+01,6.495123200089832904e-01,1.552426663972414023e+00,2.435380950961071989e+00
1.155999999999903238e+01,6.493691726269761322e-01,1.552660245817416129e+00,2.432990931795368184e+00
1.156099999999903183e+01,6.492273225391769209e-01,1.552895288882116809e+00,2.430616926215365847e+00
1.156199999999903127e+01,6.490867627110610272e-01,1.553131786657542701e+00,2.428259054593800759e+00
1.156299999999903072e+01,6.489474858110524380e-01,1.553369732737384989e+00,2.425917436839982511e+00
1.156399999999903017e+01,6.488094842213810720e-01,1.553609120795983234e+00,2.423592192411751611e+00
1.156499999999902961e+01,6.486727500652177403e-01,1.553849944562758711e+00,2.421283440354248473e+00
1.156599999999902906e+01,6.485372752564229071e-01,1.554092197791041130e+00,2.418991299387171612e+00
1.156699999999902850e+01,6.484030515813727913e-01,1.554335874217942060e+00,2.416715888076674812e+00
1.156799999999902795e+01,6.482700708272675083e-01,1.554580967509997080e+00,2.414457325151084799e+00
1.156899999999902739e+01,6.481383249785584999e-01,1.554827471186574162e+00,2.412215730053125728e+00
1.156999999999902684e+01,6.480078065114917019e-01,1.555075378509998885e+00,2.409991223856941200e+00
1.157099999999902629e+01,6.478785088184226826e-01,1.555324682331221009e+00,2.407783930665330807e+00
1.157199999999902573e+01,6.477504267625485701e-01,1.555575374893041207e+00,2.405593979374429203e+00
1.157299999999902518e+01,6.476235572520800954e-01,1.555827447638424843e+00,2.403421504944852849e+00
1.157399999999902462e+01,6.474978995400224591e-01,1.556080891142801459e+00,2.401266647180627878e+00
1.157499999999902407e+01,6.473734549412358819e-01,1.556335695284693177e+00,2.399129545376965655e+00
1.157599999999902352e+01,6.472502260455290646e-01,1.556591849598607524e+00,2.397010330818027057e+00
1.157699999999902296e+01,6.471282158950969476e-01,1.556849343600327895e+00,2.394909121852773382e+00
1.157799999999902241e+01,6.470074274936405967e-01,1.557108166940165628e+00,2.392826023583478179e+00
1.157899999999902185e+01,6.468878636450972053e-01,1.557368309408016405e+00,2.390761130393338707e+00
1.157999999999902130e+01,6.467695269408002545e-01,1.557629760883332271e+00,2.388714529023584277e+00
1.158099999999902074e+01,6.466524197714538236e-01,1.557892511287094717e+00,2.386686301121412779e+00
1.158199999999902019e+01,6.465365443261266165e-01,1.558156550550358954e+00,2.384676525073744724e+00
1.158299999999901964e+01,6.464219025764267323e-01,1.558421868597418491e+00,2.382685277256666012e+00
1.158399999999901908e+01,6.463084962516079113e-01,1.558688455338860468e+00,2.380712632870201517e+00
1.158499999999901853e+01,6.461963268099123470e-01,1.558956300670673922e+00,2.378758666491690654e+00
1.158599999999901797e+01,6.460853954098028096e-01,1.559225394476791760e+00,2.376823452439187800e+00
1.158699999999901742e+01,6.459757028833630343e-01,1.559495726633397528e+00,2.374907065005039897e+00
1.158799999999901686e+01,6.458672497131949797e-01,1.559767287013941406e+00,2.373009578599102110e+00
1.158899999999901631e+01,6.457600360135009598e-01,1.560040065494221473e+00,2.371131067827907390e+00
1.158999999999901576e+01,6.456540615156096674e-01,1.560314051957142567e+00,2.369271607527810630e+00
1.159099999999901520e+01,6.455493255579154432e-01,1.560589236296936910e+00,2.367431272764828343e+00
1.159199999999901465e+01,6.454458270799992015e-01,1.560865608422747020e+00,2.365610138810434915e+00
1.159299999999901409e+01,6.453435646205775145e-01,1.561143158261536712e+00,2.363808281100240105e+00
1.159399999999901354e+01,6.452425363188486473e-01,1.561421875760354627e+00,2.362025775180816911e+00
1.159499999999901299e+01,6.451427399187679157e-01,1.561701750887997342e+00,2.360262696648760539e+00
1.159599999999901243e+01,6.450441727757829646e-01,1.561982773636136024e+00,2.358519121085134174e+00
1.159699999999901188e+01,6.449468318655717791e-01,1.562264934019979457e+00,2.356795123987750706e+00
1.159799999999901132e+01,6.448507137943602086e-01,1.562548222078544935e+00,2.355090780703175568e+00
1.159899999999901077e+01,6.447558148104373110e-01,1.562832627874600089e+00,2.353406166359868656e+00
1.159999999999901021e+01,6.446621308165296771e-01,1.563118141494337365e+00,2.351741355803518729e+00
1.160099999999900966e+01,6.445696573827469633e-01,1.563404753046830020e+00,2.350096423535324330e+00
1.160199999999900911e+01,6.444783897598549416e-01,1.563692452663304699e+00,2.348471443653730617e+00
1.160299999999900855e+01,6.443883228926767792e-01,1.563981230496262143e+00,2.346866489799944500e+00
1.160399999999900800e+01,6.442994514334630107e-01,1.564271076718459330e+00,2.345281635107395957e+00
1.160499999999900744e+01,6.442117697551068556e-01,1.564561981521760181e+00,2.343716952155200595e+00
1.160599999999900689e+01,6.441252719641099578e-01,1.564853935115851247e+00,2.342172512925592365e+00
1.160699999999900633e+01,6.440399519132345985e-01,1.565146927726801529e+00,2.340648388765224741e+00
1.160799999999900578e+01,6.439558032137944199e-01,1.565440949595449549e+00,2.339144650350200472e+00
1.160899999999900523e+01,6.438728192475600132e-01,1.565735990975574587e+00,2.337661367654651379e+00
1.160999999999900467e+01,6.437909931782656026e-01,1.566032042131809465e+00,2.336198609922675917e+00
1.161099999999900412e+01,6.437103179627184923e-01,1.566329093337237577e+00,2.334756445643426659e+00
1.161199999999900356e+01,6.436307863615184921e-01,1.566627134870608895e+00,2.333334942529140310e+00
1.161299999999900301e+01,6.435523909494039740e-01,1.566926157013090570e+00,2.331934167495897547e+00
1.161399999999900245e+01,6.434751241252439913e-01,1.567226150044463306e+00,2.330554186646908388e+00
1.161499999999900190e+01,6.433989781216989945e-01,1.567527104238666702e+00,2.329195065258125030e+00
1.161599999999900135e+01,6.433239450145752381e-01,1.567829009858562994e+00,2.327856867765987214e+00
1.161699999999900079e+01,6.432500167318946360e-01,1.568131857149809072e+00,2.326539657757121127e+00
1.161799999999900024e+01,6.431771850627063802e-01,1.568435636333686656e+00,2.325243497959815109e+00
1.161899999999899968e+01,6.431054416656596384e-01,1.568740337598754309e+00,2.323968450237110961e+00
1.161999999999899913e+01,6.430347780773576494e-01,1.569045951091176505e+00,2.322714575581357632e+00
1.162099999999899858e+01,6.429651857205157528e-01,1.569352466903596977e+00,2.321481934110089185e+00
1.162199999999899802e+01,6.428966559119400070e-01,1.569659875062450194e+00,2.320270585063103130e+00
1.162299999999899747e+01,6.428291798703557047e-01,1.569968165513649705e+00,2.319080586800637889e+00
1.162399999999899691e+01,6.427627487241197590e-01,1.570277328106679526e+00,2.317911996802577868e+00
1.162499999999899636e+01,6.426973535188711395e-01,1.570587352577230256e+00,2.316764871668649750e+00
1.162599999999899580e+01,6.426329852252038455e-01,1.570898228528699647e+00,2.315639267119634415e+00
1.162699999999899525e+01,6.425696347464900926e-01,1.571209945413127418e+00,2.314535237999682415e+00
1.162799999999899470e+01,6.425072929270376765e-01,1.571522492512422708e+00,2.313452838279911106e+00
1.162899999999899414e+01,6.424459505608418608e-01,1.571835858921116991e+00,2.312392121063564066e+00
1.162999999999899359e+01,6.423855984012597498e-01,1.572150033532231372e+00,2.311353138593107648e+00
1.163099999999899303e+01,6.423262271720028282e-01,1.572465005028179430e+00,2.310335942259718056e+00
1.163199999999899248e+01,6.422678275798522352e-01,1.572780761878768807e+00,2.309340582615621251e+00
1.163299999999899192e+01,6.422103903294386074e-01,1.573097292348243137e+00,2.308367109389642291e+00
1.163399999999899137e+01,6.421539061402407045e-01,1.573414584512766279e+00,2.307415571506075125e+00
1.163499999999899082e+01,6.420983657656363919e-01,1.573732626288767644e+00,2.306486017106554431e+00
1.163599999999899026e+01,6.420437600134124567e-01,1.574051405471218246e+00,2.305578493574069299e+00
1.163699999999898971e+01,6.419900797666719949e-01,1.574370909779446936e+00,2.304693047557689223e+00
1.163799999999898915e+01,6.419373160037091797e-01,1.574691126906854421e+00,2.303829724996154127e+00
1.163899999999898860e+01,6.418854598147537560e-01,1.575012044568637304e+00,2.302988571142608354e+00
1.163999999999898805e+01,6.418345024145140076e-01,1.575333650544620490e+00,2.302169630589814719e+00
1.164099999999898749e+01,6.417844351496984068e-01,1.575655932714707497e+00,2.301372947282013470e+00
1.164199999999898694e+01,6.417352495014638780e-01,1.575978879086354034e+00,2.300598564517188471e+00
1.164299999999898638e+01,6.416869370823629071e-01,1.576302477811779568e+00,2.299846524942775527e+00
1.164399999999898583e+01,6.416394896284434157e-01,1.576626717195681149e+00,2.299116870545660163e+00
1.164499999999898527e+01,6.415928989875208099e-01,1.576951585695107294e+00,2.298409642637682548e+00
1.164599999999898472e+01,6.415471571047561827e-01,1.577277071913458784e+00,2.297724881838026256e+00
1.164699999999898417e+01,6.415022560066444557e-01,1.577603164590559714e+00,2.297062628053796907e+00
1.164799999999898361e+01,6.414581877843770208e-01,1.577929852590521431e+00,2.296422920459927131e+00
1.164899999999898306e+01,6.414149445773476010e-01,1.578257124888744922e+00,2.295805797479302246e+00
1.164999999999898250e+01,6.413725185573696530e-01,1.578584970559051115e+00,2.295211296763754127e+00
