time,x,y,yaw
9.642000000000095383e+00,5.483246307132134678e-01,6.663457647015702534e-03,-7.730964025945820772e+00
9.643000000000094829e+00,5.482905676730455147e-01,6.321168812978061879e-03,-7.732806088387492061e+00
9.644000000000094275e+00,5.482569466115025936e-01,5.978101244594247188e-03,-7.734626891124262826e+00
9.645000000000093721e+00,5.482237669095163524e-01,5.634262401282397192e-03,-7.736426352209289981e+00
9.646000000000093166e+00,5.481910278738059139e-01,5.289659546462321948e-03,-7.738204391137848859e+00
9.647000000000092612e+00,5.481587287851303891e-01,4.944299770614835055e-03,-7.739960928758302217e+00
9.648000000000092058e+00,5.481268689375096148e-01,4.598190009956815150e-03,-7.741695887210729765e+00
9.649000000000091504e+00,5.480954476700681255e-01,4.251337061538018602e-03,-7.743409189887469957e+00
9.650000000000090949e+00,5.480644643928378468e-01,3.903747595403739279e-03,-7.745100761410856016e+00
9.651000000000090395e+00,5.480339186075970925e-01,3.555428164337071095e-03,-7.746770527624327940e+00
9.652000000000089841e+00,5.480038099246079542e-01,3.206385211593720808e-03,-7.748418415593856245e+00
9.653000000000089287e+00,5.479741380759495240e-01,2.856625076958441145e-03,-7.750044353617242976e+00
9.654000000000088733e+00,5.479449029260080595e-01,2.506154001391647235e-03,-7.751648271239351295e+00
9.655000000000088178e+00,5.479161044795783919e-01,2.154978130481099985e-03,-7.753230099271722686e+00
9.656000000000087624e+00,5.478877428879522782e-01,1.803103516877124779e-03,-7.754789769815356948e+00
9.657000000000087070e+00,5.478598184532961213e-01,1.450536121857637362e-03,-7.756327216285684223e+00
9.658000000000086516e+00,5.478323316315736324e-01,1.097281816143991229e-03,-7.757842373438956329e+00
9.659000000000085961e+00,5.478052830342228230e-01,7.433463800690653933e-04,-7.759335177399454331e+00
9.660000000000085407e+00,5.477786734287671822e-01,3.887355031842454345e-04,-7.760805565687023844e+00
9.661000000000084853e+00,5.477525037385087003e-01,3.345478337724028250e-05,-7.762253477244573041e+00
9.662000000000084299e+00,5.477267750414323011e-01,-3.224902744379254393e-04,-7.763678852465235813e+00
9.663000000000083745e+00,5.477014885684328149e-01,-6.790942600042870758e-04,-7.765081633218973600e+00
9.664000000000083190e+00,5.476766457009586420e-01,-1.036351859736328596e-03,-7.766461762878448027e+00
9.665000000000082636e+00,5.476522479681570355e-01,-1.394257859024361501e-03,-7.767819186344040006e+00
9.666000000000082082e+00,5.476282970435947250e-01,-1.752807144798473882e-03,-7.769153850067919365e+00
9.667000000000081528e+00,5.476047947416201600e-01,-2.111994708324904657e-03,-7.770465702077109071e+00
9.668000000000080973e+00,5.475817430134265473e-01,-2.471815648211861394e-03,-7.771754691995501396e+00
9.669000000000080419e+00,5.475591439428708629e-01,-2.832265173609904707e-03,-7.773020771064812706e+00
9.670000000000079865e+00,5.475369997420970192e-01,-3.193338607592910439e-03,-7.774263892164468892e+00
9.671000000000079311e+00,5.475153127470130388e-01,-3.555031390713392359e-03,-7.775484009830438303e+00
9.672000000000078757e+00,5.474940854126632006e-01,-3.917339084728188592e-03,-7.776681080273026403e+00
9.673000000000078202e+00,5.474733203085407895e-01,-4.280257376498008970e-03,-7.777855061393665004e+00
9.674000000000077648e+00,5.474530201138800845e-01,-4.643782082066172379e-03,-7.779005912800735167e+00
9.675000000000077094e+00,5.474331876129702179e-01,-5.007909150929190645e-03,-7.780133595824461068e+00
9.676000000000076540e+00,5.474138256905303201e-01,-5.372634670515241684e-03,-7.781238073530925448e+00
9.677000000000075985e+00,5.473949373271853602e-01,-5.737954870892569836e-03,-7.782319310735257289e+00
9.678000000000075431e+00,5.473765255950833186e-01,-6.103866129732737900e-03,-7.783377274014044112e+00
9.679000000000074877e+00,5.473585936536927710e-01,-6.470364977559206476e-03,-7.784411931717025723e+00
9.680000000000074323e+00,5.473411447458206291e-01,-6.837448103314103243e-03,-7.785423253978125402e+00
9.681000000000073769e+00,5.473241821938882312e-01,-7.205112360278043138e-03,-7.786411212725875330e+00
9.682000000000073214e+00,5.473077093965007522e-01,-7.573354772379470301e-03,-7.787375781693291366e+00
9.683000000000072660e+00,5.472917298253466845e-01,-7.942172540926495383e-03,-7.788316936427252202e+00
9.684000000000072106e+00,5.472762470224543652e-01,-8.311563051793535717e-03,-7.789234654297426452e+00
9.685000000000071552e+00,5.472612645978325308e-01,-8.681523883084574233e-03,-7.790128914504799162e+00
9.686000000000070997e+00,5.472467862275107731e-01,-9.052052813288469224e-03,-7.790999698089831504e+00
9.687000000000070443e+00,5.472328156519912223e-01,-9.423147829925260233e-03,-7.791846987940281188e+00
9.688000000000069889e+00,5.472193566751075711e-01,-9.794807138665984070e-03,-7.792670768798712899e+00
9.689000000000069335e+00,5.472064131632796702e-01,-1.016702917288775376e-02,-7.793471027269699647e+00
9.690000000000068781e+00,5.471939890451358313e-01,-1.053981260359948546e-02,-7.794247751826724802e+00
9.691000000000068226e+00,5.471820883114597578e-01,-1.091315634964784564e-02,-7.795000932818775929e+00
9.692000000000067672e+00,5.471707150154025978e-01,-1.128705958808129406e-02,-7.795730562476608227e+00
9.693000000000067118e+00,5.471598732728859549e-01,-1.166152176452106559e-02,-7.796436634918669562e+00
9.694000000000066564e+00,5.471495672631009333e-01,-1.203654260335690340e-02,-7.797119146156652469e+00
9.695000000000066009e+00,5.471398012289929724e-01,-1.241212211755776673e-02,-7.797778094100665136e+00
9.696000000000065455e+00,5.471305794776060161e-01,-1.278826061786164647e-02,-7.798413478564008017e+00
9.697000000000064901e+00,5.471219063801416871e-01,-1.316495872109002541e-02,-7.799025301267573873e+00
9.698000000000064347e+00,5.471137863714681249e-01,-1.354221735620209088e-02,-7.799613565839110585e+00
9.699000000000063793e+00,5.471062239488433399e-01,-1.392003776690686756e-02,-7.800178277796083748e+00
9.700000000000063238e+00,5.470992236699477873e-01,-1.429842151364912883e-02,-7.800719444538606773e+00
9.701000000000062684e+00,5.470927901500522994e-01,-1.467737047527778449e-02,-7.801237075353219197e+00
9.702000000000062130e+00,5.470869280579638838e-01,-1.505688684910561070e-02,-7.801731181417234318e+00
9.703000000000061576e+00,5.470816421103892324e-01,-1.543697314824443723e-02,-7.802201775803871975e+00
9.704000000000061021e+00,5.470769370644249507e-01,-1.581763219619297667e-02,-7.802648873488727155e+00
9.705000000000060467e+00,5.470728177078090226e-01,-1.619886711845347493e-02,-7.803072491358311602e+00
9.706000000000059913e+00,5.470692888465109593e-01,-1.658068133097145846e-02,-7.803472648221601027e+00
9.707000000000059359e+00,5.470663552891597003e-01,-1.696307852521045101e-02,-7.803849364825779844e+00
9.708000000000058805e+00,5.470640218277250666e-01,-1.734606264968935330e-02,-7.804202663877642721e+00
9.709000000000058250e+00,5.470622932137619854e-01,-1.772963788782366823e-02,-7.804532570072471032e+00
9.710000000000057696e+00,5.470611741294126862e-01,-1.811380863192668667e-02,-7.804839110132547830e+00
9.711000000000057142e+00,5.470606691522403864e-01,-1.849857945323696296e-02,-7.805122312857887046e+00
9.712000000000056588e+00,5.470607827128447509e-01,-1.888395506784773525e-02,-7.805382209192135434e+00
9.713000000000056033e+00,5.470615190441132647e-01,-1.926994029842649114e-02,-7.805618832306922883e+00
9.714000000000055479e+00,5.470628821209131409e-01,-1.965654003161704244e-02,-7.805832217708120524e+00
9.715000000000054925e+00,5.470648755890865633e-01,-2.004375917102368954e-02,-7.806022403367282259e+00
9.716000000000054371e+00,5.470675026828413223e-01,-2.043160258567477960e-02,-7.806189429880850739e+00
9.717000000000053817e+00,5.470707661301538183e-01,-2.082007505384791957e-02,-7.806333340658047071e+00
9.718000000000053262e+00,5.470746680467446499e-01,-2.120918120210357749e-02,-7.806454182135345476e+00
9.719000000000052708e+00,5.470792098207327703e-01,-2.159892543930519437e-02,-7.806552004010470114e+00
9.720000000000052154e+00,5.470843919923659149e-01,-2.198931188529207326e-02,-7.806626859481393232e+00
9.721000000000051600e+00,5.470902141363331861e-01,-2.238034429372598444e-02,-7.806678805465728566e+00
9.722000000000051045e+00,5.470966747579240064e-01,-2.277202596848565408e-02,-7.806707902763639240e+00
9.723000000000050491e+00,5.471037712181527901e-01,-2.316435967293067888e-02,-7.806714216114967186e+00
9.724000000000049937e+00,5.471114997041561789e-01,-2.355734753526539382e-02,-7.806697814128956026e+00
9.725000000000049383e+00,5.471198552612090982e-01,-2.395099095442487780e-02,-7.806658769160996769e+00
9.726000000000048828e+00,5.471288319054796734e-01,-2.434529049731359862e-02,-7.806597156846282637e+00
9.727000000000048274e+00,5.471384228241096270e-01,-2.474024578799871588e-02,-7.806513055230916542e+00
9.728000000000047720e+00,5.471486206536370078e-01,-2.513585539733786955e-02,-7.806406543664420106e+00
9.729000000000047166e+00,5.471594178119161267e-01,-2.553211674680988530e-02,-7.806277701547172931e+00
9.730000000000046612e+00,5.471708068508338574e-01,-2.592902603444691145e-02,-7.806126607057320754e+00
9.731000000000046057e+00,5.471827807928936194e-01,-2.632657819081152262e-02,-7.805953335990035491e+00
9.732000000000045503e+00,5.471953334194430418e-01,-2.672476686986074990e-02,-7.805757960819851959e+00
9.733000000000044949e+00,5.472084594893317222e-01,-2.712358447538831818e-02,-7.805540550052975313e+00
9.734000000000044395e+00,5.472221548801160518e-01,-2.752302221970426288e-02,-7.805301167886296909e+00
9.735000000000043840e+00,5.472364166556368259e-01,-2.792307020828627140e-02,-7.805039874147619017e+00
9.736000000000043286e+00,5.472512430715762433e-01,-2.832371754275092579e-02,-7.804756724464989581e+00
9.737000000000042732e+00,5.472666335340482524e-01,-2.872495243452111158e-02,-7.804451770602756966e+00
9.738000000000042178e+00,5.472825885262935230e-01,-2.912676232256461439e-02,-7.804125060904087086e+00
9.739000000000041624e+00,5.472991095165271602e-01,-2.952913399003315176e-02,-7.803776640789026331e+00
9.740000000000041069e+00,5.473161988571118020e-01,-2.993205367615031642e-02,-7.803406553269145007e+00
9.741000000000040515e+00,5.473338596823515978e-01,-3.033550718102911992e-02,-7.803014839451476448e+00
9.742000000000039961e+00,5.473520958097195521e-01,-3.073947996216080947e-02,-7.802601539014309751e+00
9.743000000000039407e+00,5.473709116474049230e-01,-3.114395722208351813e-02,-7.802166690644963154e+00
9.744000000000038852e+00,5.473903121096737046e-01,-3.154892398726161229e-02,-7.801710332435074946e+00
9.745000000000038298e+00,5.474103025405877565e-01,-3.195436517853206260e-02,-7.801232502232572585e+00
9.746000000000037744e+00,5.474308886460225176e-01,-3.236026567365790640e-02,-7.800733237951744670e+00
9.747000000000037190e+00,5.474520764335626399e-01,-3.276661036261618865e-02,-7.800212577844148676e+00
9.748000000000036636e+00,5.474738721596636992e-01,-3.317338419627069435e-02,-7.799670560733714453e+00
9.749000000000036081e+00,5.474962822833862042e-01,-3.358057222906529748e-02,-7.799107226219621936e+00
9.750000000000035527e+00,5.475193134259961347e-01,-3.398815965633594782e-02,-7.798522614850490697e+00
9.751000000000034973e+00,5.475429723357522205e-01,-3.439613184679263247e-02,-7.797916768273218224e+00
9.752000000000034419e+00,5.475672658572505735e-01,-3.480447437067063499e-02,-7.797289729359524024e+00
9.753000000000033864e+00,5.475922009047567984e-01,-3.521317302399995519e-02,-7.796641542312973350e+00
9.754000000000033310e+00,5.476177844390170968e-01,-3.562221384939445734e-02,-7.795972252758931909e+00
9.755000000000032756e+00,5.476440234470980606e-01,-3.603158315371807197e-02,-7.795281907819635592e+00
9.756000000000032202e+00,5.476709249248636890e-01,-3.644126752294629679e-02,-7.794570556176275034e+00
9.757000000000031648e+00,5.476984958617452381e-01,-3.685125383450682524e-02,-7.793838248119775436e+00
9.758000000000031093e+00,5.477267432275078063e-01,-3.726152926735187831e-02,-7.793085035591724719e+00
9.759000000000030539e+00,5.477556739607529757e-01,-3.767208130998944693e-02,-7.792310972216731635e+00
9.760000000000029985e+00,5.477852949589355758e-01,-3.808289776667483917e-02,-7.791516113327321413e+00
9.761000000000029431e+00,5.478156130697003912e-01,-3.849396676194638545e-02,-7.790700515982342367e+00
9.762000000000028876e+00,5.478466350833697263e-01,-3.890527674366883737e-02,-7.789864238979731681e+00
9.763000000000028322e+00,5.478783677264363883e-01,-3.931681648473350776e-02,-7.789007342864381123e+00
9.764000000000027768e+00,5.479108176559375210e-01,-3.972857508354998846e-02,-7.788129889931758143e+00
9.765000000000027214e+00,5.479439914545958246e-01,-4.014054196345190340e-02,-7.787231944227841929e+00
9.766000000000026660e+00,5.479778956266363465e-01,-4.055270687112844108e-02,-7.786313571545879775e+00
9.767000000000026105e+00,5.480125365941923565e-01,-4.096505987418341821e-02,-7.785374839420407866e+00
9.768000000000025551e+00,5.480479206942301396e-01,-4.137759135791524434e-02,-7.784415817118907732e+00
9.769000000000024997e+00,5.480840541759275375e-01,-4.179029202140283061e-02,-7.783436575631450083e+00
9.770000000000024443e+00,5.481209431984515046e-01,-4.220315287297554674e-02,-7.782437187658620026e+00
9.771000000000023888e+00,5.481585938290859383e-01,-4.261616522513900218e-02,-7.781417727597982115e+00
9.772000000000023334e+00,5.481970120416673753e-01,-4.302932068902165508e-02,-7.780378271529318823e+00
9.773000000000022780e+00,5.482362037152905820e-01,-4.344261116840386627e-02,-7.779318897198845839e+00
9.774000000000022226e+00,5.482761746332521779e-01,-4.385602885338252266e-02,-7.778239684002582699e+00
9.775000000000021672e+00,5.483169304822019807e-01,-4.426956621372407641e-02,-7.777140712969027980e+00
9.776000000000021117e+00,5.483584768514783159e-01,-4.468321599195074212e-02,-7.776022066741280270e+00
9.777000000000020563e+00,5.484008192326041975e-01,-4.509697119620326156e-02,-7.774883829558728365e+00
9.778000000000020009e+00,5.484439630189236192e-01,-4.551082509291820566e-02,-7.773726087238403082e+00
9.779000000000019455e+00,5.484879135053633004e-01,-4.592477119935667318e-02,-7.772548927156088361e+00
9.780000000000018900e+00,5.485326758883012355e-01,-4.633880327601536120e-02,-7.771352438227271620e+00
9.781000000000018346e+00,5.485782552655319444e-01,-4.675291531895042763e-02,-7.770136710887988407e+00
9.782000000000017792e+00,5.486246566363133237e-01,-4.716710155204068000e-02,-7.768901837075632422e+00
9.783000000000017238e+00,5.486718849014875499e-01,-4.758135641921473757e-02,-7.767647910209767304e+00
9.784000000000016684e+00,5.487199448636650434e-01,-4.799567457666364945e-02,-7.766375025172989943e+00
9.785000000000016129e+00,5.487688412274628336e-01,-4.841005088505995202e-02,-7.765083278291872837e+00
9.786000000000015575e+00,5.488185785997926613e-01,-4.882448040180042970e-02,-7.763772767318017465e+00
9.787000000000015021e+00,5.488691614901899385e-01,-4.923895837328884362e-02,-7.762443591409233790e+00
9.788000000000014467e+00,5.489205943111788999e-01,-4.965348022727372745e-02,-7.761095851110874300e+00
9.789000000000013912e+00,5.489728813786693973e-01,-5.006804156525385130e-02,-7.759729648337327923e+00
9.790000000000013358e+00,5.490260269123805603e-01,-5.048263815496251139e-02,-7.758345086353680919e+00
9.791000000000012804e+00,5.490800350362872173e-01,-5.089726592294158136e-02,-7.756942269757561625e+00
9.792000000000012250e+00,5.491349097790865219e-01,-5.131192094721470642e-02,-7.755521304461161947e+00
9.793000000000011696e+00,5.491906550746803450e-01,-5.172659945006552462e-02,-7.754082297673440038e+00
9.794000000000011141e+00,5.492472747626726548e-01,-5.214129779093040762e-02,-7.752625357882505064e+00
9.795000000000010587e+00,5.493047725888771105e-01,-5.255601245940966226e-02,-7.751150594838177810e+00
9.796000000000010033e+00,5.493631522065509643e-01,-5.297074006514895794e-02,-7.749658119522328192e+00
9.797000000000009479e+00,5.494224171871421314e-01,-5.338547728518322488e-02,-7.748148043906676108e+00
9.798000000000008924e+00,5.494825710292632337e-01,-5.380022082080998524e-02,-7.746620480639151651e+00
9.799000000000008370e+00,5.495436171659766611e-01,-5.421496736395481353e-02,-7.745075542988214323e+00
9.800000000000007816e+00,5.496055589645763018e-01,-5.462971359806106930e-02,-7.743513344828569345e+00
9.801000000000007262e+00,5.496683997278030143e-01,-5.504445619269460188e-02,-7.741934000626956802e+00
