time,x,y,yaw
7.858000000000958885e+00,3.029236606763529016e-01,-4.743651396066128623e-01,-3.955935882151808691e+00
7.859000000000959218e+00,3.027593297844120568e-01,-4.741217287025566995e-01,-3.954126857758211600e+00
7.860000000000959552e+00,3.025942004607375391e-01,-4.738789469048628189e-01,-3.952311501276231098e+00
7.861000000000959886e+00,3.024282755210351281e-01,-4.736368013998019655e-01,-3.950489897718532095e+00
7.862000000000960220e+00,3.022615577978195467e-01,-4.733952992844298047e-01,-3.948662131830263267e+00
7.863000000000960554e+00,3.020940501538752487e-01,-4.731544475788516113e-01,-3.946828288103700455e+00
7.864000000000960888e+00,3.019257554946290223e-01,-4.729142532387080045e-01,-3.944988450798619262e+00
7.865000000000961222e+00,3.017566767791990401e-01,-4.726747231677435046e-01,-3.943142703968514517e+00
7.866000000000961556e+00,3.015868170299176865e-01,-4.724358642302930456e-01,-3.941291131492506317e+00
7.867000000000961890e+00,3.014161793401767264e-01,-4.721976832635113031e-01,-3.939433817112488523e+00
7.868000000000962224e+00,3.012447668805140477e-01,-4.719601870891731998e-01,-3.937570844474815868e+00
7.869000000000962558e+00,3.010725829029320399e-01,-4.717233825248893786e-01,-3.935702297175637909e+00
7.870000000000962892e+00,3.008996307435137241e-01,-4.714872763946125200e-01,-3.933828258808868217e+00
7.871000000000963226e+00,3.007259138234613105e-01,-4.712518755383431901e-01,-3.931948813015766042e+00
7.872000000000963560e+00,3.005514356487266059e-01,-4.710171868209858670e-01,-3.930064043535153484e+00
7.873000000000963894e+00,3.003761998084302220e-01,-4.707832171403382171e-01,-3.928174034253410607e+00
7.874000000000964228e+00,3.002002099722732575e-01,-4.705499734342313833e-01,-3.926278869253545079e+00
7.875000000000964562e+00,3.000234698871409589e-01,-4.703174626868585340e-01,-3.924378632862798977e+00
7.876000000000964896e+00,2.998459832263113967e-01,-4.700856917275789693e-01,-3.922473409154735524e+00
7.877000000000965230e+00,2.996677535322039843e-01,-4.698546671482554116e-01,-3.920563281051089533e+00
7.878000000000965564e+00,2.994887842097634922e-01,-4.696243952934655574e-01,-3.918648331155349940e+00
7.879000000000965898e+00,2.993090786962260830e-01,-4.693948824970840539e-01,-3.916728642009267514e+00
7.880000000000966232e+00,2.991286404332244020e-01,-4.691661350483583570e-01,-3.914804296117981863e+00
7.881000000000966565e+00,2.989474728674429427e-01,-4.689381591963886486e-01,-3.912875375973812631e+00
7.882000000000966899e+00,2.987655794512215635e-01,-4.687109611542962240e-01,-3.910941964078467947e+00
7.883000000000967233e+00,2.985829636430893386e-01,-4.684845471030455455e-01,-3.909004142963525830e+00
7.884000000000967567e+00,2.983996289082208597e-01,-4.682589231949073616e-01,-3.907061995209132998e+00
7.885000000000967901e+00,2.982155787188198182e-01,-4.680340955565648331e-01,-3.905115603460929119e+00
7.886000000000968235e+00,2.980308165544360843e-01,-4.678100702918749909e-01,-3.903165050445239981e+00
7.887000000000968569e+00,2.978453459022280536e-01,-4.675868534843052871e-01,-3.901210418982621775e+00
7.888000000000968903e+00,2.976591702571807496e-01,-4.673644511990673878e-01,-3.899251791999851946e+00
7.889000000000969237e+00,2.974722931222928968e-01,-4.671428694849739660e-01,-3.897289252540470983e+00
7.890000000000969571e+00,2.972847180087430097e-01,-4.669221143760426962e-01,-3.895322883773987943e+00
7.891000000000969905e+00,2.970964484360448798e-01,-4.667021918928728752e-01,-3.893352769003857183e+00
7.892000000000970239e+00,2.969074879322013416e-01,-4.664831080438168742e-01,-3.891378991674337318e+00
7.893000000000970573e+00,2.967178400338627009e-01,-4.662648688259688479e-01,-3.889401635376330990e+00
7.894000000000970907e+00,2.965275082864960998e-01,-4.660474802259910176e-01,-3.887420783852304940e+00
7.895000000000971241e+00,2.963364962445700912e-01,-4.658309482207940722e-01,-3.885436521000379617e+00
7.896000000000971575e+00,2.961448074717575318e-01,-4.656152787780901137e-01,-3.883448930877672289e+00
7.897000000000971909e+00,2.959524455411587374e-01,-4.654004778568309741e-01,-3.881458097702970012e+00
7.898000000000972243e+00,2.957594140355462864e-01,-4.651865514075462227e-01,-3.879464105858805301e+00
7.899000000000972577e+00,2.955657165476315296e-01,-4.649735053725916334e-01,-3.877467039892995793e+00
7.900000000000972911e+00,2.953713566803529700e-01,-4.647613456863188275e-01,-3.875466984519708724e+00
7.901000000000973245e+00,2.951763380471847942e-01,-4.645500782751744717e-01,-3.873464024620103086e+00
7.902000000000973579e+00,2.949806642724653316e-01,-4.643397090577380260e-01,-3.871458245242596519e+00
7.903000000000973913e+00,2.947843389917430001e-01,-4.641302439447033135e-01,-3.869449731602800480e+00
7.904000000000974246e+00,2.945873658521380722e-01,-4.639216888388120186e-01,-3.867438569083164079e+00
7.905000000000974580e+00,2.943897485127180969e-01,-4.637140496347421648e-01,-3.865424843232358576e+00
7.906000000000974914e+00,2.941914906448855893e-01,-4.635073322189580680e-01,-3.863408639764435826e+00
7.907000000000975248e+00,2.939925959327740479e-01,-4.633015424695247075e-01,-3.861390044557788226e+00
7.908000000000975582e+00,2.937930680736519085e-01,-4.630966862558902886e-01,-3.859369143653935019e+00
7.909000000000975916e+00,2.935929107783308845e-01,-4.628927694386396063e-01,-3.857346023256154055e+00
7.910000000000976250e+00,2.933921277715769160e-01,-4.626897978692218194e-01,-3.855320769727983876e+00
7.911000000000976584e+00,2.931907227925217296e-01,-4.624877773896538535e-01,-3.853293469591607234e+00
7.912000000000976918e+00,2.929886995950724549e-01,-4.622867138322016567e-01,-3.851264209526135573e+00
7.913000000000977252e+00,2.927860619483178550e-01,-4.620866130190413590e-01,-3.849233076365804695e+00
7.914000000000977586e+00,2.925828136369289512e-01,-4.618874807619014478e-01,-3.847200157098094486e+00
7.915000000000977920e+00,2.923789584615523185e-01,-4.616893228616874012e-01,-3.845165538861782473e+00
7.916000000000978254e+00,2.921745002391941681e-01,-4.614921451080895021e-01,-3.843129308944938760e+00
7.917000000000978588e+00,2.919694428035944922e-01,-4.612959532791753303e-01,-3.841091554782871675e+00
7.918000000000978922e+00,2.917637900055886635e-01,-4.611007531409674898e-01,-3.839052363956027669e+00
7.919000000000979256e+00,2.915575457134556014e-01,-4.609065504470071239e-01,-3.837011824187854359e+00
7.920000000000979590e+00,2.913507138132523377e-01,-4.607133509379041092e-01,-3.834970023342627155e+00
7.921000000000979924e+00,2.911432982091315402e-01,-4.605211603408743137e-01,-3.832927049423246579e+00
7.922000000000980258e+00,2.909353028236433270e-01,-4.603299843692644222e-01,-3.830882990569009827e+00
7.923000000000980592e+00,2.907267315980190392e-01,-4.601398287220651584e-01,-3.828837935053353903e+00
7.924000000000980926e+00,2.905175884924360852e-01,-4.599506990834125175e-01,-3.826791971281580551e+00
7.925000000000981260e+00,2.903078774862642430e-01,-4.597626011220778408e-01,-3.824745187788557654e+00
7.926000000000981593e+00,2.900976025782911472e-01,-4.595755404909474540e-01,-3.822697673236401528e+00
7.927000000000981927e+00,2.898867677869277348e-01,-4.593895228264911479e-01,-3.820649516412143676e+00
7.928000000000982261e+00,2.896753771503916552e-01,-4.592045537482208339e-01,-3.818600806225376232e+00
7.929000000000982595e+00,2.894634347268696395e-01,-4.590206388581388186e-01,-3.816551631705884962e+00
7.930000000000982929e+00,2.892509445946573887e-01,-4.588377837401765857e-01,-3.814502082001263172e+00
7.931000000000983263e+00,2.890379108522767582e-01,-4.586559939596238089e-01,-3.812452246374510523e+00
7.932000000000983597e+00,2.888243376185698486e-01,-4.584752750625481488e-01,-3.810402214201617621e+00
7.933000000000983931e+00,2.886102290327701714e-01,-4.582956325752061688e-01,-3.808352074969133305e+00
7.934000000000984265e+00,2.883955892545498334e-01,-4.581170720034450361e-01,-3.806301918271719487e+00
7.935000000000984599e+00,2.881804224640434064e-01,-4.579395988320960065e-01,-3.804251833809686900e+00
7.936000000000984933e+00,2.879647328618473168e-01,-4.577632185243590834e-01,-3.802201911386520194e+00
7.937000000000985267e+00,2.877485246689956422e-01,-4.575879365211800165e-01,-3.800152240906383483e+00
7.938000000000985601e+00,2.875318021269114288e-01,-4.574137582406189728e-01,-3.798102912371613904e+00
7.939000000000985935e+00,2.873145694973337494e-01,-4.572406890772117150e-01,-3.796054015880196975e+00
7.940000000000986269e+00,2.870968310622206698e-01,-4.570687344013230624e-01,-3.794005641623229508e+00
7.941000000000986603e+00,2.868785911236280128e-01,-4.568978995584934699e-01,-3.791957879882363436e+00
7.942000000000986937e+00,2.866598540035638631e-01,-4.567281898687783892e-01,-3.789910821027236310e+00
7.943000000000987271e+00,2.864406240438191475e-01,-4.565596106260810250e-01,-3.787864555512884479e+00
7.944000000000987605e+00,2.862209056057744561e-01,-4.563921670974783185e-01,-3.785819173877138510e+00
7.945000000000987939e+00,2.860007030701833819e-01,-4.562258645225413800e-01,-3.783774766738004391e+00
7.946000000000988273e+00,2.857800208369329908e-01,-4.560607081126493711e-01,-3.781731424791024310e+00
7.947000000000988607e+00,2.855588633247811425e-01,-4.558967030502982798e-01,-3.779689238806622331e+00
7.948000000000988940e+00,2.853372349710722733e-01,-4.557338544884042553e-01,-3.777648299627428319e+00
7.949000000000989274e+00,2.851151402314317518e-01,-4.555721675496019474e-01,-3.775608698165583199e+00
7.950000000000989608e+00,2.848925835794396955e-01,-4.554116473255390707e-01,-3.773570525400023801e+00
7.951000000000989942e+00,2.846695695062853582e-01,-4.552522988761659173e-01,-3.771533872373743712e+00
7.952000000000990276e+00,2.844461025204038651e-01,-4.550941272290224271e-01,-3.769498830191032379e+00
7.953000000000990610e+00,2.842221871470961281e-01,-4.549371373785217054e-01,-3.767465490014685336e+00
7.954000000000990944e+00,2.839978279281343831e-01,-4.547813342852314311e-01,-3.765433943063188682e+00
7.955000000000991278e+00,2.837730294213550719e-01,-4.546267228751541545e-01,-3.763404280607870689e+00
7.956000000000991612e+00,2.835477962002426744e-01,-4.544733080390064295e-01,-3.761376593970019222e+00
7.957000000000991946e+00,2.833221328535064920e-01,-4.543210946314989451e-01,-3.759350974517961852e+00
7.958000000000992280e+00,2.830960439846558208e-01,-4.541700874706178226e-01,-3.757327513664102447e+00
7.959000000000992614e+00,2.828695342115760125e-01,-4.540202913369097981e-01,-3.755306302861911583e+00
7.960000000000992948e+00,2.826426081661134182e-01,-4.538717109727715693e-01,-3.753287433602862766e+00
7.961000000000993282e+00,2.824152704936735980e-01,-4.537243510817464132e-01,-3.751270997413312269e+00
7.962000000000993616e+00,2.821875258528421249e-01,-4.535782163278306300e-01,-3.749257085851310567e+00
7.963000000000993950e+00,2.819593789150365293e-01,-4.534333113347916999e-01,-3.747245790503341389e+00
7.964000000000994284e+00,2.817308343642007662e-01,-4.532896406855031479e-01,-3.745237202980981284e+00
7.965000000000994618e+00,2.815018968965555257e-01,-4.531472089212994492e-01,-3.743231414917467248e+00
7.966000000000994952e+00,2.812725712204200423e-01,-4.530060205413570795e-01,-3.741228517964166667e+00
7.967000000000995286e+00,2.810428620561243873e-01,-4.528660800021065413e-01,-3.739228603786940219e+00
7.968000000000995620e+00,2.808127741360343932e-01,-4.527273917166852457e-01,-3.737231764062389772e+00
7.969000000000995954e+00,2.805823122047157447e-01,-4.525899600544385226e-01,-3.735238090473980144e+00
7.970000000000996287e+00,2.803514810192690443e-01,-4.524537893404805833e-01,-3.733247674708033426e+00
7.971000000000996621e+00,2.801202853499489276e-01,-4.523188838551446822e-01,-3.731260608450277072e+00
7.972000000000996955e+00,2.798887299813462293e-01,-4.521852478327734737e-01,-3.729276983387115330e+00
7.973000000000997289e+00,2.796568197137502820e-01,-4.520528854609059954e-01,-3.727296891205621687e+00
7.974000000000997623e+00,2.794245593647259329e-01,-4.519218008799504305e-01,-3.725320423589193464e+00
7.975000000000997957e+00,2.791919537709409149e-01,-4.517919981834420673e-01,-3.723347672212808490e+00
7.976000000000998291e+00,2.789590077905461096e-01,-4.516634814183781987e-01,-3.721378728738199193e+00
7.977000000000998625e+00,2.787257263061473367e-01,-4.515362545857722343e-01,-3.719413684808968501e+00
7.978000000000998959e+00,2.784921148067376895e-01,-4.514103219062517436e-01,-3.717452633075020607e+00
7.979000000000999293e+00,2.782581790529857213e-01,-4.512856876717655230e-01,-3.715495667134180557e+00
7.980000000000999627e+00,2.780239248924674111e-01,-4.511623561615162314e-01,-3.713542880300351623e+00
7.981000000000999961e+00,2.777893579406931490e-01,-4.510403314941744402e-01,-3.711594365529899964e+00
7.982000000001000295e+00,2.775544836777600888e-01,-4.509196176678353929e-01,-3.709650215404521667e+00
7.983000000001000629e+00,2.773193074650069367e-01,-4.508002185640161419e-01,-3.707710522112344531e+00
7.984000000001000963e+00,2.770838345619726084e-01,-4.506821379517585990e-01,-3.705775377427361406e+00
7.985000000001001297e+00,2.768480701438018055e-01,-4.505653794919048938e-01,-3.703844872687499290e+00
7.986000000001001631e+00,2.766120193192053711e-01,-4.504499467416180902e-01,-3.701919098771959238e+00
7.987000000001001965e+00,2.763756871490201661e-01,-4.503358431592205946e-01,-3.699998146078887995e+00
7.988000000001002299e+00,2.761390786653054041e-01,-4.502230721094166443e-01,-3.698082104504976986e+00
7.989000000001002633e+00,2.759021988907622847e-01,-4.501116368689389580e-01,-3.696171063429174453e+00
7.990000000001002967e+00,2.756650528580705806e-01,-4.500015406326198786e-01,-3.694265111703190385e+00
7.991000000001003301e+00,2.754276456285383867e-01,-4.498927865198241172e-01,-3.692364337651718120e+00
7.992000000001003635e+00,2.751899823092979758e-01,-4.497853775811051502e-01,-3.690468829085050473e+00
7.993000000001003968e+00,2.749520680682228657e-01,-4.496793168048773270e-01,-3.688578673325919599e+00
7.994000000001004302e+00,2.747139081458292997e-01,-4.495746071238436725e-01,-3.686693957250958054e+00
7.995000000001004636e+00,2.744755078636668122e-01,-4.494712514209130982e-01,-3.684814767345499398e+00
7.996000000001004970e+00,2.742368726290470016e-01,-4.493692525343775390e-01,-3.682941189768897061e+00
7.997000000001005304e+00,2.739980079363125709e-01,-4.492686132621961925e-01,-3.681073310426584921e+00
7.998000000001005638e+00,2.737589193651332464e-01,-4.491693363653238569e-01,-3.679211215044892569e+00
7.999000000001005972e+00,2.735196125764706165e-01,-4.490714245701046270e-01,-3.677354989245068317e+00
8.000000000001005418e+00,2.732800933068859628e-01,-4.489748805698127732e-01,-3.675504718613813893e+00
8.001000000001004864e+00,2.730403673618059246e-01,-4.488797070254567645e-01,-3.673660488768587751e+00
8.002000000001004310e+00,2.728004406082487621e-01,-4.487859065659706159e-01,-3.671822385416788848e+00
8.003000000001003755e+00,2.725603189673920790e-01,-4.486934817879111304e-01,-3.669990494408584603e+00
8.004000000001003201e+00,2.723200084072500693e-01,-4.486024352547626215e-01,-3.668164901783587784e+00
8.005000000001002647e+00,2.720795149356358134e-01,-4.485127694959317179e-01,-3.666345693811840611e+00
8.006000000001002093e+00,2.718388445935140951e-01,-4.484244870054970855e-01,-3.664532957029693172e+00
8.007000000001001538e+00,2.715980034487991412e-01,-4.483375902407589209e-01,-3.662726778271197858e+00
8.008000000001000984e+00,2.713569975906156007e-01,-4.482520816206222447e-01,-3.660927244695634020e+00
8.009000000001000430e+00,2.711158329480917728e-01,-4.481679634073664209e-01,-3.659134443078754462e+00
8.010000000000999876e+00,2.708745151774298310e-01,-4.480852376252054126e-01,-3.657348458218216525e+00
8.011000000000999322e+00,2.706330497078424102e-01,-4.480039060854219546e-01,-3.655569374418392581e+00
8.012000000000998767e+00,2.703914419968944660e-01,-4.479239705492302215e-01,-3.653797275973583503e+00
8.013000000000998213e+00,2.701496974908487725e-01,-4.478454327007282409e-01,-3.652032247169217261e+00
8.014000000000997659e+00,2.699078216256390328e-01,-4.477682941452757470e-01,-3.650274372280365220e+00
8.015000000000997105e+00,2.696658198280409979e-01,-4.476925564076552622e-01,-3.648523735568101944e+00
8.016000000000996550e+00,2.694236975170751225e-01,-4.476182209300451076e-01,-3.646780421274174344e+00
8.017000000000995996e+00,2.691814601056588541e-01,-4.475452890698269348e-01,-3.645044513614383863e+00
8.018000000000995442e+00,2.689391130025213794e-01,-4.474737620972462637e-01,-3.643316096771036516e+00
8.019000000000994888e+00,2.686966616143831033e-01,-4.474036411929446233e-01,-3.641595254884748112e+00
8.020000000000994334e+00,2.684541113483960295e-01,-4.473349274453796154e-01,-3.639882072045862671e+00
