time,x,y,yaw
1.776599999999872992e+01,4.531231029539274369e-01,4.272170424711053682e-01,9.026340382077908231e+00
1.776699999999873114e+01,4.531932899108399582e-01,4.274166765254773237e-01,9.027992821432967219e+00
1.776799999999873236e+01,4.532641597279363221e-01,4.276157042619425086e-01,9.029658572375877768e+00
1.776899999999873359e+01,4.533357063592609593e-01,4.278141180256587184e-01,9.031337585162875214e+00
1.776999999999873481e+01,4.534079242820869826e-01,4.280119104262767316e-01,9.033029810876874066e+00
1.777099999999873603e+01,4.534808082952457298e-01,4.282090742434240260e-01,9.034735201154614259e+00
1.777199999999873725e+01,4.535543533559853735e-01,4.284056023456366269e-01,9.036453707128082158e+00
1.777299999999873847e+01,4.536285543082697602e-01,4.286014875773523913e-01,9.038185279422696894e+00
1.777399999999873970e+01,4.537034059504210237e-01,4.287967227906985812e-01,9.039929868157193127e+00
1.777499999999874092e+01,4.537789030320705796e-01,4.289913008456722743e-01,9.041687422944763242e+00
1.777599999999874214e+01,4.538550402520226124e-01,4.291852146101929888e-01,9.043457892895100159e+00
1.777699999999874336e+01,4.539318122568349878e-01,4.293784569600368473e-01,9.045241226617093844e+00
1.777799999999874458e+01,4.540092136399538347e-01,4.295710207786631596e-01,9.047037372221957696e+00
1.777899999999874581e+01,4.540872389412738963e-01,4.297628989569540758e-01,9.048846277326644483e+00
1.777999999999874703e+01,4.541658826470196808e-01,4.299540843928844058e-01,9.050667889057422144e+00
1.778099999999874825e+01,4.542451391898643109e-01,4.301445699911425891e-01,9.052502154053536643e+00
1.778199999999874947e+01,4.543250029492200692e-01,4.303343486627230208e-01,9.054349018470880139e+00
1.778299999999875070e+01,4.544054682516489030e-01,4.305234133245073869e-01,9.056208427985623644e+00
1.778399999999875192e+01,4.544865293713536980e-01,4.307117568988543255e-01,9.058080327797769726e+00
1.778499999999875314e+01,4.545681805307182355e-01,4.308993723132131803e-01,9.059964662634595101e+00
1.778599999999875436e+01,4.546504159008742385e-01,4.310862524997773892e-01,9.061861376753952868e+00
1.778699999999875558e+01,4.547332296022786324e-01,4.312723903951923843e-01,9.063770413947418447e+00
1.778799999999875681e+01,4.548166157052899727e-01,4.314577789403293284e-01,9.065691717543250761e+00
1.778899999999875803e+01,4.549005682307372123e-01,4.316424110801384550e-01,9.067625230409136705e+00
1.778999999999875925e+01,4.549850811504785320e-01,4.318262797635931127e-01,9.069570894954727791e+00
1.779099999999876047e+01,4.550701483879487363e-01,4.320093779437330639e-01,9.071528653133903219e+00
1.779199999999876169e+01,4.551557638187005983e-01,4.321916985778202491e-01,9.073498446446773613e+00
1.779299999999876292e+01,4.552419212709426510e-01,4.323732346276132343e-01,9.075480215941375661e+00
1.779399999999876414e+01,4.553286145260833084e-01,4.325539790597713319e-01,9.077473902215038137e+00
1.779499999999876536e+01,4.554158373192883635e-01,4.327339248463952792e-01,9.079479445415380212e+00
1.779599999999876658e+01,4.555035833401926970e-01,4.329130649658226027e-01,9.081496785240096514e+00
1.779699999999876781e+01,4.555918462340726727e-01,4.330913924039293539e-01,9.083525860931406015e+00
1.779799999999876903e+01,4.556806196029141165e-01,4.332689001554511643e-01,9.085566611271611137e+00
1.779899999999877025e+01,4.557698970063187582e-01,4.334455812252737683e-01,9.087618974582115428e+00
1.779999999999877147e+01,4.558596719622810545e-01,4.336214286297098708e-01,9.089682888722125043e+00
1.780099999999877269e+01,4.559499379481237735e-01,4.337964353980006127e-01,9.091758291086781796e+00
1.780199999999877392e+01,4.560406884015548723e-01,4.339705945739940063e-01,9.093845118604708233e+00
1.780299999999877514e+01,4.561319167218640391e-01,4.341438992179995626e-01,9.095943307734923877e+00
1.780399999999877636e+01,4.562236162712797194e-01,4.343163424088214430e-01,9.098052794463109549e+00
1.780499999999877758e+01,4.563157803765055531e-01,4.344879172459632510e-01,9.100173514297196675e+00
1.780599999999877880e+01,4.564084023304588178e-01,4.346586168519996907e-01,9.102305402262281575e+00
1.780699999999878003e+01,4.565014753942281400e-01,4.348284343751062098e-01,9.104448392894845199e+00
1.780799999999878125e+01,4.565949927992712376e-01,4.349973629917336382e-01,9.106602420236283635e+00
1.780899999999878247e+01,4.566889477498706218e-01,4.351653959094121671e-01,9.108767417825772483e+00
1.780999999999878369e+01,4.567833334258644129e-01,4.353325263696655734e-01,9.110943318692486415e+00
1.781099999999878492e+01,4.568781429856683118e-01,4.354987476510121525e-01,9.113130055347211211e+00
1.781199999999878614e+01,4.569733695696032161e-01,4.356640530720249371e-01,9.115327559773396260e+00
1.781299999999878736e+01,4.570690063035434125e-01,4.358284359944221142e-01,9.117535763417702555e+00
1.781399999999878858e+01,4.571650463028979483e-01,4.359918898261526676e-01,9.119754597180135036e+00
1.781499999999878980e+01,4.572614826769413332e-01,4.361544080244409427e-01,9.121983991403807224e+00
1.781599999999879103e+01,4.573583085335101717e-01,4.363159840987490545e-01,9.124223875864437616e+00
1.781699999999879225e+01,4.574555169840881508e-01,4.364766116136176155e-01,9.126474179759647143e+00
1.781799999999879347e+01,4.575531011493094158e-01,4.366362841913368209e-01,9.128734831698130492e+00
1.781899999999879469e+01,4.576510541649215225e-01,4.367949955144033725e-01,9.131005759688775925e+00
1.781999999999879591e+01,4.577493691882657534e-01,4.369527393277121696e-01,9.133286891129751339e+00
1.782099999999879714e+01,4.578480394053536795e-01,4.371095094404290338e-01,9.135578152797606322e+00
1.782199999999879836e+01,4.579470580386476586e-01,4.372652997274855124e-01,9.137879470836359985e+00
1.782299999999879958e+01,4.580464183556861579e-01,4.374201041306290394e-01,9.140190770746551507e+00
1.782399999999880080e+01,4.581461136787358113e-01,4.375739166589466267e-01,9.142511977374168097e+00
1.782499999999880202e+01,4.582461373956949746e-01,4.377267313887712730e-01,9.144843014899379341e+00
1.782599999999880325e+01,4.583464829725115708e-01,4.378785424628485190e-01,9.147183806824957131e+00
1.782699999999880447e+01,4.584471439674043247e-01,4.380293440886267042e-01,9.149534275964331442e+00
1.782799999999880569e+01,4.585481140471531214e-01,4.381791305355030586e-01,9.151894344429292616e+00
1.782899999999880691e+01,4.586493870056309596e-01,4.383278961308586519e-01,9.154263933617510673e+00
1.782999999999880814e+01,4.587509567845010072e-01,4.384756352547618530e-01,9.156642964200290891e+00
1.783099999999880936e+01,4.588528174955322503e-01,4.386223423334153493e-01,9.159031356111146494e+00
1.783199999999881058e+01,4.589549634431908109e-01,4.387680118319362554e-01,9.161429028535582830e+00
1.783299999999881180e+01,4.590573892680734902e-01,4.389126385447827960e-01,9.163835899236453031e+00
1.783399999999881302e+01,4.591600901518546607e-01,4.390562180113682933e-01,9.166251881803951562e+00
1.783499999999881425e+01,4.592630616525732457e-01,4.391987461355977285e-01,9.168676888571178907e+00
1.783599999999881547e+01,4.593662993457670041e-01,4.393402184475239114e-01,9.171110832756323106e+00
1.783699999999881669e+01,4.594697986410763990e-01,4.394806300129415755e-01,9.173553628594465437e+00
1.783799999999881791e+01,4.595735545786359122e-01,4.396199755411903665e-01,9.176005191573239017e+00
1.783899999999881913e+01,4.596775615022165584e-01,4.397582494888890858e-01,9.178465438668421683e+00
1.783999999999882036e+01,4.597818128287270989e-01,4.398954462682836963e-01,9.180934288150664813e+00
1.784099999999882158e+01,4.598863011667901346e-01,4.400315605238742656e-01,9.183411658582334880e+00
1.784199999999882280e+01,4.599910187480273915e-01,4.401665873867811607e-01,9.185897467447503573e+00
1.784299999999882402e+01,4.600959579110314168e-01,4.403005226567230368e-01,9.188391630017598288e+00
1.784399999999882525e+01,4.602011114472925879e-01,4.404333629418217821e-01,9.190894058490959750e+00
1.784499999999882647e+01,4.603064723373101463e-01,4.405651050630451371e-01,9.193404663088760032e+00
1.784599999999882769e+01,4.604120331963038604e-01,4.406957451982687068e-01,9.195923358707066342e+00
1.784699999999882891e+01,4.605177860722648453e-01,4.408252785882085245e-01,9.198450061684949830e+00
1.784799999999883013e+01,4.606237231818066102e-01,4.409537006595921627e-01,9.200984687892653113e+00
1.784899999999883136e+01,4.607298368557004586e-01,4.410810069418865664e-01,9.203527152743475881e+00
1.784999999999883258e+01,4.608361195165269208e-01,4.412071930464955827e-01,9.206077371221638828e+00
1.785099999999883380e+01,4.609425636675953397e-01,4.413322546647707734e-01,9.208635257915714689e+00
1.785199999999883502e+01,4.610491618816399129e-01,4.414561875659047674e-01,9.211200727052668569e+00
1.785299999999883624e+01,4.611559067901599418e-01,4.415789875949830412e-01,9.213773692530207171e+00
1.785399999999883747e+01,4.612627910737795434e-01,4.417006506712625180e-01,9.216354067946474160e+00
1.785499999999883869e+01,4.613698074537370686e-01,4.418211727866596661e-01,9.218941766626768342e+00
1.785599999999883991e+01,4.614769486844760848e-01,4.419405500043909196e-01,9.221536701647270462e+00
1.785699999999884113e+01,4.615842075472448847e-01,4.420587784576957002e-01,9.224138785855878098e+00
1.785799999999884236e+01,4.616915768445834511e-01,4.421758543485704296e-01,9.226747931890241006e+00
1.785899999999884358e+01,4.617990493955712594e-01,4.422917739464432563e-01,9.229364052193092860e+00
1.785999999999884480e+01,4.619066180317092929e-01,4.424065335867249926e-01,9.231987059024914899e+00
1.786099999999884602e+01,4.620142755933190903e-01,4.425201296691722019e-01,9.234616864473904840e+00
1.786199999999884724e+01,4.621220149263455812e-01,4.426325586560027059e-01,9.237253380463172903e+00
1.786299999999884847e+01,4.622298288794600696e-01,4.427438170697078901e-01,9.239896518755019272e+00
1.786399999999884969e+01,4.623377103013617262e-01,4.428539014905049642e-01,9.242546190952106500e+00
1.786499999999885091e+01,4.624456520381812208e-01,4.429628085533793280e-01,9.245202308495287014e+00
1.786599999999885213e+01,4.625536469308945131e-01,4.430705349446653063e-01,9.247864782657808647e+00
1.786699999999885335e+01,4.626616878126565413e-01,4.431770773981242861e-01,9.250533524535619279e+00
1.786799999999885458e+01,4.627697675059754823e-01,4.432824326904788448e-01,9.253208445033493490e+00
1.786899999999885580e+01,4.628778788196586946e-01,4.433865976363779993e-01,9.255889454846782272e+00
1.786999999999885702e+01,4.629860145454870457e-01,4.434895690827791448e-01,9.258576464438686315e+00
1.787099999999885824e+01,4.630941674546108500e-01,4.435913439027525662e-01,9.261269384013191441e+00
1.787199999999885947e+01,4.632023302937227083e-01,4.436919189887429393e-01,9.263968123484119133e+00
1.787299999999886069e+01,4.633104955077312348e-01,4.437912911976654717e-01,9.266672591363700917e+00
1.787399999999886191e+01,4.634186553681287624e-01,4.438894573735804316e-01,9.269382694464653127e+00
1.787499999999886313e+01,4.635268020492359642e-01,4.439864143569307586e-01,9.272098339744237805e+00
1.787599999999886435e+01,4.636349278983936673e-01,4.440821590205266123e-01,9.274819434492709291e+00
1.787699999999886558e+01,4.637430253745408182e-01,4.441766882435804753e-01,9.277545886262162256e+00
1.787799999999886680e+01,4.638510870430329058e-01,4.442699988976301917e-01,9.280277602791381142e+00
1.787899999999886802e+01,4.639591055686152488e-01,4.443620878335321489e-01,9.283014491927236378e+00
1.787999999999886924e+01,4.640670737062431161e-01,4.444529518700606197e-01,9.285756461543744678e+00
1.788099999999887046e+01,4.641749842895370737e-01,4.445425877846710394e-01,9.288503419460363730e+00
1.788199999999887169e+01,4.642828302168073851e-01,4.446309923069459158e-01,9.291255273361576528e+00
1.788299999999887291e+01,4.643906044347593243e-01,4.447181621151168329e-01,9.294011930720007086e+00
1.788399999999887413e+01,4.644982999201745510e-01,4.448040938358667207e-01,9.296773298725259593e+00
1.788499999999887535e+01,4.646059096600164695e-01,4.448887840473867428e-01,9.299539284220349700e+00
1.788599999999887658e+01,4.647134266305067984e-01,4.449722292854405570e-01,9.302309793647044245e+00
1.788699999999887780e+01,4.648208437757448408e-01,4.450544260520050699e-01,9.305084733000709818e+00
1.788799999999887902e+01,4.649281539863967527e-01,4.451353708259481179e-01,9.307864007794677264e+00
1.788899999999888024e+01,4.650353500788953487e-01,4.452150600751708653e-01,9.310647523033551920e+00
1.788999999999888146e+01,4.651424247754701868e-01,4.452934902696736863e-01,9.313435183194561873e+00
1.789099999999888269e+01,4.652493706852168232e-01,4.453706578950794581e-01,9.316226892215855315e+00
1.789199999999888391e+01,4.653561806851992388e-01,4.454465594282783769e-01,9.319022554670004510e+00
1.789299999999888513e+01,4.654628478769270439e-01,4.455211913437397975e-01,9.321822076546251168e+00
1.789399999999888635e+01,4.655693656335425090e-01,4.455945501098921291e-01,9.324625364091421176e+00
1.789499999999888757e+01,4.656757273275065057e-01,4.456666322168524319e-01,9.327432323668201519e+00
1.789599999999888880e+01,4.657819263756840522e-01,4.457374341771934700e-01,9.330242861746624428e+00
1.789699999999889002e+01,4.658879562321123768e-01,4.458069525305148328e-01,9.333056884896127059e+00
1.789799999999889124e+01,4.659938103814064148e-01,4.458751838475747409e-01,9.335874299778589958e+00
1.789899999999889246e+01,4.660994823328473702e-01,4.459421247339904193e-01,9.338695013142533696e+00
1.789999999999889368e+01,4.662049656151504573e-01,4.460077718335277996e-01,9.341518931818500349e+00
1.790099999999889491e+01,4.663102537718835094e-01,4.460721218310037539e-01,9.344345962715584264e+00
1.790199999999889613e+01,4.664153403574883838e-01,4.461351714548305036e-01,9.347176012818986024e+00
1.790299999999889735e+01,4.665202189338513716e-01,4.461969174792298487e-01,9.350008989188490105e+00
1.790399999999889857e+01,4.666248830673650483e-01,4.462573567261499674e-01,9.352844798957704597e+00
1.790499999999889980e+01,4.667293263264260528e-01,4.463164860669097678e-01,9.355683349333959953e+00
1.790599999999890102e+01,4.668335422793146172e-01,4.463743024236016543e-01,9.358524547598729981e+00
1.790699999999890224e+01,4.669375244924084400e-01,4.464308027702780235e-01,9.361368301108473844e+00
1.790799999999890346e+01,4.670412665286858278e-01,4.464859841339435809e-01,9.364214517295810225e+00
1.790899999999890468e+01,4.671447619464791923e-01,4.465398435953790157e-01,9.367063103670943747e+00
1.790999999999890591e+01,4.672480042984438198e-01,4.465923782898136851e-01,9.369913967823269019e+00
1.791099999999890713e+01,4.673509871307118813e-01,4.466435854074676248e-01,9.372767017423104363e+00
1.791199999999890835e+01,4.674537039822043161e-01,4.466934621939783190e-01,9.375622160223516133e+00
1.791299999999890957e+01,4.675561483840783850e-01,4.467420059507287711e-01,9.378479304062178556e+00
1.791399999999891079e+01,4.676583138592899092e-01,4.467892140350893104e-01,9.381338356863254901e+00
1.791499999999891202e+01,4.677601939222537641e-01,4.468350838605867903e-01,9.384199226639278635e+00
1.791599999999891324e+01,4.678617820785867520e-01,4.468796128970098369e-01,9.387061821493000835e+00
1.791699999999891446e+01,4.679630718249213062e-01,4.469227986704629174e-01,9.389926049619210957e+00
1.791799999999891568e+01,4.680640566487781484e-01,4.469646387633761098e-01,9.392791819306507861e+00
1.791899999999891691e+01,4.681647300285283197e-01,4.470051308145023272e-01,9.395659038938841690e+00
1.791999999999891813e+01,4.682650854341196545e-01,4.470442725193369826e-01,9.398527616992973677e+00
1.792099999999891935e+01,4.683651163277304796e-01,4.470820616304417294e-01,9.401397462033726171e+00
1.792199999999892057e+01,4.684648161643268915e-01,4.471184959576733897e-01,9.404268482714414290e+00
1.792299999999892179e+01,4.685641783916063563e-01,4.471535733679992131e-01,9.407140587778251017e+00
1.792399999999892302e+01,4.686631964500671543e-01,4.471872917853708662e-01,9.410013686059691906e+00
