time,x,y,yaw
1.079899999999945415e+01,3.319275858475921881e-01,-2.861138321054312872e-02,-6.429651580218360252e+00
1.079999999999945359e+01,3.322204778232878963e-01,-2.871230497718585406e-02,-6.428666815742674956e+00
1.080099999999945304e+01,3.325138905620195207e-01,-2.881245255074899037e-02,-6.427669758339572326e+00
1.080199999999945248e+01,3.328078179008451265e-01,-2.891182573666944977e-02,-6.426660498249637143e+00
1.080299999999945193e+01,3.331022533227712690e-01,-2.901042358580624425e-02,-6.425639123565530575e+00
1.080399999999945138e+01,3.333971900032938196e-01,-2.910824443904008740e-02,-6.424605720399534370e+00
1.080499999999945082e+01,3.336926208560040963e-01,-2.920528598640587115e-02,-6.423560373101125265e+00
1.080599999999945027e+01,3.339885385762005332e-01,-2.930154533419798701e-02,-6.422503164500889206e+00
1.080699999999944971e+01,3.342849356818112239e-01,-2.939701907498304401e-02,-6.421434176162618357e+00
1.080799999999944916e+01,3.345818045512313765e-01,-2.949170335690259881e-02,-6.420353488630702543e+00
1.080899999999944860e+01,3.348791374579086488e-01,-2.958559394987164692e-02,-6.419261181664409399e+00
1.080999999999944805e+01,3.351769266016729754e-01,-2.967868630724146417e-02,-6.418157334454106078e+00
1.081099999999944750e+01,3.354751641369154713e-01,-2.977097562219493954e-02,-6.417042025817035977e+00
1.081199999999944694e+01,3.357738421977876087e-01,-2.986245687863214870e-02,-6.415915334371980805e+00
1.081299999999944639e+01,3.360729529206269439e-01,-2.995312489661844380e-02,-6.414777338693308018e+00
1.081399999999944583e+01,3.363724884638302215e-01,-3.004297437266428838e-02,-6.413628117445553833e+00
1.081499999999944528e+01,3.366724410253939537e-01,-3.013199991521131604e-02,-6.412467749500077474e+00
1.081599999999944473e+01,3.369728028423524813e-01,-3.022019606413300918e-02,-6.411296313961623028e+00
1.081699999999944417e+01,3.372735661695542841e-01,-3.030755729255962816e-02,-6.410113889987860247e+00
1.081799999999944362e+01,3.375747232671765241e-01,-3.039407801250693097e-02,-6.408920556743646912e+00
1.081899999999944306e+01,3.378762664085455669e-01,-3.047975259306989759e-02,-6.407716393462963289e+00
1.081999999999944251e+01,3.381781878916756967e-01,-3.056457537956175363e-02,-6.406501479501542029e+00
1.082099999999944195e+01,3.384804800474229269e-01,-3.064854070864836411e-02,-6.405275894380602963e+00
1.082199999999944140e+01,3.387831352465532908e-01,-3.073164292135943665e-02,-6.404039717822851863e+00
1.082299999999944085e+01,3.390861459058362448e-01,-3.081387637423982362e-02,-6.402793029781746803e+00
1.082399999999944029e+01,3.393895044932601635e-01,-3.089523544887406992e-02,-6.401535910464928314e+00
1.082499999999943974e+01,3.396932035324581878e-01,-3.097571455998804346e-02,-6.400268440352586019e+00
1.082599999999943918e+01,3.399972356064219214e-01,-3.105530816230683833e-02,-6.398990700211444782e+00
1.082699999999943863e+01,3.403015933605723631e-01,-3.113401075632593606e-02,-6.397702771104963659e+00
1.082799999999943807e+01,3.406062695052503586e-01,-3.121181689313234919e-02,-6.396404734400267245e+00
1.082899999999943752e+01,3.409112568176820846e-01,-3.128872117839726075e-02,-6.395096671772252606e+00
1.082999999999943697e+01,3.412165481434693004e-01,-3.136471827564507597e-02,-6.393778665205275047e+00
1.083099999999943641e+01,3.415221363976485569e-01,-3.143980290889158979e-02,-6.392450796992746653e+00
1.083199999999943586e+01,3.418280145653584401e-01,-3.151396986473398165e-02,-6.391113149734954924e+00
1.083299999999943530e+01,3.421341757021514884e-01,-3.158721399396346996e-02,-6.389765806335351961e+00
1.083399999999943475e+01,3.424406129339804261e-01,-3.165953021276479706e-02,-6.388408849995549588e+00
1.083499999999943419e+01,3.427473194568871895e-01,-3.173091350355922158e-02,-6.387042364209213119e+00
1.083599999999943364e+01,3.430542885364189498e-01,-3.180135891554020100e-02,-6.385666432755032318e+00
1.083699999999943309e+01,3.433615135067923374e-01,-3.187086156494706168e-02,-6.384281139688909867e+00
1.083799999999943253e+01,3.436689877698230200e-01,-3.193941663511551399e-02,-6.382886569335509463e+00
1.083899999999943198e+01,3.439767047936369559e-01,-3.200701937634092831e-02,-6.381482806279267450e+00
1.083999999999943142e+01,3.442846581111757009e-01,-3.207366510558667949e-02,-6.380069935354972799e+00
1.084099999999943087e+01,3.445928413185047057e-01,-3.213934920606487111e-02,-6.378648041637999810e+00
1.084199999999943032e+01,3.449012480729332086e-01,-3.220406712671697314e-02,-6.377217210434263706e+00
1.084299999999942976e+01,3.452098720909498875e-01,-3.226781438161613336e-02,-6.375777527269970157e+00
1.084399999999942921e+01,3.455187071459766002e-01,-3.233058654931408871e-02,-6.374329077881203176e+00
1.084499999999942865e+01,3.458277470659408825e-01,-3.239237927215088408e-02,-6.372871948203413517e+00
1.084599999999942810e+01,3.461369857306641484e-01,-3.245318825554582842e-02,-6.371406224360833370e+00
1.084699999999942754e+01,3.464464170690617628e-01,-3.251300926728628582e-02,-6.369931992655859965e+00
1.084799999999942699e+01,3.467560350561474936e-01,-3.257183813682840157e-02,-6.368449339558441835e+00
1.084899999999942644e+01,3.470658337098343482e-01,-3.262967075462508415e-02,-6.366958351695480189e+00
1.084999999999942588e+01,3.473758070875206383e-01,-3.268650307149273404e-02,-6.365459115840282678e+00
1.085099999999942533e+01,3.476859492824493914e-01,-3.274233109802904274e-02,-6.363951718902078447e+00
1.085199999999942477e+01,3.479962544198282881e-01,-3.279715090409296430e-02,-6.362436247915612242e+00
1.085299999999942422e+01,3.483067166526958025e-01,-3.285095861835579667e-02,-6.360912790030830877e+00
1.085399999999942366e+01,3.486173301575213879e-01,-3.290375042793231009e-02,-6.359381432502675402e+00
1.085499999999942311e+01,3.489280891295278297e-01,-3.295552257809936103e-02,-6.357842262680976297e+00
1.085599999999942256e+01,3.492389877777279938e-01,-3.300627137210726536e-02,-6.356295368000465906e+00
1.085699999999942200e+01,3.495500203196733602e-01,-3.305599317108887103e-02,-6.354740835970889457e+00
1.085799999999942145e+01,3.498611809759199498e-01,-3.310468439406738517e-02,-6.353178754167215558e+00
1.085899999999942089e+01,3.501724639642295189e-01,-3.315234151806389917e-02,-6.351609210219915980e+00
1.085999999999942034e+01,3.504838634935378838e-01,-3.319896107830072607e-02,-6.350032291805274731e+00
1.086099999999941979e+01,3.507953737577456099e-01,-3.324453966849494346e-02,-6.348448086635673171e+00
1.086199999999941923e+01,3.511069889294087254e-01,-3.328907394123165053e-02,-6.346856682449765863e+00
1.086299999999941868e+01,3.514187031534421468e-01,-3.333256060840400492e-02,-6.345258167002424621e+00
1.086399999999941812e+01,3.517305105409806454e-01,-3.337499644170116575e-02,-6.343652628054312181e+00
1.086499999999941757e+01,3.520424051635859253e-01,-3.341637827312199382e-02,-6.342040153360879451e+00
1.086599999999941701e+01,3.523543810480254113e-01,-3.345670299548930693e-02,-6.340420830660555396e+00
1.086699999999941646e+01,3.526664321718858686e-01,-3.349596756293399258e-02,-6.338794747661864903e+00
1.086799999999941591e+01,3.529785524603104019e-01,-3.353416899131850260e-02,-6.337161992029173518e+00
1.086899999999941535e+01,3.532907357842038354e-01,-3.357130435866773066e-02,-6.335522651367341496e+00
1.086999999999941480e+01,3.536029759604182310e-01,-3.360737080603909410e-02,-6.333876813211118062e+00
1.087099999999941424e+01,3.539152666432445193e-01,-3.364236554258803746e-02,-6.332224565171915565e+00
1.087199999999941369e+01,3.542276014648871318e-01,-3.367628583896581373e-02,-6.330565994791456319e+00
1.087299999999941313e+01,3.545399740710167835e-01,-3.370912902646200360e-02,-6.328901189298788310e+00
1.087399999999941258e+01,3.548523781761359630e-01,-3.374089249594547368e-02,-6.327230235622003818e+00
1.087499999999941203e+01,3.551648075212971989e-01,-3.377157370061178998e-02,-6.325553220406796129e+00
1.087599999999941147e+01,3.554772558543702887e-01,-3.380117015661215918e-02,-6.323870230040525620e+00
1.087699999999941092e+01,3.557897169113350966e-01,-3.382967944266523919e-02,-6.322181350681685075e+00
1.087799999999941036e+01,3.561021843988195212e-01,-3.385709919864704487e-02,-6.320486668294453381e+00
1.087899999999940981e+01,3.564146519780763134e-01,-3.388342712318975769e-02,-6.318786268687816232e+00
1.087999999999940925e+01,3.567271132505455689e-01,-3.390866097035344362e-02,-6.317080237558572620e+00
1.088099999999940870e+01,3.570395617450997650e-01,-3.393279854546438212e-02,-6.315368660537430401e+00
1.088199999999940815e+01,3.573519910055323878e-01,-3.395583770355614650e-02,-6.313651623083453401e+00
1.088299999999940759e+01,3.576643946952416386e-01,-3.397777635108578664e-02,-6.311929210055541972e+00
1.088399999999940704e+01,3.579767666264845327e-01,-3.399861244527818682e-02,-6.310201505940025157e+00
1.088499999999940648e+01,3.582891006350676921e-01,-3.401834398931774528e-02,-6.308468594960255693e+00
1.088599999999940593e+01,3.586013905964607340e-01,-3.403696903031977472e-02,-6.306730561093869092e+00
1.088699999999940538e+01,3.589136304230971519e-01,-3.405448565699675800e-02,-6.304987488092768544e+00
1.088799999999940482e+01,3.592258140609210781e-01,-3.407089199730883866e-02,-6.303239459504986542e+00
1.088899999999940427e+01,3.595379354854503773e-01,-3.408618621612774513e-02,-6.301486558697634521e+00
1.088999999999940371e+01,3.598499886975889406e-01,-3.410036651294340304e-02,-6.299728868880249522e+00
1.089099999999940316e+01,3.601619677193751978e-01,-3.411343111963788255e-02,-6.297966473127981857e+00
1.089199999999940260e+01,3.604738665898111205e-01,-3.412537829834949576e-02,-6.296199454404160178e+00
1.089299999999940205e+01,3.607856793608746893e-01,-3.413620633944441929e-02,-6.294427895581905297e+00
1.089399999999940150e+01,3.610974000937847150e-01,-3.414591355961077435e-02,-6.292651879464552955e+00
1.089499999999940094e+01,3.614090228555592588e-01,-3.415449830008587817e-02,-6.290871488804715916e+00
1.089599999999940039e+01,3.617205417158861902e-01,-3.416195892502377207e-02,-6.289086806321911638e+00
1.089699999999939983e+01,3.620319507443093276e-01,-3.416829382000835524e-02,-6.287297914718703140e+00
1.089799999999939928e+01,3.623432440077201111e-01,-3.417350139071251292e-02,-6.285504896695364607e+00
1.089899999999939872e+01,3.626544155681402648e-01,-3.417758006170495966e-02,-6.283707834963105476e+00
1.089999999999939817e+01,3.629654594807714130e-01,-3.418052827540191130e-02,-6.281906812255895645e+00
1.090099999999939762e+01,3.632763697922903323e-01,-3.418234449116014373e-02,-6.280101911340974397e+00
1.090199999999939706e+01,3.635871405393631406e-01,-3.418302718450777489e-02,-6.278293215028106999e+00
1.090299999999939651e+01,3.638977657473544403e-01,-3.418257484650721878e-02,-6.276480806177678673e+00
1.090399999999939595e+01,3.642082394292079917e-01,-3.418098598324420534e-02,-6.274664767707705870e+00
1.090499999999939540e+01,3.645185555844766556e-01,-3.417825911543703743e-02,-6.272845182599851022e+00
1.090599999999939484e+01,3.648287081984810665e-01,-3.417439277815942367e-02,-6.271022133904518903e+00
1.090699999999939429e+01,3.651386912415792163e-01,-3.416938552066939305e-02,-6.269195704745117226e+00
1.090799999999939374e+01,3.654484986685299086e-01,-3.416323590633818519e-02,-6.267365978321555176e+00
1.090899999999939318e+01,3.657581244179365920e-01,-3.415594251267228820e-02,-6.265533037913051828e+00
1.090999999999939263e+01,3.660675624117573079e-01,-3.414750393142046425e-02,-6.263696966880324624e+00
1.091099999999939207e+01,3.663768065548719810e-01,-3.413791876876098863e-02,-6.261857848667215620e+00
1.091199999999939152e+01,3.666858507346955620e-01,-3.412718564556077583e-02,-6.260015766801823034e+00
1.091299999999939097e+01,3.669946888208304170e-01,-3.411530319770134101e-02,-6.258170804897183359e+00
1.091399999999939041e+01,3.673033146647510239e-01,-3.410227007646432495e-02,-6.256323046651565356e+00
1.091499999999938986e+01,3.676117220995148704e-01,-3.408808494897191954e-02,-6.254472575848413207e+00
1.091599999999938930e+01,3.679199049394955012e-01,-3.407274649867536587e-02,-6.252619476355991246e+00
1.091699999999938875e+01,3.682278569801344936e-01,-3.405625342588691762e-02,-6.250763832126759567e+00
1.091799999999938819e+01,3.685355719977082001e-01,-3.403860444835044019e-02,-6.248905727196527593e+00
1.091899999999938764e+01,3.688430437491080904e-01,-3.401979830184503895e-02,-6.247045245683412240e+00
1.091999999999938709e+01,3.691502659716328627e-01,-3.399983374081777532e-02,-6.245182471786629108e+00
1.092099999999938653e+01,3.694572323827908233e-01,-3.397870953904147395e-02,-6.243317489785149554e+00
1.092199999999938598e+01,3.697639366801115934e-01,-3.395642449029351306e-02,-6.241450384036244969e+00
1.092299999999938542e+01,3.700703725409678624e-01,-3.393297740905160120e-02,-6.239581238973936905e+00
1.092399999999938487e+01,3.703765336224051907e-01,-3.390836713120409796e-02,-6.237710139107377927e+00
1.092499999999938431e+01,3.706824135609819160e-01,-3.388259251477060419e-02,-6.235837169019178283e+00
1.092599999999938376e+01,3.709880059726177182e-01,-3.385565244063137857e-02,-6.233962413363693500e+00
1.092699999999938321e+01,3.712933044524523996e-01,-3.382754581326175014e-02,-6.232085956865286214e+00
1.092799999999938265e+01,3.715983025747153223e-01,-3.379827156146963940e-02,-6.230207884316574685e+00
1.092899999999938210e+01,3.719029938926052270e-01,-3.376782863913446731e-02,-6.228328280576676867e+00
1.092999999999938154e+01,3.722073719381820411e-01,-3.373621602594428781e-02,-6.226447230569462477e+00
1.093099999999938099e+01,3.725114302222715112e-01,-3.370343272813119961e-02,-6.224564819281815709e+00
1.093199999999938044e+01,3.728151622343823246e-01,-3.366947777920148432e-02,-6.222681131761921058e+00
1.093299999999937988e+01,3.731185614426380526e-01,-3.363435024066013801e-02,-6.220796253117567787e+00
1.093399999999937933e+01,3.734216212937228052e-01,-3.359804920272879691e-02,-6.218910268514490802e+00
1.093499999999937877e+01,3.737243352128435947e-01,-3.356057378505478139e-02,-6.217023263174739967e+00
1.093599999999937822e+01,3.740266966037077423e-01,-3.352192313741136909e-02,-6.215135322375086702e+00
1.093699999999937766e+01,3.743286988485186040e-01,-3.348209644038774302e-02,-6.213246531445470566e+00
1.093799999999937711e+01,3.746303353079877829e-01,-3.344109290606817053e-02,-6.211356975767481359e+00
1.093899999999937656e+01,3.749315993213668818e-01,-3.339891177869946937e-02,-6.209466740772887405e+00
1.093999999999937600e+01,3.752324842064972410e-01,-3.335555233534670538e-02,-6.207575911942200264e+00
1.094099999999937545e+01,3.755329832598802153e-01,-3.331101388653573414e-02,-6.205684574803288278e+00
1.094199999999937489e+01,3.758330897567674911e-01,-3.326529577688325245e-02,-6.203792814930023880e+00
1.094299999999937434e+01,3.761327969512717750e-01,-3.321839738571324974e-02,-6.201900717940980634e+00
1.094399999999937378e+01,3.764320980764994662e-01,-3.317031812765997012e-02,-6.200008369498167582e+00
1.094499999999937323e+01,3.767309863447046991e-01,-3.312105745325694128e-02,-6.198115855305805333e+00
1.094599999999937268e+01,3.770294549474659251e-01,-3.307061484951245856e-02,-6.196223261109144786e+00
1.094699999999937212e+01,3.773274970558852526e-01,-3.301898984047069163e-02,-6.194330672693319606e+00
1.094799999999937157e+01,3.776251058208103806e-01,-3.296618198775908004e-02,-6.192438175882243989e+00
1.094899999999937101e+01,3.779222743730807910e-01,-3.291219089112196183e-02,-6.190545856537543301e+00
1.094999999999937046e+01,3.782189958237969218e-01,-3.285701618893982490e-02,-6.188653800557522899e+00
1.095099999999936990e+01,3.785152632646140436e-01,-3.280065755873567968e-02,-6.186762093876173374e+00
1.095199999999936935e+01,3.788110697680600603e-01,-3.274311471766711001e-02,-6.184870822462208650e+00
1.095299999999936880e+01,3.791064083878782354e-01,-3.268438742300622257e-02,-6.182980072318135178e+00
1.095399999999936824e+01,3.794012721593941762e-01,-3.262447547260538538e-02,-6.181089929479361089e+00
1.095499999999936769e+01,3.796956540999083529e-01,-3.256337870535219725e-02,-6.179200480013327557e+00
1.095599999999936713e+01,3.799895472091132098e-01,-3.250109700161074588e-02,-6.177311810018675686e+00
1.095699999999936658e+01,3.802829444695355887e-01,-3.243763028365248546e-02,-6.175424005624442714e+00
1.095799999999936603e+01,3.805758388470044662e-01,-3.237297851607595645e-02,-6.173537152989283960e+00
1.095899999999936547e+01,3.808682232911431154e-01,-3.230714170621618031e-02,-6.171651338300723211e+00
1.095999999999936492e+01,3.811600907358873580e-01,-3.224011990454450638e-02,-6.169766647774427959e+00
