time,x,y,yaw
8.676000000000630763e+00,2.851028163137901417e-01,3.211264132101571134e-02,5.129904516240571866e+00
8.677000000000630209e+00,2.849625861744795041e-01,3.189853864137293105e-02,5.129996081286073206e+00
8.678000000000629655e+00,2.848213768780932797e-01,3.168520266019192455e-02,5.130102757670058189e+00
8.679000000000629100e+00,2.846791962822956545e-01,3.147263598349192559e-02,5.130224568335999713e+00
8.680000000000628546e+00,2.845360522913076284e-01,3.126084117849575739e-02,5.130361535483862312e+00
8.681000000000627992e+00,2.843919528562551813e-01,3.104982077265139306e-02,5.130513680569053214e+00
8.682000000000627438e+00,2.842469059751019933e-01,3.083957725288721807e-02,5.130681024301654070e+00
8.683000000000626883e+00,2.841009196922387736e-01,3.063011306508212073e-02,5.130863586645884489e+00
8.684000000000626329e+00,2.839540020977929791e-01,3.042143061373020485e-02,5.131061386819777859e+00
8.685000000000625775e+00,2.838061613267131578e-01,3.021353226178319362e-02,5.131274443295026799e+00
8.686000000000625221e+00,2.836574055576759346e-01,3.000642033064926384e-02,5.131502773796976058e+00
8.687000000000624667e+00,2.835077430118548292e-01,2.980009710033248993e-02,5.131746395304749520e+00
8.688000000000624112e+00,2.833571819515858237e-01,2.959456480969330228e-02,5.132005324051478468e+00
8.689000000000623558e+00,2.832057306789587670e-01,2.938982565681563797e-02,5.132279575524631987e+00
8.690000000000623004e+00,2.830533975343588193e-01,2.918588179946368655e-02,5.132569164466424638e+00
8.691000000000622450e+00,2.829001908949778654e-01,2.898273535561468606e-02,5.132874104874294297e+00
8.692000000000621895e+00,2.827461191733143808e-01,2.878038840405539034e-02,5.133194410001446606e+00
8.693000000000621341e+00,2.825911908156745755e-01,2.857884298502844089e-02,5.133530092357452723e+00
8.694000000000620787e+00,2.824354143006871376e-01,2.837810110092026106e-02,5.133881163708895912e+00
8.695000000000620233e+00,2.822787981378401256e-01,2.817816471697853764e-02,5.134247635080059879e+00
8.696000000000619679e+00,2.821213508660487812e-01,2.797903576205207354e-02,5.134629516753663303e+00
8.697000000000619124e+00,2.819630810522592013e-01,2.778071612934440715e-02,5.135026818271625437e+00
8.698000000000618570e+00,2.818039972900925338e-01,2.758320767717481470e-02,5.135439548435870805e+00
8.699000000000618016e+00,2.816441081985339157e-01,2.738651222974070043e-02,5.135867715309164971e+00
8.700000000000617462e+00,2.814834224206678726e-01,2.719063157787526830e-02,5.136311326215980522e+00
8.701000000000616907e+00,2.813219486224623478e-01,2.699556747979697802e-02,5.136770387743396782e+00
8.702000000000616353e+00,2.811596954916020241e-01,2.680132166184551190e-02,5.137244905742025303e+00
8.703000000000615799e+00,2.809966717363719391e-01,2.660789581920142144e-02,5.137734885326969092e+00
8.704000000000615245e+00,2.808328860845912267e-01,2.641529161658601188e-02,5.138240330878808493e+00
8.705000000000614691e+00,2.806683472825960424e-01,2.622351068893863379e-02,5.138761246044621700e+00
8.706000000000614136e+00,2.805030640942720588e-01,2.603255464206877257e-02,5.139297633739029258e+00
8.707000000000613582e+00,2.803370453001349238e-01,2.584242505328104844e-02,5.139849496145278529e+00
8.708000000000613028e+00,2.801702996964576808e-01,2.565312347197112874e-02,5.140416834716354799e+00
8.709000000000612474e+00,2.800028360944442074e-01,2.546465142018988770e-02,5.140999650176130586e+00
8.710000000000611919e+00,2.798346633194463418e-01,2.527701039317570286e-02,5.141597942520551356e+00
8.711000000000611365e+00,2.796657902102246407e-01,2.509020185985150198e-02,5.142211711018857656e+00
8.712000000000610811e+00,2.794962256182499938e-01,2.490422726328633818e-02,5.142840954214846327e+00
8.713000000000610257e+00,2.793259784070444285e-01,2.471908802111966175e-02,5.143485669928177906e+00
8.714000000000609703e+00,2.791550574515605510e-01,2.453478552594628992e-02,5.144145855255727540e+00
8.715000000000609148e+00,2.789834716375964030e-01,2.435132114566157524e-02,5.144821506572982095e+00
8.716000000000608594e+00,2.788112298612449580e-01,2.416869622376410787e-02,5.145512619535491439e+00
8.717000000000608040e+00,2.786383410283759243e-01,2.398691207961567429e-02,5.146219189080371237e+00
8.718000000000607486e+00,2.784648140541484129e-01,2.380597000865608548e-02,5.146941209427866148e+00
8.719000000000606931e+00,2.782906578625518601e-01,2.362587128257126468e-02,5.147678674082971639e+00
8.720000000000606377e+00,2.781158813859745393e-01,2.344661714941315145e-02,5.148431575837124186e+00
8.721000000000605823e+00,2.779404935647963315e-01,2.326820883367036741e-02,5.149199906769960755e+00
8.722000000000605269e+00,2.777645033470048097e-01,2.309064753628586875e-02,5.149983658251152008e+00
8.723000000000604715e+00,2.775879196878323629e-01,2.291393443462241830e-02,5.150782820942313656e+00
8.724000000000604160e+00,2.774107515494121934e-01,2.273807068237171380e-02,5.151597384799003976e+00
8.725000000000603606e+00,2.772330079004513004e-01,2.256305740940678373e-02,5.152427339072810142e+00
8.726000000000603052e+00,2.770546977159187296e-01,2.238889572157531926e-02,5.153272672313526037e+00
8.727000000000602498e+00,2.768758299767463127e-01,2.221558670043205508e-02,5.154133372371433097e+00
8.728000000000601943e+00,2.766964136695402865e-01,2.204313140290925510e-02,5.155009426399685957e+00
8.729000000000601389e+00,2.765164577863019058e-01,2.187153086092280541e-02,5.155900820856803790e+00
8.730000000000600835e+00,2.763359713241544946e-01,2.170078608091424721e-02,5.156807541509281556e+00
8.731000000000600281e+00,2.761549632850751057e-01,2.153089804332680712e-02,5.157729573434318482e+00
8.732000000000599726e+00,2.759734426756293990e-01,2.136186770201631280e-02,5.158666901022670892e+00
8.733000000000599172e+00,2.757914185067070201e-01,2.119369598359682749e-02,5.159619507981629383e+00
8.734000000000598618e+00,2.756088997932566453e-01,2.102638378672300190e-02,5.160587377338125670e+00
8.735000000000598064e+00,2.754258955540197507e-01,2.085993198131225190e-02,5.161570491441969111e+00
8.736000000000597510e+00,2.752424148112616598e-01,2.069434140771048147e-02,5.162568831969200467e+00
8.737000000000596955e+00,2.750584665905005388e-01,2.052961287580840066e-02,5.163582379925575339e+00
8.738000000000596401e+00,2.748740599202352253e-01,2.036574716411643227e-02,5.164611115650146189e+00
8.739000000000595847e+00,2.746892038316744999e-01,2.020274501881064166e-02,5.165655018818941180e+00
8.740000000000595293e+00,2.745039073584715772e-01,2.004060715276495541e-02,5.166714068448714059e+00
8.741000000000594738e+00,2.743181795364714737e-01,1.987933424458898646e-02,5.167788242900723361e+00
8.742000000000594184e+00,2.741320294034801930e-01,1.971892693769755622e-02,5.168877519884508054e+00
8.743000000000593630e+00,2.739454659990718244e-01,1.955938583944272224e-02,5.169981876461587689e+00
8.744000000000593076e+00,2.737584983644527625e-01,1.940071152034844593e-02,5.171101289049016003e+00
8.745000000000592522e+00,2.735711355424122471e-01,1.924290451349541797e-02,5.172235733422670734e+00
8.746000000000591967e+00,2.733833865773979133e-01,1.908596531411582697e-02,5.173385184720150853e+00
8.747000000000591413e+00,2.731952605157682568e-01,1.892989437946890341e-02,5.174549617443096494e+00
8.748000000000590859e+00,2.730067664062920119e-01,1.877469212908322582e-02,5.175729005458697074e+00
8.749000000000590305e+00,2.728179133009865920e-01,1.862035894546698600e-02,5.176923322000102523e+00
8.750000000000589750e+00,2.726287102564171616e-01,1.846689517540650582e-02,5.178132539665352141e+00
8.751000000000589196e+00,2.724391663356129922e-01,1.831430113199306042e-02,5.179356630414356566e+00
8.752000000000588642e+00,2.722492906108035515e-01,1.816257709753837934e-02,5.180595565563337779e+00
8.753000000000588088e+00,2.720590921672282336e-01,1.801172332756345584e-02,5.181849315776007714e+00
8.754000000000587534e+00,2.718685801083312592e-01,1.786174005606339099e-02,5.183117851050619507e+00
8.755000000000586979e+00,2.716777635627099508e-01,1.771262750227048377e-02,5.184401140701881516e+00
8.756000000000586425e+00,2.714866522900658552e-01,1.756438595735704267e-02,5.185699152186304062e+00
8.757000000000585871e+00,2.712952564049642690e-01,1.741701573924409052e-02,5.187011850644855038e+00
8.758000000000585317e+00,2.711035862969938259e-01,1.727051718507000011e-02,5.188339200914787952e+00
8.759000000000584762e+00,2.709116519930704903e-01,1.712489058467148162e-02,5.189681167765311187e+00
8.760000000000584208e+00,2.707194633113506055e-01,1.698013623270011596e-02,5.191037715835282285e+00
8.761000000000583654e+00,2.705270298779939853e-01,1.683625446153375060e-02,5.192408809564999395e+00
8.762000000000583100e+00,2.703343611471657471e-01,1.669324567592261888e-02,5.193794413122112097e+00
8.763000000000582546e+00,2.701414664263820931e-01,1.655111038813300572e-02,5.195194490326265679e+00
8.764000000000581991e+00,2.699483549053437459e-01,1.640984925131744321e-02,5.196609004562051659e+00
8.765000000000581437e+00,2.697550356882885692e-01,1.626946308801502372e-02,5.198037918679776936e+00
8.766000000000580883e+00,2.695615178301226655e-01,1.612995291027080613e-02,5.199481194892972447e+00
8.767000000000580329e+00,2.693678103763026410e-01,1.599131992832242277e-02,5.200938794678395816e+00
8.768000000000579774e+00,2.691739224043140366e-01,1.585356554623601477e-02,5.202410678684645795e+00
8.769000000000579220e+00,2.689798630644931188e-01,1.571669134498587805e-02,5.203896806654412011e+00
8.770000000000578666e+00,2.687856416182020647e-01,1.558069905539521960e-02,5.205397137363015680e+00
8.771000000000578112e+00,2.685912674720911109e-01,1.544559052440852565e-02,5.206911628573239526e+00
8.772000000000577558e+00,2.683967502080271128e-01,1.531136767816110300e-02,5.208440237004458240e+00
8.773000000000577003e+00,2.682020996089479192e-01,1.517803248457849641e-02,5.209982918313139422e+00
8.774000000000576449e+00,2.680073256812807170e-01,1.504558691725155217e-02,5.211539627081721804e+00
8.775000000000575895e+00,2.678124386746788543e-01,1.491403292146326054e-02,5.213110316813331480e+00
8.776000000000575341e+00,2.676174490989824961e-01,1.478337238278520926e-02,5.214694939930986095e+00
8.777000000000574786e+00,2.674223667322884745e-01,1.465360731694992369e-02,5.216293449550917671e+00
8.778000000000574232e+00,2.672272010426716138e-01,1.452473978880641781e-02,5.217905799822979418e+00
8.779000000000573678e+00,2.670319610664189103e-01,1.439677194496247203e-02,5.219531944367491683e+00
8.780000000000573124e+00,2.668366559678856942e-01,1.426970589529907851e-02,5.221171836259784094e+00
8.781000000000572570e+00,2.666412949162527135e-01,1.414354373229226303e-02,5.222825428023159411e+00
8.782000000000572015e+00,2.664458870908669175e-01,1.401828752641193221e-02,5.224492671624950013e+00
8.783000000000571461e+00,2.662504416851834144e-01,1.389393932274241017e-02,5.226173518474929836e+00
8.784000000000570907e+00,2.660549679096178011e-01,1.377050113862432479e-02,5.227867919425499110e+00
8.785000000000570353e+00,2.658594749935594970e-01,1.364797496213826511e-02,5.229575824773168513e+00
8.786000000000569798e+00,2.656639721867457005e-01,1.352636275127505616e-02,5.231297184260980337e+00
8.787000000000569244e+00,2.654684687601538418e-01,1.340566643365809218e-02,5.233031947081584256e+00
8.788000000000568690e+00,2.652729740065349895e-01,1.328588790670243158e-02,5.234780061880761615e+00
8.789000000000568136e+00,2.650774972406836905e-01,1.316702903811395320e-02,5.236541476761238378e+00
8.790000000000567582e+00,2.648820477995164069e-01,1.304909166664497411e-02,5.238316139286672168e+00
8.791000000000567027e+00,2.646866350420151170e-01,1.293207760303888287e-02,5.240103996485731663e+00
8.792000000000566473e+00,2.644912683490776018e-01,1.281598863110544606e-02,5.241904994856202649e+00
8.793000000000565919e+00,2.642959571233055027e-01,1.270082650888015863e-02,5.243719080369082519e+00
8.794000000000565365e+00,2.641007107887541894e-01,1.258659296982811426e-02,5.245546198472628596e+00
8.795000000000564810e+00,2.639055387906603101e-01,1.247328972406053227e-02,5.247386294096344272e+00
8.796000000000564256e+00,2.637104505951591849e-01,1.236091845953879442e-02,5.249239311654882556e+00
8.797000000000563702e+00,2.635154556889994226e-01,1.224948084324428699e-02,5.251105195051862573e+00
8.798000000000563148e+00,2.633205635792602584e-01,1.213897852229778307e-02,5.252983887683591924e+00
8.799000000000562594e+00,2.631257837930728316e-01,1.202941312501493165e-02,5.254875332442685121e+00
8.800000000000562039e+00,2.629311258773471272e-01,1.192078626188791679e-02,5.256779471721582553e+00
8.801000000000561485e+00,2.627365993985026349e-01,1.181309952648368355e-02,5.258696247415958425e+00
8.802000000000560931e+00,2.625422139422010637e-01,1.170635449625440083e-02,5.260625600928024781e+00
8.803000000000560377e+00,2.623479791130778893e-01,1.160055273325305558e-02,5.262567473169715626e+00
8.804000000000559822e+00,2.621539045344683516e-01,1.149569578475223564e-02,5.264521804565758245e+00
8.805000000000559268e+00,2.619599998481239589e-01,1.139178518376232629e-02,5.266488535056618403e+00
8.806000000000558714e+00,2.617662747139126722e-01,1.128882244944723334e-02,5.268467604101314095e+00
8.807000000000558160e+00,2.615727388089850725e-01,1.118680908741048752e-02,5.270458950677261889e+00
8.808000000000557606e+00,2.613794018266833996e-01,1.108574658987154793e-02,5.272462513275202767e+00
8.809000000000557051e+00,2.611862734755442950e-01,1.098563643574629323e-02,5.274478229898978299e+00
8.810000000000556497e+00,2.609933634788833001e-01,1.088648009065784628e-02,5.276506038067757309e+00
8.811000000000555943e+00,2.608006815743510454e-01,1.078827900684170560e-02,5.278545874818069805e+00
8.812000000000555389e+00,2.606082375133950135e-01,1.069103462294318518e-02,5.280597676705644616e+00
8.813000000000554834e+00,2.604160410606509712e-01,1.059474836370966067e-02,5.282661379807026769e+00
8.814000000000554280e+00,2.602241019932544641e-01,1.049942163957801045e-02,5.284736919720958603e+00
8.815000000000553726e+00,2.600324301000616067e-01,1.040505584615858403e-02,5.286824231569496213e+00
8.816000000000553172e+00,2.598410351807665108e-01,1.031165236361736293e-02,5.288923249998846110e+00
8.817000000000552618e+00,2.596499270449045271e-01,1.021921255595820144e-02,5.291033909179890138e+00
8.818000000000552063e+00,2.594591155107264235e-01,1.012773777020770094e-02,5.293156142808375542e+00
8.819000000000551509e+00,2.592686104039310657e-01,1.003722933550582619e-02,5.295289884104742661e+00
8.820000000000550955e+00,2.590784215562419446e-01,9.947688562106982157e-03,5.297435065813556498e+00
8.821000000000550401e+00,2.588885588038127294e-01,9.859116740296269832e-03,5.299591620202524389e+00
8.822000000000549846e+00,2.586990319854467479e-01,9.771515139226416569e-03,5.301759479061056268e+00
8.823000000000549292e+00,2.585098509406154044e-01,9.684885005684207293e-03,5.303938573698353309e+00
8.824000000000548738e+00,2.583210255072599937e-01,9.599227562794465651e-03,5.306128834940990302e+00
8.825000000000548184e+00,2.581325655193624224e-01,9.514544008672076725e-03,5.308330193129967789e+00
8.826000000000547629e+00,2.579444808042698489e-01,9.430835515034818872e-03,5.310542578117220636e+00
8.827000000000547075e+00,2.577567811797605857e-01,9.348103225791271065e-03,5.312765919261557279e+00
8.828000000000546521e+00,2.575694764508385526e-01,9.266348255620004970e-03,5.315000145424026101e+00
8.829000000000545967e+00,2.573825764062456778e-01,9.185571688559546200e-03,5.317245184962704485e+00
8.830000000000545413e+00,2.571960908146840863e-01,9.105774576630198958e-03,5.319500965726907893e+00
8.831000000000544858e+00,2.570100294207408043e-01,9.026957938512270019e-03,5.321767415050842054e+00
8.832000000000544304e+00,2.568244019405114265e-01,8.949122758307392900e-03,5.324044459746710700e+00
8.833000000000543750e+00,2.566392180569215253e-01,8.872269984413927446e-03,5.326332026097312600e+00
8.834000000000543196e+00,2.564544874147454134e-01,8.796400528550851750e-03,5.328630039848169631e+00
