time,x,y,yaw
1.367699999999785909e+01,1.449184614460315990e-01,8.703400369556063554e-02,5.234595920991464091e+00
1.367799999999785854e+01,1.448316035252583678e-01,8.677656630341951116e-02,5.234574735352572006e+00
1.367899999999785798e+01,1.447439000613220950e-01,8.651920046921235397e-02,5.234569429773507920e+00
1.367999999999785743e+01,1.446553595384636459e-01,8.626191105681180193e-02,5.234580024737916837e+00
1.368099999999785688e+01,1.445659904824027064e-01,8.600470290641926141e-02,5.234606540056828017e+00
1.368199999999785632e+01,1.444758014559422987e-01,8.574758083197714376e-02,5.234648994811976763e+00
1.368299999999785577e+01,1.443848010565764728e-01,8.549054961990271151e-02,5.234707407353352160e+00
1.368399999999785521e+01,1.442929979159716103e-01,8.523361402902740469e-02,5.234781795299583429e+00
1.368499999999785466e+01,1.442004006988341080e-01,8.497677879025555825e-02,5.234872175538411554e+00
1.368599999999785410e+01,1.441070181017296559e-01,8.472004860626158873e-02,5.234978564227229292e+00
1.368699999999785355e+01,1.440128588518677644e-01,8.446342815122170888e-02,5.235100976793685135e+00
1.368799999999785300e+01,1.439179317058632002e-01,8.420692207057656198e-02,5.235239427936335233e+00
1.368899999999785244e+01,1.438222454484887614e-01,8.395053498081928023e-02,5.235393931625346831e+00
1.368999999999785189e+01,1.437258088914247223e-01,8.369427146930696892e-02,5.235564501103235457e+00
1.369099999999785133e+01,1.436286308720150506e-01,8.343813609408973209e-02,5.235751148885634976e+00
1.369199999999785078e+01,1.435307202520371694e-01,8.318213338375479715e-02,5.235953886762098719e+00
1.369299999999785022e+01,1.434320859164884832e-01,8.292626783728157536e-02,5.236172725796926386e+00
1.369399999999784967e+01,1.433327367723971069e-01,8.267054392390482676e-02,5.236407676330009586e+00
1.369499999999784912e+01,1.432326817476579084e-01,8.241496608298198856e-02,5.236658747977697814e+00
1.369599999999784856e+01,1.431319297898973053e-01,8.215953872386244639e-02,5.236925949633684851e+00
1.369699999999784801e+01,1.430304898653711465e-01,8.190426622575597282e-02,5.237209289469909379e+00
1.369799999999784745e+01,1.429283709578939021e-01,8.164915293759728021e-02,5.237508774937469802e+00
1.369899999999784690e+01,1.428255820678040466e-01,8.139420317790513337e-02,5.237824412767554172e+00
1.369999999999784634e+01,1.427221322109637480e-01,8.113942123463302458e-02,5.238156208972386096e+00
1.370099999999784579e+01,1.426180304177949720e-01,8.088481136501057822e-02,5.238504168846183084e+00
1.370199999999784524e+01,1.425132857323516689e-01,8.063037779537329808e-02,5.238868296966128213e+00
1.370299999999784468e+01,1.424079072114291522e-01,8.037612472097899197e-02,5.239248597193356893e+00
1.370399999999784413e+01,1.423019039237077843e-01,8.012205630581054061e-02,5.239645072673956960e+00
1.370499999999784357e+01,1.421952849489338533e-01,7.986817668236295686e-02,5.240057725839987413e+00
1.370599999999784302e+01,1.420880593771353118e-01,7.961448995141456875e-02,5.240486558410508700e+00
1.370699999999784247e+01,1.419802363078718210e-01,7.936100018178227078e-02,5.240931571392630772e+00
1.370799999999784191e+01,1.418718248495177692e-01,7.910771141005934481e-02,5.241392765082578897e+00
1.370899999999784136e+01,1.417628341185788177e-01,7.885462764033757121e-02,5.241870139066773682e+00
1.370999999999784080e+01,1.416532732390404226e-01,7.860175284391329731e-02,5.242363692222933302e+00
1.371099999999784025e+01,1.415431513417451104e-01,7.834909095897901743e-02,5.242873422721188170e+00
1.371199999999783969e+01,1.414324775638009513e-01,7.809664589030207438e-02,5.243399328025212469e+00
1.371299999999783914e+01,1.413212610480165665e-01,7.784442150889275824e-02,5.243941404893377012e+00
1.371399999999783859e+01,1.412095109423642247e-01,7.759242165166496674e-02,5.244499649379910977e+00
1.371499999999783803e+01,1.410972363994675849e-01,7.734065012109347936e-02,5.245074056836077858e+00
1.371599999999783748e+01,1.409844465761133092e-01,7.708911068487284135e-02,5.245664621911358516e+00
1.371699999999783692e+01,1.408711506327867680e-01,7.683780707558429679e-02,5.246271338554640451e+00
1.371799999999783637e+01,1.407573577332281722e-01,7.658674299037887545e-02,5.246894200015401744e+00
1.371899999999783581e+01,1.406430770440114664e-01,7.633592209068512657e-02,5.247533198844885227e+00
1.371999999999783526e+01,1.405283177341417611e-01,7.608534800195454473e-02,5.248188326897247791e+00
1.372099999999783471e+01,1.404130889746744160e-01,7.583502431345678918e-02,5.248859575330675931e+00
1.372199999999783415e+01,1.402973999383539949e-01,7.558495457814334850e-02,5.249546934608440907e+00
1.372299999999783360e+01,1.401812597992750931e-01,7.533514231259735849e-02,5.250250394499879292e+00
1.372399999999783304e+01,1.400646777325669223e-01,7.508559099709455342e-02,5.250969944081263385e+00
1.372499999999783249e+01,1.399476629141064299e-01,7.483630407580271759e-02,5.251705571736525968e+00
1.372599999999783194e+01,1.398302245202631688e-01,7.458728495715227780e-02,5.252457265157795874e+00
1.372699999999783138e+01,1.397123717276851362e-01,7.433853701441683892e-02,5.253225011345688422e+00
1.372799999999783083e+01,1.395941137131361254e-01,7.409006358654890434e-02,5.254008796609275223e+00
1.372899999999783027e+01,1.394754596533985813e-01,7.384186797932312807e-02,5.254808606565657847e+00
1.372999999999782972e+01,1.393564187252596120e-01,7.359395346684949324e-02,5.255624426139035243e+00
1.373099999999782916e+01,1.392370001056079110e-01,7.334632329352686053e-02,5.256456239559144983e+00
1.373199999999782861e+01,1.391172129716681249e-01,7.309898067651854348e-02,5.257304030358921132e+00
1.373299999999782806e+01,1.389970665014156337e-01,7.285192880884494571e-02,5.258167781371197336e+00
1.373399999999782750e+01,1.388765698742173704e-01,7.260517086319767666e-02,5.259047474724241056e+00
1.373499999999782695e+01,1.387557322717574149e-01,7.235870999659577141e-02,5.259943091835873830e+00
1.373599999999782639e+01,1.386345628793134166e-01,7.211254935601207894e-02,5.260854613405907543e+00
1.373699999999782584e+01,1.385130708874584560e-01,7.186669208510970686e-02,5.261782019406593847e+00
1.373799999999782528e+01,1.383912654942670573e-01,7.162114133222879930e-02,5.262725289070775858e+00
1.373899999999782473e+01,1.382691559080976296e-01,7.137590025975704133e-02,5.263684400877457037e+00
1.373999999999782418e+01,1.381467513510027390e-01,7.113097205499169240e-02,5.264659332534568748e+00
1.374099999999782362e+01,1.380240610627709863e-01,7.088635994254821604e-02,5.265650060958863676e+00
1.374199999999782307e+01,1.379010943055228866e-01,7.064206719828058922e-02,5.266656562253151819e+00
1.374299999999782251e+01,1.377778603686391490e-01,7.039809716453454547e-02,5.267678811681519413e+00
1.374399999999782196e+01,1.376543686420759194e-01,7.015445331825753694e-02,5.268716783509517221e+00
1.374499999999782140e+01,1.375306289089138767e-01,6.991113949790944693e-02,5.269770449961486136e+00
1.374599999999782085e+01,1.374066510529659002e-01,6.966815969194978253e-02,5.270839782079906222e+00
1.374699999999782030e+01,1.372824448432843347e-01,6.942551789183393218e-02,5.271924750763052003e+00
1.374799999999781974e+01,1.371580197893612629e-01,6.918321801201010590e-02,5.273025326697304394e+00
1.374899999999781919e+01,1.370333852088795323e-01,6.894126396656624634e-02,5.274141480282023231e+00
1.374999999999781863e+01,1.369085502482705330e-01,6.869965970543545630e-02,5.275273181546775270e+00
1.375099999999781808e+01,1.367835239074810527e-01,6.845840924788021420e-02,5.276420400061503813e+00
1.375199999999781753e+01,1.366583150689530957e-01,6.821751671184028698e-02,5.277583104841180983e+00
1.375299999999781697e+01,1.365329325303924479e-01,6.797698633785820288e-02,5.278761264247348706e+00
1.375399999999781642e+01,1.364073850404788901e-01,6.773682250666418492e-02,5.279954845889557546e+00
1.375499999999781586e+01,1.362816813363754154e-01,6.749702975004467920e-02,5.281163816529841348e+00
1.375599999999781531e+01,1.361558301817884509e-01,6.725761275520653060e-02,5.282388141993027197e+00
1.375699999999781475e+01,1.360298404054596233e-01,6.701857636388652839e-02,5.283627787087399774e+00
1.375799999999781420e+01,1.359037209390732137e-01,6.677992556715989236e-02,5.284882715540095255e+00
1.375899999999781365e+01,1.357774808525241683e-01,6.654166549634032979e-02,5.286152889937229205e+00
1.375999999999781309e+01,1.356511287438370017e-01,6.630380111064326787e-02,5.287438273091617624e+00
1.376099999999781254e+01,1.355246729432422192e-01,6.606633729014804723e-02,5.288738828522910218e+00
1.376199999999781198e+01,1.353981214096641184e-01,6.582927878271205291e-02,5.290054519295203761e+00
1.376299999999781143e+01,1.352714820864067136e-01,6.559263036638290911e-02,5.291385307962879203e+00
1.376399999999781087e+01,1.351447628404190970e-01,6.535639680963006848e-02,5.292731156536742532e+00
1.376499999999781032e+01,1.350179714765226135e-01,6.512058286948219088e-02,5.294092026453693478e+00
1.376599999999780977e+01,1.348911157499369518e-01,6.488519328981490197e-02,5.295467878550449647e+00
1.376699999999780921e+01,1.347642033770757308e-01,6.465023279975812276e-02,5.296858673041386467e+00
