time,x,y,yaw
1.521999999999700393e+01,2.416449529579023925e-01,-3.168238283268254296e-02,-5.509807513083482711e+00
1.522099999999700337e+01,2.415914924201512104e-01,-3.144644233139165523e-02,-5.510747366949728665e+00
1.522199999999700282e+01,2.415374670729370510e-01,-3.121074862088274449e-02,-5.511702778516489154e+00
1.522299999999700226e+01,2.414828830757440037e-01,-3.097530679287713307e-02,-5.512673724418142740e+00
1.522399999999700171e+01,2.414277465990429805e-01,-3.074012191283825857e-02,-5.513660180664522237e+00
1.522499999999700115e+01,2.413720638243873062e-01,-3.050519902106374470e-02,-5.514662122639364839e+00
1.522599999999700060e+01,2.413158409445244623e-01,-3.027054313424415444e-02,-5.515679525098019731e+00
1.522699999999700005e+01,2.412590841635415262e-01,-3.003615924759239775e-02,-5.516712362164225780e+00
1.522799999999699949e+01,2.412017996970693967e-01,-2.980205233766564099e-02,-5.517760607325716826e+00
1.522899999999699894e+01,2.411439937725809446e-01,-2.956822736602254809e-02,-5.518824233428360593e+00
1.522999999999699838e+01,2.410856726298288844e-01,-2.933468928387839014e-02,-5.519903212668499926e+00
1.523099999999699783e+01,2.410268425214793786e-01,-2.910144303794170995e-02,-5.520997516583094011e+00
1.523199999999699727e+01,2.409675097140079880e-01,-2.886849357762999446e-02,-5.522107116037242136e+00
1.523299999999699672e+01,2.409076805636865548e-01,-2.863584595112395048e-02,-5.523231981025759296e+00
1.523399999999699617e+01,2.408473618497869451e-01,-2.840350568870764203e-02,-5.524372079240254862e+00
1.523499999999699561e+01,2.407865605265107622e-01,-2.817147851195356267e-02,-5.525527376959499470e+00
1.523599999999699506e+01,2.407252835265622504e-01,-2.793977011070286620e-02,-5.526697840320931476e+00
1.523699999999699450e+01,2.406635375992849379e-01,-2.770838598456765167e-02,-5.527883435287434644e+00
1.523799999999699395e+01,2.406013293562472843e-01,-2.747733152552328528e-02,-5.529084127611788801e+00
1.523899999999699340e+01,2.405386652681765214e-01,-2.724661204463724173e-02,-5.530299882797896416e+00
1.523999999999699284e+01,2.404755516625803335e-01,-2.701623280033738084e-02,-5.531530666057816958e+00
1.524099999999699229e+01,2.404119947227927323e-01,-2.678619902797807484e-02,-5.532776442263700467e+00
1.524199999999699173e+01,2.403480004893654431e-01,-2.655651597011227105e-02,-5.534037175893954164e+00
1.524299999999699118e+01,2.402835748648263214e-01,-2.632718890646768006e-02,-5.535312830973484033e+00
1.524399999999699062e+01,2.402187236236332790e-01,-2.609822318292476240e-02,-5.536603371010987651e+00
1.524499999999699007e+01,2.401534524275322768e-01,-2.586962423756572482e-02,-5.537908758936535669e+00
1.524599999999698952e+01,2.400877668457064851e-01,-2.564139762176337323e-02,-5.539228957033628831e+00
1.524699999999698896e+01,2.400216723784369677e-01,-2.541354901468151350e-02,-5.540563926870507139e+00
1.524799999999698841e+01,2.399551744841877388e-01,-2.518608423159579557e-02,-5.541913629235693861e+00
1.524899999999698785e+01,2.398882786088166741e-01,-2.495900922648097708e-02,-5.543278024079921096e+00
1.524999999999698730e+01,2.398209902154162521e-01,-2.473233008973796387e-02,-5.544657070465696336e+00
1.525099999999698674e+01,2.397533148135891912e-01,-2.450605304227071457e-02,-5.546050726524805796e+00
1.525199999999698619e+01,2.396852579873374189e-01,-2.428018442713730796e-02,-5.547458949423335284e+00
1.525299999999698564e+01,2.396168254211230031e-01,-2.405473069983055101e-02,-5.548881695333336417e+00
1.525399999999698508e+01,2.395480229239676517e-01,-2.382969841798965316e-02,-5.550318919410091922e+00
1.525499999999698453e+01,2.394788564516655005e-01,-2.360509423108958504e-02,-5.551770575773953276e+00
1.525599999999698397e+01,2.394093320820683268e-01,-2.338092484384096670e-02,-5.553236617573900524e+00
1.525699999999698342e+01,2.393394553626704280e-01,-2.315719662630955078e-02,-5.554716998688876473e+00
1.525799999999698287e+01,2.392692315595587038e-01,-2.293391576532510800e-02,-5.556211673779954729e+00
1.525899999999698231e+01,2.391986656807021938e-01,-2.271108828573514815e-02,-5.557720596924203171e+00
1.525999999999698176e+01,2.391277628097288610e-01,-2.248872024144826787e-02,-5.559243721600187982e+00
1.526099999999698120e+01,2.390565280324860042e-01,-2.226681766712151900e-02,-5.560781000676980668e+00
1.526199999999698065e+01,2.389849664426894615e-01,-2.204538657797955326e-02,-5.562332386406130702e+00
1.526299999999698009e+01,2.389130831463250337e-01,-2.182443296965014268e-02,-5.563897830416095758e+00
1.526399999999697954e+01,2.388408832650014135e-01,-2.160396281804982666e-02,-5.565477283708688994e+00
1.526499999999697899e+01,2.387683719384325332e-01,-2.138398207934311124e-02,-5.567070696657151707e+00
1.526599999999697843e+01,2.386955543261996548e-01,-2.116449668998893197e-02,-5.568678019005533386e+00
1.526699999999697788e+01,2.386224356089277632e-01,-2.094551256688131913e-02,-5.570299199869103823e+00
1.526799999999697732e+01,2.385490209889832292e-01,-2.072703560758343277e-02,-5.571934187735585020e+00
1.526899999999697677e+01,2.384753156907893357e-01,-2.050907169065152580e-02,-5.573582930467021690e+00
1.526999999999697621e+01,2.384013249608359919e-01,-2.029162667604150760e-02,-5.575245375302147366e+00
1.527099999999697566e+01,2.383270540674490845e-01,-2.007470640558839392e-02,-5.576921468859128872e+00
1.527199999999697511e+01,2.382525083003740329e-01,-1.985831670354981648e-02,-5.578611157138605670e+00
1.527299999999697455e+01,2.381776929702174028e-01,-1.964246337720210178e-02,-5.580314385526945919e+00
1.527399999999697400e+01,2.381026134077839918e-01,-1.942715221747887133e-02,-5.582031098799662416e+00
1.527499999999697344e+01,2.380272749633389751e-01,-1.921238899964233804e-02,-5.583761241124951091e+00
1.527599999999697289e+01,2.379516830058201471e-01,-1.899817948397813927e-02,-5.585504756067311227e+00
1.527699999999697233e+01,2.378758429220200199e-01,-1.878452941650510244e-02,-5.587261586591226070e+00
1.527799999999697178e+01,2.377997601157528229e-01,-1.857144452969172743e-02,-5.589031675064884297e+00
1.527899999999697123e+01,2.377234400070208920e-01,-1.835893054317355721e-02,-5.590814963263924575e+00
1.527999999999697067e+01,2.376468880311889409e-01,-1.814699316446494182e-02,-5.592611392375198776e+00
1.528099999999697012e+01,2.375701096381750976e-01,-1.793563808965897843e-02,-5.594420903000544953e+00
1.528199999999696956e+01,2.374931102916640335e-01,-1.772487100411307415e-02,-5.596243435160559443e+00
1.528299999999696901e+01,2.374158954683470157e-01,-1.751469758311463565e-02,-5.598078928298377832e+00
1.528399999999696846e+01,2.373384706571923242e-01,-1.730512349252394388e-02,-5.599927321283454162e+00
1.528499999999696790e+01,2.372608413587481424e-01,-1.709615438939171561e-02,-5.601788552415340128e+00
1.528599999999696735e+01,2.371830130844794216e-01,-1.688779592254924244e-02,-5.603662559427467826e+00
1.528699999999696679e+01,2.371049913561393829e-01,-1.668005373316827633e-02,-5.605549279490937842e+00
1.528799999999696624e+01,2.370267817051763815e-01,-1.647293345529016184e-02,-5.607448649218312653e+00
1.528899999999696568e+01,2.369483896721760185e-01,-1.626644071632205035e-02,-5.609360604667416261e+00
1.528999999999696513e+01,2.368698208063373944e-01,-1.606058113749980754e-02,-5.611285081345150694e+00
1.529099999999696458e+01,2.367910806649841104e-01,-1.585536033431628189e-02,-5.613222014211318722e+00
1.529199999999696402e+01,2.367121748131080783e-01,-1.565078391691443471e-02,-5.615171337682471453e+00
1.529299999999696347e+01,2.366331088229455815e-01,-1.544685749044533152e-02,-5.617132985635771014e+00
1.529399999999696291e+01,2.365538882735847559e-01,-1.524358665538932955e-02,-5.619106891412876337e+00
1.529499999999696236e+01,2.364745187506032686e-01,-1.504097700784129410e-02,-5.621092987823856468e+00
1.529599999999696180e+01,2.363950058457345849e-01,-1.483903413975939944e-02,-5.623091207151130533e+00
1.529699999999696125e+01,2.363153551565331800e-01,-1.463776363915647583e-02,-5.625101481153272687e+00
1.529799999999696070e+01,2.362355722855626339e-01,-1.443717108991587894e-02,-5.627123741065023665e+00
1.529899999999696014e+01,2.361556628396879742e-01,-1.423726207162845370e-02,-5.629157917595326133e+00
1.529999999999695959e+01,2.360756324294643882e-01,-1.403804215944215450e-02,-5.631203940930449292e+00
1.530099999999695903e+01,2.359954866690089914e-01,-1.383951692418827761e-02,-5.633261740738155332e+00
1.530199999999695848e+01,2.359152311758178633e-01,-1.364169193241665523e-02,-5.635331246171906727e+00
1.530299999999695792e+01,2.358348715706000687e-01,-1.344457274639027089e-02,-5.637412385875125054e+00
1.530399999999695737e+01,2.357544134771317745e-01,-1.324816492404207180e-02,-5.639505087985498655e+00
1.530499999999695682e+01,2.356738625221295735e-01,-1.305247401889375602e-02,-5.641609280139342708e+00
1.530599999999695626e+01,2.355932243351420152e-01,-1.285750557993625698e-02,-5.643724889476009920e+00
1.530699999999695571e+01,2.355125045484591229e-01,-1.266326515147264686e-02,-5.645851842642365170e+00
1.530799999999695515e+01,2.354317087970377309e-01,-1.246975827292173822e-02,-5.647990065797311665e+00
1.530899999999695460e+01,2.353508427184426433e-01,-1.227699047858427095e-02,-5.650139484616378382e+00
1.530999999999695405e+01,2.352699119528025018e-01,-1.208496729737007502e-02,-5.652300024296374126e+00
1.531099999999695349e+01,2.351889221427800880e-01,-1.189369425248643086e-02,-5.654471609560101086e+00
1.531199999999695294e+01,2.351078789335547814e-01,-1.170317686108901523e-02,-5.656654164661135020e+00
1.531299999999695238e+01,2.350267879728177856e-01,-1.151342063389293457e-02,-5.658847613388675590e+00
1.531399999999695183e+01,2.349456549107785119e-01,-1.132443107474684352e-02,-5.661051879072461546e+00
1.531499999999695127e+01,2.348644854001816218e-01,-1.113621368016826096e-02,-5.663266884587756955e+00
1.531599999999695072e+01,2.347832850963328388e-01,-1.094877393884152728e-02,-5.665492552360410272e+00
1.531699999999695017e+01,2.347020596571344764e-01,-1.076211733107879098e-02,-5.667728804371980011e+00
1.531799999999694961e+01,2.346208147431272928e-01,-1.057624932824441366e-02,-5.669975562164938587e+00
1.531899999999694906e+01,2.345395560175396188e-01,-1.039117539214412522e-02,-5.672232746847941876e+00
1.531999999999694850e+01,2.344582891463414254e-01,-1.020690097438053945e-02,-5.674500279101172495e+00
1.532099999999694795e+01,2.343770197983023884e-01,-1.002343151567508528e-02,-5.676778079181750591e+00
1.532199999999694739e+01,2.342957536450528955e-01,-9.840772445160461679e-03,-5.679066066929211232e+00
1.532299999999694684e+01,2.342144963611461628e-01,-9.658929179643949148e-03,-5.681364161771044863e+00
1.532399999999694629e+01,2.341332536241201856e-01,-9.477907122846240817e-03,-5.683672282728298164e+00
1.532499999999694573e+01,2.340520311145574683e-01,-9.297711664617958061e-03,-5.685990348421222862e+00
1.532599999999694518e+01,2.339708345161415348e-01,-9.118348180138735604e-03,-5.688318277074968954e+00
1.532699999999694462e+01,2.338896695157069994e-01,-8.939822029103927647e-03,-5.690655986525314347e+00
1.532799999999694407e+01,2.338085418032825880e-01,-8.762138554904541632e-03,-5.693003394224409597e+00
1.532899999999694352e+01,2.337274570721236677e-01,-8.585303083807560576e-03,-5.695360417246525309e+00
1.532999999999694296e+01,2.336464210187331192e-01,-8.409320924144758624e-03,-5.697726972293787995e+00
1.533099999999694241e+01,2.335654393428671649e-01,-8.234197365519224654e-03,-5.700102975701865304e+00
1.533199999999694185e+01,2.334845177475248224e-01,-8.059937678041362297e-03,-5.702488343445585528e+00
1.533299999999694130e+01,2.334036619436729576e-01,-7.886547114345054954e-03,-5.704882991154816452e+00
1.533399999999694074e+01,2.333228776768395130e-01,-7.714030924097337039e-03,-5.707286834210665738e+00
1.533499999999694019e+01,2.332421707459003679e-01,-7.542394363804660884e-03,-5.709699787828989237e+00
1.533599999999693964e+01,2.331615470125933953e-01,-7.371642701251346352e-03,-5.712121767072958711e+00
1.533699999999693908e+01,2.330810123981424953e-01,-7.201781212581526148e-03,-5.714552686860053576e+00
1.533799999999693853e+01,2.330005728830033540e-01,-7.032815181377549685e-03,-5.716992461968787076e+00
1.533899999999693797e+01,2.329202345065659596e-01,-6.864749897905364495e-03,-5.719441007045054093e+00
1.533999999999693742e+01,2.328400033668164282e-01,-6.697590658558516541e-03,-5.721898236607956711e+00
1.534099999999693686e+01,2.327598856199628585e-01,-6.531342765534853267e-03,-5.724364065054954764e+00
1.534199999999693631e+01,2.326798874800330430e-01,-6.366011526784287611e-03,-5.726838406666142411e+00
1.534299999999693576e+01,2.326000152184540815e-01,-6.201602256268368141e-03,-5.729321175607448247e+00
1.534399999999693520e+01,2.325202751636272214e-01,-6.038120274578284707e-03,-5.731812285932498696e+00
1.534499999999693465e+01,2.324406737005163537e-01,-5.875570909958771626e-03,-5.734311651582872926e+00
1.534599999999693409e+01,2.323612170521272002e-01,-5.713959419809566675e-03,-5.736819185870625226e+00
1.534699999999693354e+01,2.322819114499687920e-01,-5.553291049984476757e-03,-5.739334801491788873e+00
1.534799999999693298e+01,2.322027631647590740e-01,-5.393571047616174674e-03,-5.741858411350023950e+00
1.534899999999693243e+01,2.321237786971430128e-01,-5.234804735484543947e-03,-5.744389928544052282e+00
1.534999999999693188e+01,2.320449646937419730e-01,-5.076997488924039903e-03,-5.746929266277804871e+00
1.535099999999693132e+01,2.319663279222013985e-01,-4.920154733478732112e-03,-5.749476337777998047e+00
1.535199999999693077e+01,2.318878752506750573e-01,-4.764281944258264012e-03,-5.752031056218003258e+00
1.535299999999693021e+01,2.318096136314220512e-01,-4.609384646890757331e-03,-5.754593334647036151e+00
1.535399999999692966e+01,2.317315500882287105e-01,-4.455468419880259656e-03,-5.757163085923992618e+00
1.535499999999692911e+01,2.316536918443769522e-01,-4.302538971155789316e-03,-5.759740222041208391e+00
1.535599999999692855e+01,2.315760463692041471e-01,-4.150602160388150441e-03,-5.762324652577412110e+00
1.535699999999692800e+01,2.314986213201030707e-01,-3.999663962815480645e-03,-5.764916287000089845e+00
1.535799999999692744e+01,2.314214242469650462e-01,-3.849730319979538518e-03,-5.767515035329012107e+00
1.535899999999692689e+01,2.313444625061434889e-01,-3.700807210794354596e-03,-5.770120807896284454e+00
1.535999999999692633e+01,2.312677433404483618e-01,-3.552900626776933635e-03,-5.772733515162045137e+00
1.536099999999692578e+01,2.311912738711995874e-01,-3.406016568040959314e-03,-5.775353067801255236e+00
1.536199999999692523e+01,2.311150611696252133e-01,-3.260161051039767166e-03,-5.777979376575960835e+00
1.536299999999692467e+01,2.310391122131949526e-01,-3.115340129325405716e-03,-5.780612352210014571e+00
1.536399999999692412e+01,2.309634338949703714e-01,-2.971559898533093769e-03,-5.783251905286377337e+00
1.536499999999692356e+01,2.308880330365884470e-01,-2.828826502412729038e-03,-5.785897946153768068e+00
1.536599999999692301e+01,2.308129164022579838e-01,-2.687146137191731565e-03,-5.788550384837308549e+00
1.536699999999692245e+01,2.307380907128415148e-01,-2.546525053020165519e-03,-5.791209130951805228e+00
1.536799999999692190e+01,2.306635626591836408e-01,-2.406969552068982665e-03,-5.793874093617821686e+00
1.536899999999692135e+01,2.305893389138219396e-01,-2.268485983361323566e-03,-5.796545181380908573e+00
1.536999999999692079e+01,2.305154261402083127e-01,-2.131080734713464153e-03,-5.799222302133937745e+00
1.537099999999692024e+01,2.304418309986151492e-01,-1.994760222311708908e-03,-5.801905363041903740e+00
1.537199999999691968e+01,2.303685601680384165e-01,-1.859530876137605038e-03,-5.804594270489497276e+00
1.537299999999691913e+01,2.302956203890387243e-01,-1.725399123295834336e-03,-5.807288930119290704e+00
1.537399999999691858e+01,2.302230184700998494e-01,-1.592371369900147382e-03,-5.809989246881365865e+00
1.537499999999691802e+01,2.301507608646463643e-01,-1.460453940949679730e-03,-5.812695126965509829e+00
1.537599999999691747e+01,2.300788538146931184e-01,-1.329653098270711098e-03,-5.815406478004473634e+00
1.537699999999691691e+01,2.300073033447597726e-01,-1.199975039824663359e-03,-5.818123207619505521e+00
1.537799999999691636e+01,2.299361154598805745e-01,-1.071425921215896082e-03,-5.820845223402702828e+00
1.537899999999691580e+01,2.298652961070331013e-01,-9.440118449138279466e-04,-5.823572432900976814e+00
1.537999999999691525e+01,2.297948511815784411e-01,-8.177388564703513829e-04,-5.826304743602139347e+00
1.538099999999691470e+01,2.297247865329759553e-01,-6.926129411113923773e-04,-5.829042062923313061e+00
1.538199999999691414e+01,2.296551079697860542e-01,-5.686400206819097747e-04,-5.831784298201649896e+00
