time,x,y,yaw
1.099299999999934663e+01,6.892236945539831350e-02,6.429186818125171010e-01,4.268410625925253221e+00
1.099399999999934607e+01,6.892785414279234413e-02,6.428945997001836998e-01,4.271110976674632909e+00
1.099499999999934552e+01,6.893437702321414395e-02,6.428692486225733305e-01,4.273805752170265926e+00
1.099599999999934496e+01,6.894193495689127094e-02,6.428426258127358794e-01,4.276494862006003039e+00
1.099699999999934441e+01,6.895052477498975207e-02,6.428147285295765512e-01,4.279178215575786481e+00
1.099799999999934386e+01,6.896014328293631479e-02,6.427855540575377891e-01,4.281855722049751733e+00
1.099899999999934330e+01,6.897078726394700876e-02,6.427550997066985294e-01,4.284527290356224150e+00
1.099999999999934275e+01,6.898245348279863354e-02,6.427233628134044752e-01,4.287192829171443620e+00
1.100099999999934219e+01,6.899513868987361409e-02,6.426903407415411884e-01,4.289852246918725243e+00
1.100199999999934164e+01,6.900883962549286821e-02,6.426560308845336023e-01,4.292505451778443337e+00
1.100299999999934109e+01,6.902355302452378716e-02,6.426204306681243539e-01,4.295152351709669247e+00
1.100399999999934053e+01,6.903927562120992789e-02,6.425835375539269423e-01,4.297792854483555303e+00
1.100499999999933998e+01,6.905600415412438409e-02,6.425453490436924264e-01,4.300426867727683344e+00
1.100599999999933942e+01,6.907373537109673389e-02,6.425058626841620990e-01,4.303054298979698267e+00
1.100699999999933887e+01,6.909246603392793507e-02,6.424650760723238374e-01,4.305675055747783198e+00
1.100799999999933831e+01,6.911219292267267722e-02,6.424229868608491989e-01,4.308289045574960952e+00
1.100899999999933776e+01,6.913291283927147646e-02,6.423795927634732283e-01,4.310896176104012767e+00
1.100999999999933721e+01,6.915462261032889746e-02,6.423348915600860520e-01,4.313496355139915472e+00
1.101099999999933665e+01,6.917731908888025139e-02,6.422888811013387489e-01,4.316089490707146759e+00
1.101199999999933610e+01,6.920099915504573929e-02,6.422415593126187261e-01,4.318675491099886798e+00
1.101299999999933554e+01,6.922565971554128783e-02,6.421929241973038938e-01,4.321254264923900301e+00
1.101399999999933499e+01,6.925129770207749669e-02,6.421429738392682163e-01,4.323825721129662902e+00
1.101499999999933443e+01,6.927791006873507129e-02,6.420917064046601785e-01,4.326389769036937949e+00
1.101599999999933388e+01,6.930549378844963471e-02,6.420391201430150074e-01,4.328946318351527545e+00
1.101699999999933333e+01,6.933404584875868526e-02,6.419852133877865796e-01,4.331495279175228141e+00
1.101799999999933277e+01,6.936356324697823261e-02,6.419299845564001572e-01,4.334036562010203042e+00
1.101899999999933222e+01,6.939404298497042767e-02,6.418734321499239837e-01,4.336570077758985065e+00
1.101999999999933166e+01,6.942548206359944185e-02,6.418155547527475413e-01,4.339095737720390922e+00
1.102099999999933111e+01,6.945787747686316127e-02,6.417563510331456555e-01,4.341613453577672921e+00
1.102199999999933056e+01,6.949122620607917078e-02,6.416958197432702793e-01,4.344123137386986855e+00
1.102299999999933000e+01,6.952552521423471799e-02,6.416339597185024557e-01,4.346624701569763438e+00
1.102399999999932945e+01,6.956077144056149741e-02,6.415707698762235234e-01,4.349118058905299122e+00
1.102499999999932889e+01,6.959696179525920456e-02,6.415062492147047823e-01,4.351603122523707512e+00
1.102599999999932834e+01,6.963409315442581349e-02,6.414403968119846144e-01,4.354079805899538691e+00
1.102699999999932778e+01,6.967216235520601320e-02,6.413732118247353897e-01,4.356548022846268964e+00
1.102799999999932723e+01,6.971116619116590751e-02,6.413046934871079463e-01,4.359007687511800455e+00
1.102899999999932668e+01,6.975110140788642887e-02,6.412348411095379896e-01,4.361458714375060275e+00
1.102999999999932612e+01,6.979196469876636222e-02,6.411636540774826587e-01,4.363901018243746321e+00
1.103099999999932557e+01,6.983375270101777055e-02,6.410911318500577272e-01,4.366334514253247256e+00
1.103199999999932501e+01,6.987646199183350504e-02,6.410172739585292545e-01,4.368759117866765962e+00
1.103299999999932446e+01,6.992008900195778587e-02,6.409420804623635615e-01,4.371174744337340989e+00
1.103399999999932390e+01,6.996463004488595594e-02,6.408655516698054111e-01,4.373581308679581170e+00
1.103499999999932335e+01,7.001008131409047763e-02,6.407876880909133543e-01,4.375978726388562556e+00
1.103599999999932280e+01,7.005643894255486614e-02,6.407084900856586662e-01,4.378366913478534350e+00
1.103699999999932224e+01,7.010369899036983377e-02,6.406279579569565952e-01,4.380745786472751924e+00
1.103799999999932169e+01,7.015185744479790486e-02,6.405460919582034451e-01,4.383115262395211431e+00
1.103899999999932113e+01,7.020091021992069802e-02,6.404628922998767404e-01,4.385475258764364170e+00
1.103999999999932058e+01,7.025085315590284818e-02,6.403783591551134302e-01,4.387825693588895959e+00
1.104099999999932002e+01,7.030168201795761185e-02,6.402924926642091785e-01,4.390166485365567084e+00
1.104199999999931947e+01,7.035339249518057780e-02,6.402052929380503965e-01,4.392497553079000028e+00
1.104299999999931892e+01,7.040598019953869802e-02,6.401167600606273433e-01,4.394818816203049927e+00
1.104399999999931836e+01,7.045944066547604745e-02,6.400268940910093241e-01,4.397130194702969064e+00
1.104499999999931781e+01,7.051376935083897290e-02,6.399356950655604725e-01,4.399431609036891899e+00
1.104599999999931725e+01,7.056896164014059281e-02,6.398431630017814564e-01,4.401722980154105791e+00
1.104699999999931670e+01,7.062501285158639952e-02,6.397492979060978024e-01,4.404004229485995126e+00
1.104799999999931615e+01,7.068191824972624993e-02,6.396540997892408154e-01,4.406275278923306615e+00
1.104899999999931559e+01,7.073967306590034365e-02,6.395575686945288441e-01,4.408536050770645254e+00
1.104999999999931504e+01,7.079827252788872816e-02,6.394597047452724725e-01,4.410786467667607624e+00
1.105099999999931448e+01,7.085771189583034424e-02,6.393605082136245565e-01,4.413026452472817773e+00
1.105199999999931393e+01,7.091798649148262079e-02,6.392599795981612765e-01,4.415255928134515173e+00
1.105299999999931337e+01,7.097909170097826959e-02,6.391581196789888342e-01,4.417474817607852877e+00
1.105399999999931282e+01,7.104102294319247779e-02,6.390549295248877382e-01,4.419683043865745731e+00
1.105499999999931227e+01,7.110377561797420753e-02,6.389504104578607180e-01,4.421880529981010888e+00
1.105599999999931171e+01,7.116734505686306278e-02,6.388445640029755124e-01,4.424067199223398639e+00
1.105699999999931116e+01,7.123172648811604279e-02,6.387373918460252931e-01,4.426242975138439562e+00
1.105799999999931060e+01,7.129691501504820117e-02,6.386288958047231512e-01,4.428407781602490267e+00
1.105899999999931005e+01,7.136290560292724017e-02,6.385190778109093301e-01,4.430561542858818314e+00
1.105999999999930949e+01,7.142969307063273821e-02,6.384079399003105282e-01,4.432704183540722376e+00
1.106099999999930894e+01,7.149727208468192874e-02,6.382954842071912882e-01,4.434835628686384368e+00
1.106199999999930839e+01,7.156563715418706728e-02,6.381817129620347417e-01,4.436955803748793947e+00
1.106299999999930783e+01,7.163478262590128320e-02,6.380666284909677355e-01,4.439064634603006709e+00
1.106399999999930728e+01,7.170470267887774085e-02,6.379502332160651434e-01,4.441162047552245085e+00
1.106499999999930672e+01,7.177539131849430820e-02,6.378325296559556046e-01,4.443247969333826042e+00
1.106599999999930617e+01,7.184684236972660454e-02,6.377135204263545409e-01,4.445322327125540873e+00
1.106699999999930562e+01,7.191904946963401102e-02,6.375932082402911982e-01,4.447385048552870757e+00
1.106799999999930506e+01,7.199200605906619366e-02,6.374715959078847138e-01,4.449436061697265465e+00
1.106899999999930451e+01,7.206570537361889350e-02,6.373486863355926069e-01,4.451475295105622010e+00
1.106999999999930395e+01,7.214014043387895203e-02,6.372244825248881694e-01,4.453502677801013832e+00
1.107099999999930340e+01,7.221530455373847968e-02,6.370989873106800427e-01,4.455518139469683447e+00
1.107199999999930284e+01,7.229119111751125537e-02,6.369722034969100832e-01,4.457521610470105422e+00
1.107299999999930229e+01,7.236779363763423678e-02,6.368441338425034903e-01,4.459513021658521481e+00
1.107399999999930174e+01,7.244510546958560226e-02,6.367147812136584317e-01,4.461492304394806929e+00
1.107499999999930118e+01,7.252311988024617850e-02,6.365841485472882866e-01,4.463459390550021944e+00
1.107599999999930063e+01,7.260183004809850349e-02,6.364522388513954576e-01,4.465414212514622783e+00
1.107699999999930007e+01,7.268122906326679455e-02,6.363190552053349380e-01,4.467356703207349788e+00
1.107799999999929952e+01,7.276130992741058900e-02,6.361846007599744057e-01,4.469286796084812607e+00
1.107899999999929896e+01,7.284206555347771950e-02,6.360488787377583941e-01,4.471204425151788620e+00
1.107999999999929841e+01,7.292348876532550594e-02,6.359118924326834232e-01,4.473109524972272766e+00
1.108099999999929786e+01,7.300557229721249541e-02,6.357736452101903080e-01,4.475002030681297427e+00
1.108199999999929730e+01,7.308830879316541296e-02,6.356341405069786399e-01,4.476881877997561432e+00
1.108299999999929675e+01,7.317169080622298871e-02,6.354933818307488824e-01,4.478749003236909054e+00
1.108399999999929619e+01,7.325571079755566206e-02,6.353513727598752991e-01,4.480603343326699850e+00
1.108499999999929564e+01,7.334036113546460456e-02,6.352081169430158214e-01,4.482444835821111973e+00
1.108599999999929508e+01,7.342563409425539867e-02,6.350636180986596324e-01,4.484273418917434917e+00
1.108699999999929453e+01,7.351152185298670538e-02,6.349178800146170198e-01,4.486089031473404098e+00
1.108799999999929398e+01,7.359801649409225544e-02,6.347709065474549384e-01,4.487891613025634108e+00
1.108899999999929342e+01,7.368511000187172311e-02,6.346227016218776162e-01,4.489681103809217255e+00
1.108999999999929287e+01,7.377279426085070480e-02,6.344732692300578680e-01,4.491457444778547803e+00
1.109099999999929231e+01,7.386106105400436217e-02,6.343226134309172259e-01,4.493220577629442936e+00
1.109199999999929176e+01,7.394990206084339768e-02,6.341707383493591088e-01,4.494970444822637745e+00
1.109299999999929121e+01,7.403930885536058604e-02,6.340176481754546955e-01,4.496706989608723504e+00
1.109399999999929065e+01,7.412927290383419798e-02,6.338633471635821692e-01,4.498430156054609164e+00
1.109499999999929010e+01,7.421978556248820524e-02,6.337078396315207751e-01,4.500139889071585131e+00
1.109599999999928954e+01,7.431083807500971083e-02,6.335511299595000256e-01,4.501836134445070137e+00
1.109699999999928899e+01,7.440242156992216138e-02,6.333932225892038304e-01,4.503518838866113150e+00
1.109799999999928843e+01,7.449452705781856032e-02,6.332341220227301060e-01,4.505187949964738259e+00
1.109899999999928788e+01,7.458714542845901185e-02,6.330738328215052002e-01,4.506843416345191145e+00
1.109999999999928733e+01,7.468026744773748060e-02,6.329123596051547951e-01,4.508485187623161750e+00
1.110099999999928677e+01,7.477388375452920233e-02,6.327497070503281806e-01,4.510113214465030218e+00
1.110199999999928622e+01,7.486798485743051401e-02,6.325858798894784529e-01,4.511727448629181403e+00
1.110299999999928566e+01,7.496256113140686850e-02,6.324208829095960827e-01,4.513327843009403040e+00
1.110399999999928511e+01,7.505760281437245940e-02,6.322547209508975197e-01,4.514914351680366700e+00
1.110499999999928455e+01,7.515310000372688037e-02,6.320873989054667241e-01,4.516486929945151552e+00
1.110599999999928400e+01,7.524904265288068217e-02,6.319189217158508454e-01,4.518045534384729223e+00
1.110699999999928345e+01,7.534542056781201591e-02,6.317492943736093824e-01,4.519590122909279195e+00
1.110799999999928289e+01,7.544222340369932667e-02,6.315785219178163823e-01,4.521120654811126904e+00
1.110899999999928234e+01,7.553944066168938321e-02,6.314066094335181178e-01,4.522637090819018546e+00
1.110999999999928178e+01,7.563706168586226131e-02,6.312335620501453581e-01,4.524139393153340905e+00
1.111099999999928123e+01,7.573507566047332773e-02,6.310593849398811184e-01,4.525627525581750632e+00
1.111199999999928067e+01,7.583347160755438132e-02,6.308840833159868877e-01,4.527101453474514869e+00
1.111299999999928012e+01,7.593223838497065170e-02,6.307076624310891111e-01,4.528561143858654603e+00
1.111399999999927957e+01,7.603136468503945977e-02,6.305301275754265911e-01,4.530006565469705926e+00
1.111499999999927901e+01,7.613083903381889783e-02,6.303514840750638060e-01,4.531437688799577757e+00
1.111599999999927846e+01,7.623064979116922490e-02,6.301717372901310954e-01,4.532854486138345962e+00
1.111699999999927790e+01,7.633078515141578091e-02,6.299908926144012211e-01,4.534256931602506313e+00
1.111799999999927735e+01,7.643123314504596255e-02,6.298089554746728602e-01,4.535645001148385980e+00
1.111899999999927680e+01,7.653198164151342464e-02,6.296259313298331328e-01,4.537018672576188294e+00
1.111999999999927624e+01,7.663301835336444601e-02,6.294418256686538093e-01,4.538377925513652045e+00
1.112099999999927569e+01,7.673433084128611359e-02,6.292566440076797774e-01,4.539722741370208148e+00
1.112199999999927513e+01,7.683590651985949815e-02,6.290703918889766211e-01,4.541053103251216250e+00
1.112299999999927458e+01,7.693773266351122686e-02,6.288830748776154111e-01,4.542368995817945176e+00
1.112399999999927402e+01,7.703979641175318083e-02,6.286946985587168468e-01,4.543670405073305218e+00
1.112499999999927347e+01,7.714208475249417774e-02,6.285052686172696301e-01,4.544957318029093862e+00
1.112599999999927292e+01,7.724458436466563604e-02,6.283147914472947404e-01,4.546229722073411139e+00
1.112699999999927236e+01,7.734728169858917646e-02,6.281232737134742061e-01,4.547487604426143193e+00
1.112799999999927181e+01,7.745016299796803061e-02,6.279307221203872524e-01,4.548730951385234533e+00
1.112899999999927125e+01,7.755321433766659833e-02,6.277371430871574454e-01,4.549959747018307965e+00
1.112999999999927070e+01,7.765642154008789433e-02,6.275425428280606566e-01,4.551173971406613283e+00
1.113099999999927014e+01,7.775977009644552407e-02,6.273469273335482432e-01,4.552373598433311130e+00
1.113199999999926959e+01,7.786324510838238400e-02,6.271503023477250638e-01,4.553558593337447391e+00
1.113299999999926904e+01,7.796683133540083244e-02,6.269526733545826014e-01,4.554728910683403242e+00
1.113399999999926848e+01,7.807051346632654099e-02,6.267540455930294963e-01,4.555884493811340086e+00
1.113499999999926793e+01,7.817427666838461242e-02,6.265544241163792938e-01,4.557025276617867604e+00
1.113599999999926737e+01,7.827810728625506087e-02,6.263538138892389417e-01,4.558151187303844942e+00
1.113699999999926682e+01,7.838199342043339346e-02,6.261522198910174364e-01,4.559262152474413909e+00
1.113799999999926627e+01,7.848592517459962448e-02,6.259496471949309582e-01,4.560358100052662955e+00
1.113899999999926571e+01,7.858989456489584580e-02,6.257461010126210699e-01,4.561438960594518477e+00
1.113999999999926516e+01,7.869389523065428715e-02,6.255415867140133868e-01,4.562504667463686658e+00
1.114099999999926460e+01,7.879792209194724784e-02,6.253361098361369663e-01,4.563555156476558849e+00
1.114199999999926405e+01,7.890197103518081789e-02,6.251296760890018289e-01,4.564590365418738749e+00
1.114299999999926349e+01,7.900603865251765168e-02,6.249222913606532481e-01,4.565610233616622438e+00
1.114399999999926294e+01,7.911012203388667618e-02,6.247139617205653694e-01,4.566614701619358563e+00
1.114499999999926239e+01,7.921421860219302058e-02,6.245046934200952915e-01,4.567603710989613042e+00
1.114599999999926183e+01,7.931832598223154118e-02,6.242944928894750278e-01,4.568577204182104445e+00
1.114699999999926128e+01,7.942244189586300518e-02,6.240833667317516875e-01,4.569535124485873290e+00
1.114799999999926072e+01,7.952656407796743210e-02,6.238713217146448775e-01,4.570477416009483207e+00
1.114899999999926017e+01,7.963069020903712492e-02,6.236583647614012405e-01,4.571404023693314222e+00
1.114999999999925961e+01,7.973481786114933190e-02,6.234445029415298656e-01,4.572314893337813047e+00
1.115099999999925906e+01,7.983894445467132339e-02,6.232297434620144294e-01,4.573209971640294746e+00
