time,x,y,yaw
1.437799999999747058e+01,-1.184400588832223988e-01,-4.724862221234228388e-01,-4.546804514496500360e+00
1.437899999999747003e+01,-1.186160990387760128e-01,-4.724307418073011022e-01,-4.549475005751831169e+00
1.437999999999746947e+01,-1.187909604877509517e-01,-4.723752541403054006e-01,-4.552151899439243365e+00
1.438099999999746892e+01,-1.189646343688304242e-01,-4.723197597509170009e-01,-4.554835101385060092e+00
1.438199999999746836e+01,-1.191371114516386331e-01,-4.722642590373778426e-01,-4.557524517456596591e+00
1.438299999999746781e+01,-1.193083826822202154e-01,-4.722087522988151487e-01,-4.560220053515910088e+00
1.438399999999746726e+01,-1.194784390507810379e-01,-4.721532396943853294e-01,-4.562921615404626152e+00
1.438499999999746670e+01,-1.196472715939620457e-01,-4.720977212440979898e-01,-4.565629108945365999e+00
1.438599999999746615e+01,-1.198148713936726395e-01,-4.720421968323547657e-01,-4.568342439951370793e+00
1.438699999999746559e+01,-1.199812295742846979e-01,-4.719866662134719615e-01,-4.571061514239567636e+00
1.438799999999746504e+01,-1.201463372992376266e-01,-4.719311290185287389e-01,-4.573786237644487329e+00
1.438899999999746449e+01,-1.203101857676442954e-01,-4.718755847629953482e-01,-4.576516516031664317e+00
1.438999999999746393e+01,-1.204727662112159425e-01,-4.718200328547164091e-01,-4.579252255309878450e+00
1.439099999999746338e+01,-1.206340698916573695e-01,-4.717644726019374901e-01,-4.581993361441995205e+00
1.439199999999746282e+01,-1.207940880985848286e-01,-4.717089032211576605e-01,-4.584739740454360835e+00
1.439299999999746227e+01,-1.209528121479689355e-01,-4.716533238446666276e-01,-4.587491298444824395e+00
1.439399999999746171e+01,-1.211102333810735177e-01,-4.715977335276830829e-01,-4.590247941589494118e+00
1.439499999999746116e+01,-1.212663431638464351e-01,-4.715421312550525657e-01,-4.593009576148354256e+00
1.439599999999746061e+01,-1.214211328867184081e-01,-4.714865159474912470e-01,-4.595776108469858734e+00
1.439699999999746005e+01,-1.215745939647618901e-01,-4.714308864673827371e-01,-4.598547444994608213e+00
1.439799999999745950e+01,-1.217267178381675752e-01,-4.713752416241450138e-01,-4.601323492258205583e+00
1.439899999999745894e+01,-1.218774959729980178e-01,-4.713195801791926209e-01,-4.604104156893369826e+00
1.439999999999745839e+01,-1.220269198621847240e-01,-4.712639008505205562e-01,-4.606889345631383748e+00
1.440099999999745783e+01,-1.221749810267356295e-01,-4.712082023169386624e-01,-4.609678965302926201e+00
1.440199999999745728e+01,-1.223216710171263211e-01,-4.711524832219822212e-01,-4.612472922838361633e+00
1.440299999999745673e+01,-1.224669814148501290e-01,-4.710967421775247299e-01,-4.615271125267518926e+00
1.440399999999745617e+01,-1.226109038341046675e-01,-4.710409777671142328e-01,-4.618073479719020824e+00
1.440499999999745562e+01,-1.227534299235933934e-01,-4.709851885490545231e-01,-4.620879893419197693e+00
1.440599999999745506e+01,-1.228945513684267521e-01,-4.709293730592484239e-01,-4.623690273690634456e+00
1.440699999999745451e+01,-1.230342598921040365e-01,-4.708735298138186920e-01,-4.626504527950386247e+00
1.440799999999745395e+01,-1.231725472585613046e-01,-4.708176573115206986e-01,-4.629322563707905402e+00
1.440899999999745340e+01,-1.233094052742711444e-01,-4.707617540359583241e-01,-4.632144288562715317e+00
1.440999999999745285e+01,-1.234448257903811852e-01,-4.707058184576142779e-01,-4.634969610201870260e+00
1.441099999999745229e+01,-1.235788007048789217e-01,-4.706498490357036713e-01,-4.637798436397231328e+00
1.441199999999745174e+01,-1.237113219647716367e-01,-4.705938442198596139e-01,-4.640630675002602956e+00
1.441299999999745118e+01,-1.238423815682718754e-01,-4.705378024516582158e-01,-4.643466233950751310e+00
1.441399999999745063e+01,-1.239719715669775901e-01,-4.704817221659908233e-01,-4.646305021250343614e+00
1.441499999999745008e+01,-1.241000840680390738e-01,-4.704256017922890387e-01,-4.649146944982832430e+00
1.441599999999744952e+01,-1.242267112363047987e-01,-4.703694397556101303e-01,-4.651991913299320380e+00
1.441699999999744897e+01,-1.243518452964390564e-01,-4.703132344775877716e-01,-4.654839834417416888e+00
1.441799999999744841e+01,-1.244754785350052906e-01,-4.702569843772549385e-01,-4.657690616618126889e+00
1.441899999999744786e+01,-1.245976033025084639e-01,-4.702006878717441274e-01,-4.660544168242781282e+00
1.441999999999744730e+01,-1.247182120155894136e-01,-4.701443433769976199e-01,-4.663400397689246191e+00
1.442099999999744675e+01,-1.248372971599632786e-01,-4.700879493088826466e-01,-4.666259213402800476e+00
