time,x,y,yaw
7.553000000000857028e+00,4.326697526107988745e-01,6.675528819684714010e-01,2.723559178813439008e+00
7.554000000000857362e+00,4.324923564175314206e-01,6.677018144986913706e-01,2.722030282763827636e+00
7.555000000000857696e+00,4.323159023319995686e-01,6.678517911605453827e-01,2.720512303988027014e+00
7.556000000000858030e+00,4.321403925809769175e-01,6.680028076169924889e-01,2.719005319383058339e+00
7.557000000000858364e+00,4.319658293585266762e-01,6.681548595717069494e-01,2.717509405352781293e+00
7.558000000000858698e+00,4.317922148189408116e-01,6.683079427606625211e-01,2.716024637811432552e+00
7.559000000000859032e+00,4.316195510697301008e-01,6.684620529435870706e-01,2.714551092190303994e+00
7.560000000000859366e+00,4.314478401648340622e-01,6.686171858957231651e-01,2.713088843440135900e+00
7.561000000000859700e+00,4.312770840983843890e-01,6.687733374008425491e-01,2.711637966032024671e+00
7.562000000000860034e+00,4.311072847987343915e-01,6.689305032446154486e-01,2.710198533958172895e+00
7.563000000000860368e+00,4.309384441228071849e-01,6.690886792084701495e-01,2.708770620732425360e+00
7.564000000000860702e+00,4.307705638507948187e-01,6.692478610640139047e-01,2.707354299390561270e+00
7.565000000000861036e+00,4.306036456812177837e-01,6.694080445680342661e-01,2.705949642490345752e+00
7.566000000000861370e+00,4.304376912263467858e-01,6.695692254580835057e-01,2.704556722111353562e+00
7.567000000000861704e+00,4.302727020079786802e-01,6.697313994486332467e-01,2.703175609854602257e+00
7.568000000000862038e+00,4.301086794535552427e-01,6.698945622277733269e-01,2.701806376842038837e+00
7.569000000000862372e+00,4.299456248926055713e-01,6.700587094544269151e-01,2.700449093715937110e+00
7.570000000000862705e+00,4.297835395534922442e-01,6.702238367560514609e-01,2.699103830638272861e+00
7.571000000000863039e+00,4.296224245604335357e-01,6.703899397267832905e-01,2.697770657290145202e+00
7.572000000000863373e+00,4.294622809307772071e-01,6.705570139260034201e-01,2.696449642871332930e+00
7.573000000000863707e+00,4.293031095724922919e-01,6.707250548772817345e-01,2.695140856100072924e+00
7.574000000000864041e+00,4.291449112818467859e-01,6.708940580676764354e-01,2.693844365213162284e+00
7.575000000000864375e+00,4.289876867412343309e-01,6.710640189473618955e-01,2.692560237966505010e+00
7.576000000000864709e+00,4.288314365171084219e-01,6.712349329295607125e-01,2.691288541636232434e+00
7.577000000000865043e+00,4.286761610579791215e-01,6.714067953907661979e-01,2.690029343020552410e+00
7.578000000000865377e+00,4.285218606924202644e-01,6.715796016712430871e-01,2.688782708442514657e+00
7.579000000000865711e+00,4.283685356270271472e-01,6.717533470757995895e-01,2.687548703753904533e+00
7.580000000000866045e+00,4.282161859442538132e-01,6.719280268748383245e-01,2.686327394340535246e+00
7.581000000000866379e+00,4.280648116000463910e-01,6.721036363056921425e-01,2.685118845129257359e+00
7.582000000000866713e+00,4.279144124211697875e-01,6.722801705742725842e-01,2.683923120597081269e+00
7.583000000000867047e+00,4.277649881021015066e-01,6.724576248570631742e-01,2.682740284782903828e+00
7.584000000000867381e+00,4.276165382013368266e-01,6.726359943035106204e-01,2.681570401302439510e+00
7.585000000000867715e+00,4.274690621369079402e-01,6.728152740388880781e-01,2.680413533367096424e+00
7.586000000000868049e+00,4.273225591808719193e-01,6.729954591677255182e-01,2.679269743807703108e+00
7.587000000000868383e+00,4.271770284524568639e-01,6.731765447779393119e-01,2.678139095104160816e+00
7.588000000000868717e+00,4.270324689094870951e-01,6.733585259458209071e-01,2.677021649422259841e+00
7.589000000000869051e+00,4.268888793376302004e-01,6.735413977420928733e-01,2.675917468658974396e+00
7.590000000000869385e+00,4.267462583369527884e-01,6.737251552392581333e-01,2.674826614497426647e+00
7.591000000000869719e+00,4.266046043052927894e-01,6.739097935204730883e-01,2.673749148472108317e+00
7.592000000000870052e+00,4.264639154181649738e-01,6.740953076900787488e-01,2.672685132043438383e+00
7.593000000000870386e+00,4.263241896056057523e-01,6.742816928856024683e-01,2.671634626677564572e+00
7.594000000000870720e+00,4.261854245281276876e-01,6.744689442902082055e-01,2.670597693921613391e+00
7.595000000000871054e+00,4.260476183038986453e-01,6.746570567269042362e-01,2.669574397816138145e+00
7.596000000000871388e+00,4.259107690946700164e-01,6.748460248924700311e-01,2.668564805446036470e+00
7.597000000000871722e+00,4.257748747354461738e-01,6.750358435667861423e-01,2.667568982147201950e+00
7.598000000000872056e+00,4.256399321891849441e-01,6.752265079360252331e-01,2.666586990258242196e+00
7.599000000000872390e+00,4.255059382930644896e-01,6.754180132270398706e-01,2.665618886983215585e+00
7.600000000000872724e+00,4.253728906987350733e-01,6.756103542638732806e-01,2.664664720806789067e+00
7.601000000000873058e+00,4.252407881764225239e-01,6.758035252933526360e-01,2.663724533170233943e+00
7.602000000000873392e+00,4.251096302677708771e-01,6.759975201094815533e-01,2.662798364425326358e+00
7.603000000000873726e+00,4.249794167544092005e-01,6.761923322776693945e-01,2.661886257124427058e+00
7.604000000000874060e+00,4.248501474813854428e-01,6.763879552111352611e-01,2.660988257238880106e+00
7.605000000000874394e+00,4.247218214637189515e-01,6.765843826905483249e-01,2.660104410060087687e+00
7.606000000000874728e+00,4.245944371412777585e-01,6.767816087171208972e-01,2.659234758618091998e+00
7.607000000000875062e+00,4.244679924022377593e-01,6.769796275081997328e-01,2.658379346770605167e+00
7.608000000000875396e+00,4.243424849867526993e-01,6.771784332662268424e-01,2.657538218949687892e+00
7.609000000000875730e+00,4.242179124279665814e-01,6.773780202196958422e-01,2.656711419886361281e+00
7.610000000000876064e+00,4.240942720766118779e-01,6.775783826141194011e-01,2.655898994383862011e+00
7.611000000000876398e+00,4.239715611221376301e-01,6.777795147041169033e-01,2.655100987138552693e+00
7.612000000000876732e+00,4.238497766103873632e-01,6.779814107466600737e-01,2.654317442601388244e+00
7.613000000000877066e+00,4.237289154583093742e-01,6.781840649953058131e-01,2.653548404871707955e+00
7.614000000000877399e+00,4.236089744662971945e-01,6.783874716951600048e-01,2.652793917615960950e+00
7.615000000000877733e+00,4.234899503287218314e-01,6.785916250783318171e-01,2.652054024005401800e+00
7.616000000000878067e+00,4.233718396431237485e-01,6.787965193596462443e-01,2.651328766668164860e+00
7.617000000000878401e+00,4.232546389184340674e-01,6.790021487324274796e-01,2.650618187652297397e+00
7.618000000000878735e+00,4.231383445825052103e-01,6.792085073641859205e-01,2.649922328397216198e+00
7.619000000000879069e+00,4.230229529891570417e-01,6.794155893920642564e-01,2.649241229711726486e+00
7.620000000000879403e+00,4.229084604248873891e-01,6.796233889179138510e-01,2.648574931757213591e+00
7.621000000000879737e+00,4.227948631153525261e-01,6.798319000028857362e-01,2.647923474034969527e+00
7.622000000000880071e+00,4.226821572316867837e-01,6.800411166614243053e-01,2.647286895376852467e+00
7.623000000000880405e+00,4.225703388967122498e-01,6.802510328545560148e-01,2.646665233938647610e+00
7.624000000000880739e+00,4.224594041910684217e-01,6.804616424823836107e-01,2.646058527195621402e+00
7.625000000000881073e+00,4.223493491592845706e-01,6.806729393756992819e-01,2.645466811939844121e+00
7.626000000000881407e+00,4.222401698158137484e-01,6.808849172866663357e-01,2.644890124278931776e+00
7.627000000000881741e+00,4.221318621510485869e-01,6.810975698785576293e-01,2.644328499635919982e+00
7.628000000000882075e+00,4.220244221373485871e-01,6.813108907146175897e-01,2.643781972750053999e+00
7.629000000000882409e+00,4.219178457351238087e-01,6.815248732462207970e-01,2.643250577678358582e+00
7.630000000000882743e+00,4.218121288990462903e-01,6.817395108006530924e-01,2.642734347797952132e+00
7.631000000000883077e+00,4.217072674319439218e-01,6.819547959794337588e-01,2.642233315537183547e+00
7.632000000000883411e+00,4.216032571003499041e-01,6.821707210979238711e-01,2.641747512418277655e+00
7.633000000000883745e+00,4.215000936716551960e-01,6.823872782980705542e-01,2.641276969469554370e+00
7.634000000000884079e+00,4.213977730499240959e-01,6.826044600168200693e-01,2.640821717248373446e+00
7.635000000000884413e+00,4.212962912541428073e-01,6.828222588321134490e-01,2.640381785834107653e+00
7.636000000000884746e+00,4.211956444244594477e-01,6.830406674282566426e-01,2.639957204819652237e+00
7.637000000000885080e+00,4.210958288260174820e-01,6.832596785604317935e-01,2.639548003301321000e+00
7.638000000000885414e+00,4.209968408498085957e-01,6.834792850187151325e-01,2.639154209867108580e+00
7.639000000000885748e+00,4.208986770100440755e-01,6.836994795921830237e-01,2.638775852583433057e+00
7.640000000000886082e+00,4.208013339377191242e-01,6.839202550338497888e-01,2.638412958980642209e+00
7.641000000000886416e+00,4.207048083702890073e-01,6.841416040272666477e-01,2.638065556037709314e+00
7.642000000000886750e+00,4.206090971376638121e-01,6.843635191555942354e-01,2.637733670166645172e+00
7.643000000000887084e+00,4.205141971449987692e-01,6.845859928738259326e-01,2.637417327197194794e+00
7.644000000000887418e+00,4.204201053529637022e-01,6.848090174846183098e-01,2.637116552362351207e+00
7.645000000000887752e+00,4.203268187562771985e-01,6.850325851179218661e-01,2.636831370285138032e+00
7.646000000000888086e+00,4.202343343612909288e-01,6.852566877143609902e-01,2.636561804966973455e+00
7.647000000000888420e+00,4.201426491633218907e-01,6.854813170121020205e-01,2.636307879777806118e+00
7.648000000000888754e+00,4.200517601242910182e-01,6.857064645368197153e-01,2.636069617448080216e+00
7.649000000000889088e+00,4.199616641746979351e-01,6.859321216484043360e-01,2.635847040083603154e+00
7.650000000000889422e+00,4.198723585251520896e-01,6.861582802750870735e-01,2.635640169587887272e+00
7.651000000000889756e+00,4.197838405538072415e-01,6.863849326593692846e-01,2.635449027685812240e+00
7.652000000000890090e+00,4.196961077965415399e-01,6.866120713351077098e-01,2.635273635601616871e+00
7.653000000000890424e+00,4.196091577825491470e-01,6.868396887675775053e-01,2.635114014055534248e+00
7.654000000000890758e+00,4.195229880609486761e-01,6.870677774310910424e-01,2.634970183256868825e+00
7.655000000000891092e+00,4.194375961916210760e-01,6.872963298022797263e-01,2.634842162897390150e+00
7.656000000000891426e+00,4.193529797370382228e-01,6.875253383542984098e-01,2.634729972145572141e+00
7.657000000000891760e+00,4.192691362551344558e-01,6.877547955520927347e-01,2.634633629641647712e+00
7.658000000000892094e+00,4.191860632931623809e-01,6.879846938486408048e-01,2.634553153493417010e+00
7.659000000000892427e+00,4.191037583824569479e-01,6.882150256820526169e-01,2.634488561272734231e+00
7.660000000000892761e+00,4.190222190340281982e-01,6.884457834734148962e-01,2.634439870012590834e+00
7.661000000000893095e+00,4.189414427348975845e-01,6.886769596252658721e-01,2.634407096204715248e+00
7.662000000000893429e+00,4.188614269450988692e-01,6.889085465205982972e-01,2.634390255797609104e+00
7.663000000000893763e+00,4.187821690952659992e-01,6.891405365222958990e-01,2.634389364194954286e+00
7.664000000000894097e+00,4.187036665859718010e-01,6.893729219756824511e-01,2.634404436226859048e+00
7.665000000000894431e+00,4.186259167884027743e-01,6.896056952132644247e-01,2.634435486061193821e+00
7.666000000000894765e+00,4.185489170451144325e-01,6.898388485589553865e-01,2.634482527168054755e+00
7.667000000000895099e+00,4.184726646694718610e-01,6.900723743287370260e-01,2.634545572320332596e+00
7.668000000000895433e+00,4.183971569451643280e-01,6.903062648309782334e-01,2.634624633594538246e+00
7.669000000000895767e+00,4.183223911260975925e-01,6.905405123671527479e-01,2.634719722371781980e+00
7.670000000000896101e+00,4.182483644364939357e-01,6.907751092326285258e-01,2.634830849338875680e+00
7.671000000000896435e+00,4.181750740711636105e-01,6.910100477175066258e-01,2.634958024489529649e+00
7.672000000000896769e+00,4.181025171959192321e-01,6.912453201074936215e-01,2.635101257125626262e+00
7.673000000000897103e+00,4.180306909481049660e-01,6.914809186847897804e-01,2.635260555858547349e+00
7.674000000000897437e+00,4.179595924372181415e-01,6.917168357289839031e-01,2.635435928610541989e+00
7.675000000000897771e+00,4.178892187456014762e-01,6.919530635179457212e-01,2.635627382616119618e+00
7.676000000000898105e+00,4.178195669291892012e-01,6.921895943287074138e-01,2.635834924423456460e+00
7.677000000000898439e+00,4.177506340182911559e-01,6.924264204383318022e-01,2.636058559895805509e+00
7.678000000000898773e+00,4.176824170184010310e-01,6.926635341247621147e-01,2.636298294212904292e+00
7.679000000000899107e+00,4.176149129110183211e-01,6.929009276676488804e-01,2.636554131872367979e+00
7.680000000000899441e+00,4.175481186544731660e-01,6.931385933491566176e-01,2.636826076691068277e+00
7.681000000000899774e+00,4.174820311847463605e-01,6.933765234547454304e-01,2.637114131806489237e+00
7.682000000000900108e+00,4.174166474162771534e-01,6.936147102739286252e-01,2.637418299678058187e+00
7.683000000000900442e+00,4.173519642427529486e-01,6.938531461010076784e-01,2.637738582088446915e+00
7.684000000000900776e+00,4.172879785378764139e-01,6.940918232357823348e-01,2.638074980144844428e+00
7.685000000000901110e+00,4.172246871561048343e-01,6.943307339842376136e-01,2.638427494280194630e+00
7.686000000000901444e+00,4.171620869333595438e-01,6.945698706592103866e-01,2.638796124254402464e+00
7.687000000000901778e+00,4.171001746877017746e-01,6.948092255810344176e-01,2.639180869155504983e+00
7.688000000000902112e+00,4.170389472199731440e-01,6.950487910781643075e-01,2.639581727400807321e+00
7.689000000000902446e+00,4.169784013143987278e-01,6.952885594877836750e-01,2.639998696737984929e+00
7.690000000000902780e+00,4.169185337391517754e-01,6.955285231563949067e-01,2.640431774246152052e+00
7.691000000000903114e+00,4.168593412468785120e-01,6.957686744403922541e-01,2.640880956336896013e+00
7.692000000000903448e+00,4.168008205751821960e-01,6.960090057066229408e-01,2.641346238755279074e+00
7.693000000000903782e+00,4.167429684470668194e-01,6.962495093329340579e-01,2.641827616580810556e+00
7.694000000000904116e+00,4.166857815713381763e-01,6.964901777087090240e-01,2.642325084228388299e+00
7.695000000000904450e+00,4.166292566429645738e-01,6.967310032353933869e-01,2.642838635449212159e+00
7.696000000000904784e+00,4.165733903433949115e-01,6.969719783270132973e-01,2.643368263331673074e+00
7.697000000000905118e+00,4.165181793408345712e-01,6.972130954106877665e-01,2.643913960302215926e+00
7.698000000000905452e+00,4.164636202904811180e-01,6.974543469271335949e-01,2.644475718126182429e+00
7.699000000000905786e+00,4.164097098347168124e-01,6.976957253311685259e-01,2.645053527908633573e+00
7.700000000000906120e+00,4.163564446032608224e-01,6.979372230922106235e-01,2.645647380095157430e+00
7.701000000000906454e+00,4.163038212132806892e-01,6.981788326947776513e-01,2.646257264472660076e+00
7.702000000000906788e+00,4.162518362694630492e-01,6.984205466389860062e-01,2.646883170170146737e+00
7.703000000000907121e+00,4.162004863640444974e-01,6.986623574410518733e-01,2.647525085659494515e+00
7.704000000000907455e+00,4.161497680768033169e-01,6.989042576337932688e-01,2.648182998756218431e+00
7.705000000000907789e+00,4.160996779750133490e-01,6.991462397671378559e-01,2.648856896620234824e+00
7.706000000000908123e+00,4.160502126133598377e-01,6.993882964086338694e-01,2.649546765756624733e+00
7.707000000000908457e+00,4.160013685338193601e-01,6.996304201439650372e-01,2.650252592016398623e+00
7.708000000000908791e+00,4.159531422655051158e-01,6.998726035774730514e-01,2.650974360597267765e+00
7.709000000000909125e+00,4.159055303244793556e-01,7.001148393326818153e-01,2.651712056044418286e+00
7.710000000000909459e+00,4.158585292135344447e-01,7.003571200528287966e-01,2.652465662251297207e+00
7.711000000000909793e+00,4.158121354219460608e-01,7.005994384013977117e-01,2.653235162460404251e+00
