time,x,y,yaw
1.174099999999893207e+01,1.033108863935217059e-01,-2.878594679646827581e-01,-5.327920436485181099e+00
1.174199999999893151e+01,1.035486392776781006e-01,-2.877170856871653082e-01,-5.327388978077074455e+00
1.174299999999893096e+01,1.037861658525147668e-01,-2.875739198740481228e-01,-5.326841779107266639e+00
1.174399999999893041e+01,1.040234592111497491e-01,-2.874299693848790804e-01,-5.326278883100857620e+00
1.174499999999892985e+01,1.042605126379478886e-01,-2.872852329481731526e-01,-5.325700334598513663e+00
1.174599999999892930e+01,1.044973196043065267e-01,-2.871397091790466871e-01,-5.325106179125943306e+00
1.174699999999892874e+01,1.047338737637798500e-01,-2.869933965975958734e-01,-5.324496463163179705e+00
1.174799999999892819e+01,1.049701689463155008e-01,-2.868462936479504455e-01,-5.323871234114506024e+00
1.174899999999892763e+01,1.052061991513643102e-01,-2.866983987178008397e-01,-5.323230540280223799e+00
1.174999999999892708e+01,1.054419585396335624e-01,-2.865497101580326555e-01,-5.322574430831779502e+00
1.175099999999892653e+01,1.056774414232897197e-01,-2.864002263019256311e-01,-5.321902955792022105e+00
1.175199999999892597e+01,1.059126422545122459e-01,-2.862499454832178047e-01,-5.321216166022449734e+00
1.175299999999892542e+01,1.061475556124201747e-01,-2.860988660522452709e-01,-5.320514113219093844e+00
1.175399999999892486e+01,1.063821761885480610e-01,-2.859469863893882025e-01,-5.319796849918182247e+00
1.175499999999892431e+01,1.066164987712013845e-01,-2.857943049152047443e-01,-5.319064429511920267e+00
1.175599999999892376e+01,1.068505182291311639e-01,-2.856408200969025035e-01,-5.318316906273824252e+00
1.175699999999892320e+01,1.070842294950204998e-01,-2.854865304511288726e-01,-5.317554335392168596e+00
1.175799999999892265e+01,1.073176275492493392e-01,-2.853314345433834998e-01,-5.316776773009533663e+00
1.175899999999892209e+01,1.075507074043197120e-01,-2.851755309846038533e-01,-5.315984276266215502e+00
1.175999999999892154e+01,1.077834640901997876e-01,-2.850188184256099433e-01,-5.315176903345364856e+00
1.176099999999892098e+01,1.080158926407246422e-01,-2.848612955501229616e-01,-5.314354713518099516e+00
1.176199999999892043e+01,1.082479880810796047e-01,-2.847029610670136490e-01,-5.313517767187325269e+00
1.176299999999891988e+01,1.084797454163216601e-01,-2.845438137023343916e-01,-5.312666125929502492e+00
1.176399999999891932e+01,1.087111596208477637e-01,-2.843838521915700301e-01,-5.311799852534020872e+00
1.176499999999891877e+01,1.089422256287048141e-01,-2.842230752724330123e-01,-5.310919011040204474e+00
1.176599999999891821e+01,1.091729383246424767e-01,-2.840614816784371999e-01,-5.310023666772210937e+00
1.176699999999891766e+01,1.094032927460534266e-01,-2.838990700300413339e-01,-5.309113886079572353e+00
1.176799999999891710e+01,1.096332844267967621e-01,-2.837358386717222514e-01,-5.308189735085271366e+00
1.176899999999891655e+01,1.098629093679243107e-01,-2.835717856956300742e-01,-5.307251280341250599e+00
1.176999999999891600e+01,1.100921636677021365e-01,-2.834069091366148152e-01,-5.306298589371603924e+00
1.177099999999891544e+01,1.103210434869020817e-01,-2.832412069916394048e-01,-5.305331730687350422e+00
1.177199999999891489e+01,1.105495450680461511e-01,-2.830746772160570024e-01,-5.304350773801798979e+00
1.177299999999891433e+01,1.107776647340715792e-01,-2.829073177322441457e-01,-5.303355789247427232e+00
1.177399999999891378e+01,1.110053988884456277e-01,-2.827391264397860482e-01,-5.302346848595325568e+00
1.177499999999891322e+01,1.112327440168693338e-01,-2.825701012274062784e-01,-5.301324024478356378e+00
1.177599999999891267e+01,1.114596966907541731e-01,-2.824002399868464908e-01,-5.300287390619299543e+00
1.177699999999891212e+01,1.116862535726924621e-01,-2.822295406289174746e-01,-5.299237021865356390e+00
1.177799999999891156e+01,1.119124114241891732e-01,-2.820580011019540589e-01,-5.298172994230477606e+00
1.177899999999891101e+01,1.121381671159451532e-01,-2.818856194129138459e-01,-5.297095384947038355e+00
1.177999999999891045e+01,1.123635176410019421e-01,-2.817123936513563076e-01,-5.296004272528374912e+00
1.178099999999890990e+01,1.125884601310309652e-01,-2.815383220165168510e-01,-5.294899736843564853e+00
1.178199999999890935e+01,1.128129918759874784e-01,-2.813634028476426630e-01,-5.293781859205505036e+00
1.178299999999890879e+01,1.130371103472036509e-01,-2.811876346576650532e-01,-5.292650722472746594e+00
1.178399999999890824e+01,1.132608132237434839e-01,-2.810110161701360187e-01,-5.291506411164511370e+00
1.178499999999890768e+01,1.134840984214535720e-01,-2.808335463591273284e-01,-5.290349011586751971e+00
1.178599999999890713e+01,1.137069641235685102e-01,-2.806552244914676253e-01,-5.289178611964834076e+00
1.178699999999890657e+01,1.139294088109634728e-01,-2.804760501702613373e-01,-5.287995302575411394e+00
1.178799999999890602e+01,1.141514312892005778e-01,-2.802960233780998345e-01,-5.286799175866320866e+00
1.178899999999890547e+01,1.143730307084724895e-01,-2.801151445177822441e-01,-5.285590326549223228e+00
1.178999999999890491e+01,1.145942065716065716e-01,-2.799334144477944042e-01,-5.284368851645990794e+00
1.179099999999890436e+01,1.148149587247407899e-01,-2.797508345093950299e-01,-5.283134850467583910e+00
1.179199999999890380e+01,1.150352873255195973e-01,-2.795674065421044907e-01,-5.281888424504958657e+00
1.179299999999890325e+01,1.152551927850286040e-01,-2.793831328848668250e-01,-5.280629677216677642e+00
1.179399999999890269e+01,1.154746756823565867e-01,-2.791980163612422516e-01,-5.279358713708089290e+00
1.179499999999890214e+01,1.156937366544011914e-01,-2.790120602486227952e-01,-5.278075640311194583e+00
1.179599999999890159e+01,1.159123762676135261e-01,-2.788252682333542953e-01,-5.276780564089970760e+00
1.179699999999890103e+01,1.161305948817739075e-01,-2.786376443553760796e-01,-5.275473592308959070e+00
1.179799999999890048e+01,1.163483925176060918e-01,-2.784491929471066829e-01,-5.274154831909577901e+00
1.179899999999889992e+01,1.165657687395463826e-01,-2.782599185715530221e-01,-5.272824389036916415e+00
1.179999999999889937e+01,1.167827225624555876e-01,-2.780698259640017045e-01,-5.271482368650435291e+00
1.180099999999889882e+01,1.169992523872853685e-01,-2.778789199804360122e-01,-5.270128874238069194e+00
1.180199999999889826e+01,1.172153559667210576e-01,-2.776872055543829210e-01,-5.268764007638532476e+00
1.180299999999889771e+01,1.174310303868671967e-01,-2.774946876672313989e-01,-5.267387868923400163e+00
1.180399999999889715e+01,1.176462720536982642e-01,-2.773013713341880848e-01,-5.266000556232748764e+00
1.180499999999889660e+01,1.178610767065294551e-01,-2.771072615935051275e-01,-5.264602165762328312e+00
1.180599999999889604e+01,1.180754394608319879e-01,-2.769123634945043766e-01,-5.263192791883783528e+00
1.180699999999889549e+01,1.182893548643908499e-01,-2.767166820875611721e-01,-5.261772527295235591e+00
1.180799999999889494e+01,1.185028169546696875e-01,-2.765202224181079194e-01,-5.260341463186694710e+00
1.180899999999889438e+01,1.187158193165814835e-01,-2.763229895228361266e-01,-5.258899689409565426e+00
1.180999999999889383e+01,1.189283551385768023e-01,-2.761249884273590527e-01,-5.257447294642653368e+00
1.181099999999889327e+01,1.191404172656954641e-01,-2.759262241447935637e-01,-5.255984366549654396e+00
1.181199999999889272e+01,1.193519982487932785e-01,-2.757267016748841115e-01,-5.254510991925160468e+00
1.181299999999889216e+01,1.195630903895680275e-01,-2.755264260034153145e-01,-5.253027256827681235e+00
1.181399999999889161e+01,1.197736857813013200e-01,-2.753254021017537134e-01,-5.251533246699226609e+00
1.181499999999889106e+01,1.199837763454147943e-01,-2.751236349264243319e-01,-5.250029046471690997e+00
1.181599999999889050e+01,1.201933538640621579e-01,-2.749211294186731935e-01,-5.248514740660695566e+00
1.181699999999888995e+01,1.204024100090397287e-01,-2.747178905039981966e-01,-5.246990413447785606e+00
1.181799999999888939e+01,1.206109363673234514e-01,-2.745139230916480155e-01,-5.245456148752007053e+00
1.181899999999888884e+01,1.208189244635526904e-01,-2.743092320741037926e-01,-5.243912030291894233e+00
1.181999999999888828e+01,1.210263657797643333e-01,-2.741038223265629403e-01,-5.242358141638884916e+00
1.182099999999888773e+01,1.212332517726680825e-01,-2.738976987064479784e-01,-5.240794566263127230e+00
1.182199999999888718e+01,1.214395738887260601e-01,-2.736908660529675519e-01,-5.239221387572554178e+00
1.182299999999888662e+01,1.216453235772814168e-01,-2.734833291867529437e-01,-5.237638688946035792e+00
1.182399999999888607e+01,1.218504923019502195e-01,-2.732750929095977832e-01,-5.236046553761329214e+00
1.182499999999888551e+01,1.220550715504722383e-01,-2.730661620043234872e-01,-5.234445065418469767e+00
1.182599999999888496e+01,1.222590528431909407e-01,-2.728565412347966346e-01,-5.232834307359177650e+00
1.182699999999888441e+01,1.224624277403150163e-01,-2.726462353461210908e-01,-5.231214363082783869e+00
1.182799999999888385e+01,1.226651878480937707e-01,-2.724352490650294722e-01,-5.229585316159123032e+00
1.182899999999888330e+01,1.228673248240237381e-01,-2.722235871004967667e-01,-5.227947250238785593e+00
1.182999999999888274e+01,1.230688303811873219e-01,-2.720112541446020882e-01,-5.226300249061075043e+00
1.183099999999888219e+01,1.232696962918130579e-01,-2.717982548736616599e-01,-5.224644396459979134e+00
1.183199999999888163e+01,1.234699143901326623e-01,-2.715845939496602246e-01,-5.222979776368425142e+00
1.183299999999888108e+01,1.236694765746032543e-01,-2.713702760220064181e-01,-5.221306472821056310e+00
1.183399999999888053e+01,1.238683748095485981e-01,-2.711553057296392510e-01,-5.219624569955747084e+00
1.183499999999887997e+01,1.240666011262714363e-01,-2.709396877035131768e-01,-5.217934152014044535e+00
1.183599999999887942e+01,1.242641476236761022e-01,-2.707234265694878905e-01,-5.216235303340706508e+00
1.183699999999887886e+01,1.244610064684397166e-01,-2.705065269516484516e-01,-5.214528108382483929e+00
1.183799999999887831e+01,1.246571698947624984e-01,-2.702889934760765445e-01,-5.212812651686280496e+00
1.183899999999887775e+01,1.248526302037284985e-01,-2.700708307750890325e-01,-5.211089017896803455e+00
1.183999999999887720e+01,1.250473797623030681e-01,-2.698520434919498556e-01,-5.209357291753785368e+00
1.184099999999887665e+01,1.252414110020008131e-01,-2.696326362860471670e-01,-5.207617558088844412e+00
1.184199999999887609e+01,1.254347164172587847e-01,-2.694126138385091185e-01,-5.205869901822015144e+00
1.184299999999887554e+01,1.256272885635587588e-01,-2.691919808582041718e-01,-5.204114407957926680e+00
1.184399999999887498e+01,1.258191200553586686e-01,-2.689707420880365074e-01,-5.202351161581557193e+00
1.184499999999887443e+01,1.260102035639065754e-01,-2.687489023114054132e-01,-5.200580247853438642e+00
1.184599999999887388e+01,1.262005318150362099e-01,-2.685264663586433009e-01,-5.198801752004074572e+00
1.184699999999887332e+01,1.263900974278537870e-01,-2.683034394122781885e-01,-5.197015759857900541e+00
1.184799999999887277e+01,1.265788930178275429e-01,-2.680798268066817980e-01,-5.195222357789740286e+00
1.184899999999887221e+01,1.267669112453219116e-01,-2.678556339388276641e-01,-5.193421631963088814e+00
1.184999999999887166e+01,1.269541449313984494e-01,-2.676308660575180687e-01,-5.191613668271409132e+00
1.185099999999887110e+01,1.271405870242660052e-01,-2.674055283365459057e-01,-5.189798552335863846e+00
1.185199999999887055e+01,1.273262305930866756e-01,-2.671796258935847934e-01,-5.187976369506580809e+00
1.185299999999887000e+01,1.275110688212248711e-01,-2.669531638087804248e-01,-5.186147204868214011e+00
1.185399999999886944e+01,1.276950949988622241e-01,-2.667261471428261088e-01,-5.184311143250468490e+00
1.185499999999886889e+01,1.278783025149810015e-01,-2.664985809542670392e-01,-5.182468269244136394e+00
1.185599999999886833e+01,1.280606848487526594e-01,-2.662704703157511288e-01,-5.180618667222981699e+00
1.185699999999886778e+01,1.282422355604029285e-01,-2.660418203289485750e-01,-5.178762421371567726e+00
1.185799999999886722e+01,1.284229482816622303e-01,-2.658126361378852498e-01,-5.176899615718807190e+00
1.185899999999886667e+01,1.286028167059340976e-01,-2.655829229404897962e-01,-5.175030334176732971e+00
1.185999999999886612e+01,1.287818345783348084e-01,-2.653526859982238140e-01,-5.173154660583723974e+00
1.186099999999886556e+01,1.289599956857602203e-01,-2.651219306437482270e-01,-5.171272678751225094e+00
1.186199999999886501e+01,1.291372938471282428e-01,-2.648906622866618044e-01,-5.169384472512908779e+00
1.186299999999886445e+01,1.293137229039282854e-01,-2.646588864174174160e-01,-5.167490125775205279e+00
1.186399999999886390e+01,1.294892767111798237e-01,-2.644266086095798385e-01,-5.165589722568218356e+00
1.186499999999886334e+01,1.296639491288780199e-01,-2.641938345206236716e-01,-5.163683347096159615e+00
1.186599999999886279e+01,1.298377340139711400e-01,-2.639605698914840870e-01,-5.161771083786613090e+00
1.186699999999886224e+01,1.300106252308043109e-01,-2.637268205208366245e-01,-5.159853017275194631e+00
1.186799999999886168e+01,1.301826168956298213e-01,-2.634925919296265406e-01,-5.157929231357272215e+00
1.186899999999886113e+01,1.303537032796350248e-01,-2.632578894937790404e-01,-5.155999808962308251e+00
1.186999999999886057e+01,1.305238787998466155e-01,-2.630227184571784504e-01,-5.154064832942053975e+00
1.187099999999886002e+01,1.306931379061898602e-01,-2.627870840804706898e-01,-5.152124386096530451e+00
1.187199999999885947e+01,1.308614751031356160e-01,-2.625509916071074867e-01,-5.150178551198971277e+00
1.187299999999885891e+01,1.310288849452339033e-01,-2.623144462654049547e-01,-5.148227411019357547e+00
1.187399999999885836e+01,1.311953620329460168e-01,-2.620774532704548410e-01,-5.146271048346304333e+00
1.187499999999885780e+01,1.313609010088012674e-01,-2.618400178258608602e-01,-5.144309546007177047e+00
1.187599999999885725e+01,1.315254965538872334e-01,-2.616021451252940055e-01,-5.142342986886395018e+00
1.187699999999885669e+01,1.316891433846695270e-01,-2.613638403538700583e-01,-5.140371453941940949e+00
1.187799999999885614e+01,1.318518362501311936e-01,-2.611251086893627837e-01,-5.138395030220136661e+00
1.187899999999885559e+01,1.320135699292137588e-01,-2.608859553032688572e-01,-5.136413798868777469e+00
1.187999999999885503e+01,1.321743392285419372e-01,-2.606463853617438930e-01,-5.134427843148722026e+00
1.188099999999885448e+01,1.323341389804100210e-01,-2.604064040264277846e-01,-5.132437246444060186e+00
1.188199999999885392e+01,1.324929640410092979e-01,-2.601660164551786170e-01,-5.130442092270966370e+00
1.188299999999885337e+01,1.326508092888755153e-01,-2.599252278027314733e-01,-5.128442464285354774e+00
1.188399999999885281e+01,1.328076696235360732e-01,-2.596840432212970673e-01,-5.126438446289456330e+00
1.188499999999885226e+01,1.329635399643386284e-01,-2.594424678611139679e-01,-5.124430122237404461e+00
1.188599999999885171e+01,1.331184152494432338e-01,-2.592005068709647975e-01,-5.122417576239944204e+00
1.188699999999885115e+01,1.332722904349623594e-01,-2.589581653986665621e-01,-5.120400892568349072e+00
1.188799999999885060e+01,1.334251604942333636e-01,-2.587154485915420521e-01,-5.118380155657628272e+00
1.188899999999885004e+01,1.335770204172108677e-01,-2.584723615968789190e-01,-5.116355450109103309e+00
1.188999999999884949e+01,1.337278652099663789e-01,-2.582289095623806485e-01,-5.114326860692425925e+00
1.189099999999884893e+01,1.338776898942845017e-01,-2.579850976366136472e-01,-5.112294472347098662e+00
1.189199999999884838e+01,1.340264895073461915e-01,-2.577409309694518869e-01,-5.110258370183552223e+00
1.189299999999884783e+01,1.341742591014888353e-01,-2.574964147125220482e-01,-5.108218639483842693e+00
1.189399999999884727e+01,1.343209937440381641e-01,-2.572515540196486650e-01,-5.106175365702000590e+00
1.189499999999884672e+01,1.344666885172016713e-01,-2.570063540473009889e-01,-5.104128634464084158e+00
1.189599999999884616e+01,1.346113385180195410e-01,-2.567608199550401316e-01,-5.102078531567971531e+00
1.189699999999884561e+01,1.347549388583666463e-01,-2.565149569059667067e-01,-5.100025142982921089e+00
1.189799999999884506e+01,1.348974846650006221e-01,-2.562687700671679170e-01,-5.097968554848934630e+00
1.189899999999884450e+01,1.350389710796519038e-01,-2.560222646101630861e-01,-5.095908853475945577e+00
1.189999999999884395e+01,1.351793932591511815e-01,-2.557754457113459168e-01,-5.093846125342857967e+00
1.190099999999884339e+01,1.353187463755920472e-01,-2.555283185524229728e-01,-5.091780457096453993e+00
1.190199999999884284e+01,1.354570256165239517e-01,-2.552808883208460555e-01,-5.089711935550188748e+00
1.190299999999884228e+01,1.355942261851739161e-01,-2.550331602102378081e-01,-5.087640647682885486e+00
