time,x,y,yaw
7.438000000000818623e+00,2.630757372234752700e-01,5.060278808863885036e-01,3.869189828305029000e+00
7.439000000000818957e+00,2.628568485438539937e-01,5.058213291790253363e-01,3.867140358432126224e+00
7.440000000000819291e+00,2.626372461482788800e-01,5.056158638127897786e-01,3.865089795822754137e+00
7.441000000000819625e+00,2.624169337351899833e-01,5.054114909425652113e-01,3.863038225359120670e+00
7.442000000000819959e+00,2.621959150486188328e-01,5.052082167206132235e-01,3.860985732066271936e+00
7.443000000000820293e+00,2.619741938782320645e-01,5.050060472960623548e-01,3.858932401112879162e+00
7.444000000000820627e+00,2.617517740593482967e-01,5.048049888143719688e-01,3.856878317811982537e+00
7.445000000000820961e+00,2.615286594729284153e-01,5.046050474167744770e-01,3.854823567621687097e+00
7.446000000000821295e+00,2.613048540455412683e-01,5.044062292396940261e-01,3.852768236145807101e+00
7.447000000000821629e+00,2.610803617493060447e-01,5.042085404141453120e-01,3.850712409134457115e+00
7.448000000000821963e+00,2.608551866018137266e-01,5.040119870651110778e-01,3.848656172484581361e+00
7.449000000000822297e+00,2.606293326660300558e-01,5.038165753109017375e-01,3.846599612240420019e+00
7.450000000000822631e+00,2.604028040501831232e-01,5.036223112624966802e-01,3.844542814593904900e+00
7.451000000000822965e+00,2.601756049076393573e-01,5.034292010228700320e-01,3.842485865884981866e+00
7.452000000000823299e+00,2.599477394367717409e-01,5.032372506863036499e-01,3.840428852601850185e+00
7.453000000000823633e+00,2.597192118808268613e-01,5.030464663376875700e-01,3.838371861381115746e+00
7.454000000000823967e+00,2.594900265277949036e-01,5.028568540518126850e-01,3.836314979007851012e+00
7.455000000000824301e+00,2.592601877102921337e-01,5.026684198926588687e-01,3.834258292415552827e+00
7.456000000000824635e+00,2.590296998054631428e-01,5.024811699126804365e-01,3.832201888685993207e+00
7.457000000000824969e+00,2.587985672349134014e-01,5.022951101520972683e-01,3.830145855048951553e+00
7.458000000000825302e+00,2.585667944646848349e-01,5.021102466381937024e-01,3.828090278881824737e+00
7.459000000000825636e+00,2.583343860052881302e-01,5.019265853846337500e-01,3.826035247709103082e+00
7.460000000000825970e+00,2.581013464118089296e-01,5.017441323908006234e-01,3.823980849201705112e+00
7.461000000000826304e+00,2.578676802841077809e-01,5.015628936411686833e-01,3.821927171176165761e+00
7.462000000000826638e+00,2.576333922671372179e-01,5.013828751047204602e-01,3.819874301593664701e+00
7.463000000000826972e+00,2.573984870514031686e-01,5.012040827344204086e-01,3.817822328558897027e+00
7.464000000000827306e+00,2.571629693736028344e-01,5.010265224667624917e-01,3.815771340318772964e+00
7.465000000000827640e+00,2.569268440174758417e-01,5.008502002214082482e-01,3.813721425260951925e+00
7.466000000000827974e+00,2.566901158149127449e-01,5.006751219009383247e-01,3.811672671912206933e+00
7.467000000000828308e+00,2.564527896473683954e-01,5.005012933907406758e-01,3.809625168936623840e+00
7.468000000000828642e+00,2.562148704478979799e-01,5.003287205585982278e-01,3.807579005135661721e+00
7.469000000000828976e+00,2.559763632039301906e-01,5.001574092539058380e-01,3.805534269453804797e+00
7.470000000000829310e+00,2.557372729603750727e-01,4.999873653074031754e-01,3.803491050979924903e+00
7.471000000000829644e+00,2.554976048229196661e-01,4.998185945318555090e-01,3.801449438944835002e+00
7.472000000000829978e+00,2.552573639618591073e-01,4.996511027232251045e-01,3.799409522718700583e+00
7.473000000000830312e+00,2.550165556166740788e-01,4.994848956621085190e-01,3.797371391808333385e+00
7.474000000000830646e+00,2.547751851191348837e-01,4.993199791261964116e-01,3.795335135906556356e+00
7.475000000000830980e+00,2.545332584888440053e-01,4.991563592489799417e-01,3.793300846036506968e+00
7.476000000000831314e+00,2.542907819018082050e-01,4.989940422033126710e-01,3.791268614083743049e+00
7.477000000000831648e+00,2.540477616188132060e-01,4.988330341569434667e-01,3.789238531611184513e+00
7.478000000000831982e+00,2.538042037019663244e-01,4.986733410974649727e-01,3.787210689843323763e+00
7.479000000000832316e+00,2.535601141155026106e-01,4.985149688873565799e-01,3.785185179649690923e+00
7.480000000000832650e+00,2.533154987480580322e-01,4.983579232722914476e-01,3.783162091528355475e+00
7.481000000000832983e+00,2.530703634354660170e-01,4.982022098898873930e-01,3.781141515590618951e+00
7.482000000000833317e+00,2.528247139840323343e-01,4.980478342789724788e-01,3.779123541548528031e+00
7.483000000000833651e+00,2.525785561941019108e-01,4.978948018893987193e-01,3.777108258707308597e+00
7.484000000000833985e+00,2.523318958835538139e-01,4.977431180923670428e-01,3.775095755965229394e+00
7.485000000000834319e+00,2.520847389106694036e-01,4.975927881911487161e-01,3.773086121823554961e+00
7.486000000000834653e+00,2.518370911956494540e-01,4.974438174319824046e-01,3.771079444409034753e+00
7.487000000000834987e+00,2.515889587399636196e-01,4.972962110148384518e-01,3.769075811510639085e+00
7.488000000000835321e+00,2.513403476427408800e-01,4.971499741036803366e-01,3.767075310631069485e+00
7.489000000000835655e+00,2.510912641135746304e-01,4.970051118358410625e-01,3.765078029052094433e+00
7.490000000000835989e+00,2.508417144813969712e-01,4.968616293301862941e-01,3.763084053911344817e+00
7.491000000000836323e+00,2.505917051994086542e-01,4.967195316938327609e-01,3.761093472287186490e+00
7.492000000000836657e+00,2.503412428463628880e-01,4.965788240273222298e-01,3.759106371287852966e+00
7.493000000000836991e+00,2.500903341247271983e-01,4.964395114282691424e-01,3.757122838141214061e+00
7.494000000000837325e+00,2.498389858563620503e-01,4.963015989936013783e-01,3.755142960282180198e+00
7.495000000000837659e+00,2.495872049763706024e-01,4.961650918205686711e-01,3.753166825435592102e+00
7.496000000000837993e+00,2.493349985257100609e-01,4.960299950067204033e-01,3.751194521693278272e+00
7.497000000000838327e+00,2.490823736430587410e-01,4.958963136490497359e-01,3.749226137584693586e+00
7.498000000000838661e+00,2.488293375563219167e-01,4.957640528424801518e-01,3.747261762141067987e+00
7.499000000000838995e+00,2.485758975740554044e-01,4.956332176778419640e-01,3.745301484953348137e+00
7.500000000000839329e+00,2.483220609740448004e-01,4.955038131586565475e-01,3.743345395838452827e+00
7.501000000000839663e+00,2.480678346962183478e-01,4.953758439564219795e-01,3.741393582812977403e+00
7.502000000000839997e+00,2.478132254721195915e-01,4.952493145067234925e-01,3.739446133037058306e+00
7.503000000000840330e+00,2.475582400085819534e-01,4.951242291479637236e-01,3.737503133846810321e+00
7.504000000000840664e+00,2.473028850443264037e-01,4.950005921656613905e-01,3.735564672775014472e+00
7.505000000000840998e+00,2.470471673300381199e-01,4.948784077759552646e-01,3.733630837565996785e+00
7.506000000000841332e+00,2.467910936284397061e-01,4.947576801242720146e-01,3.731701716185396478e+00
7.507000000000841666e+00,2.465346707143659111e-01,4.946384132836457725e-01,3.729777396825510571e+00
7.508000000000842000e+00,2.462779053749124536e-01,4.945206112527602560e-01,3.727857967906869074e+00
7.509000000000842334e+00,2.460208044097153546e-01,4.944042779537759502e-01,3.725943518076642924e+00
7.510000000000842668e+00,2.457633746313976908e-01,4.942894172299951983e-01,3.724034136204434908e+00
7.511000000000843002e+00,2.455056228662095830e-01,4.941760328434084970e-01,3.722129911375948730e+00
7.512000000000843336e+00,2.452475559548718542e-01,4.940641284721627446e-01,3.720230932884974528e+00
7.513000000000843670e+00,2.449891807536243582e-01,4.939537077079818594e-01,3.718337290224069225e+00
7.514000000000844004e+00,2.447305041354721489e-01,4.938447740535732988e-01,3.716449073074263865e+00
7.515000000000844338e+00,2.444715329916134494e-01,4.937373309200473459e-01,3.714566371294075964e+00
7.516000000000844672e+00,2.442122742330271046e-01,4.936313816243779184e-01,3.712689274908051562e+00
7.517000000000845006e+00,2.439527347921927602e-01,4.935269293869365415e-01,3.710817874095025282e+00
7.518000000000845340e+00,2.436929216249082431e-01,4.934239773291300146e-01,3.708952259176237387e+00
7.519000000000845674e+00,2.434328417121669474e-01,4.933225284711799663e-01,3.707092520603412655e+00
7.520000000000846008e+00,2.431725020620490452e-01,4.932225857300843730e-01,3.705238748946867222e+00
7.521000000000846342e+00,2.429119097115781667e-01,4.931241519178083399e-01,3.703391034883675825e+00
7.522000000000846676e+00,2.426510717284874885e-01,4.930272297397547687e-01,3.701549469185907881e+00
7.523000000000847010e+00,2.423899952128356627e-01,4.929318217935766411e-01,3.699714142708908859e+00
7.524000000000847344e+00,2.421286872984079186e-01,4.928379305683907585e-01,3.697885146379584320e+00
7.525000000000847677e+00,2.418671551538345010e-01,4.927455584444635495e-01,3.696062571184622225e+00
7.526000000000848011e+00,2.416054059833560586e-01,4.926547076934396641e-01,3.694246508158575804e+00
7.527000000000848345e+00,2.413434470271643706e-01,4.925653804791828572e-01,3.692437048371720820e+00
7.528000000000848679e+00,2.410812855612511352e-01,4.924775788592999914e-01,3.690634282917592657e+00
7.529000000000849013e+00,2.408189288966994246e-01,4.923913047874054483e-01,3.688838302900110389e+00
7.530000000000849347e+00,2.405563843783629641e-01,4.923065601161792371e-01,3.687049199420204815e+00
7.531000000000849681e+00,2.402936593828899903e-01,4.922233466012471137e-01,3.685267063561878498e+00
7.532000000000850015e+00,2.400307613160635456e-01,4.921416659058953647e-01,3.683491986377648075e+00
7.533000000000850349e+00,2.397676976094502144e-01,4.920615196066013830e-01,3.681724058873344418e+00
7.534000000000850683e+00,2.395044757163716231e-01,4.919829091993306314e-01,3.679963371992280852e+00
7.535000000000851017e+00,2.392411031072373406e-01,4.919058361065185014e-01,3.678210016598833842e+00
7.536000000000851351e+00,2.389775872643017940e-01,4.918303016846182762e-01,3.676464083461514765e+00
7.537000000000851685e+00,2.387139356759332420e-01,4.917563072320615403e-01,3.674725663235656636e+00
7.538000000000852019e+00,2.384501558305021640e-01,4.916838539974531797e-01,3.672994846445862382e+00
7.539000000000852353e+00,2.381862552100145747e-01,4.916129431877962475e-01,3.671271723468394477e+00
7.540000000000852687e+00,2.379222412836249356e-01,4.915435759765282020e-01,3.669556384513696479e+00
7.541000000000853021e+00,2.376581215011678849e-01,4.914757535111491382e-01,3.667848919609254743e+00
7.542000000000853355e+00,2.373939032868445653e-01,4.914094769202298485e-01,3.666149418582990815e+00
7.543000000000853689e+00,2.371295940331887842e-01,4.913447473196036475e-01,3.664457971047371476e+00
7.544000000000854023e+00,2.368652010954213072e-01,4.912815658175785360e-01,3.662774666384387867e+00
7.545000000000854357e+00,2.366007317862792725e-01,4.912199335190393645e-01,3.661099593731533819e+00
7.546000000000854691e+00,2.363361933713846730e-01,4.911598515283500666e-01,3.659432841968863759e+00
7.547000000000855024e+00,2.360715930651891004e-01,4.911013209510123323e-01,3.657774499707178606e+00
7.548000000000855358e+00,2.358069380275072957e-01,4.910443428940759469e-01,3.656124655277344093e+00
7.549000000000855692e+00,2.355422353606306807e-01,4.909889184653359884e-01,3.654483396720711319e+00
7.550000000000856026e+00,2.352774921069917258e-01,4.909350487713873834e-01,3.652850811780578244e+00
7.551000000000856360e+00,2.350127152473344694e-01,4.908827349146313024e-01,3.651226987894602427e+00
7.552000000000856694e+00,2.347479116993367310e-01,4.908319779893521861e-01,3.649612012188060639e+00
7.553000000000857028e+00,2.344830883166212354e-01,4.907827790769927478e-01,3.648005971467837671e+00
7.554000000000857362e+00,2.342182518883453302e-01,4.907351392402488077e-01,3.646408952218590738e+00
7.555000000000857696e+00,2.339534091394619986e-01,4.906890595157890056e-01,3.644821040604806495e+00
7.556000000000858030e+00,2.336885667309729353e-01,4.906445409069890573e-01,3.643242322469891992e+00
7.557000000000858364e+00,2.334237312599274916e-01,4.906015843771905915e-01,3.641672883331867450e+00
7.558000000000858698e+00,2.331589092593585044e-01,4.905601908431117542e-01,3.640112808379150078e+00
7.559000000000859032e+00,2.328941071983184896e-01,4.905203611680930553e-01,3.638562182466415607e+00
7.560000000000859366e+00,2.326293314819252167e-01,4.904820961553749692e-01,3.637021090110460708e+00
7.561000000000859700e+00,2.323645884513865778e-01,4.904453965414851124e-01,3.635489615486003245e+00
7.562000000000860034e+00,2.320998843839823245e-01,4.904102629897959531e-01,3.633967842421367056e+00
7.563000000000860368e+00,2.318352254929851863e-01,4.903766960843065625e-01,3.632455854394014416e+00
7.564000000000860702e+00,2.315706179275093257e-01,4.903446963236880451e-01,3.630953734525894205e+00
7.565000000000861036e+00,2.313060677722805769e-01,4.903142641156230663e-01,3.629461565578583571e+00
7.566000000000861370e+00,2.310415810473233633e-01,4.902853997714635703e-01,3.627979429948211987e+00
7.567000000000861704e+00,2.307771637075670124e-01,4.902581035012194555e-01,3.626507409660160164e+00
7.568000000000862038e+00,2.305128216423724119e-01,4.902323754088887542e-01,3.625045586363534245e+00
7.569000000000862372e+00,2.302485606749853364e-01,4.902082154881319820e-01,3.623594041325417514e+00
7.570000000000862705e+00,2.299843865619224381e-01,4.901856236182901005e-01,3.622152855424909834e+00
7.571000000000863039e+00,2.297203049922977303e-01,4.901645995607415429e-01,3.620722109146962353e+00
7.572000000000863373e+00,2.294563215870981110e-01,4.901451429555916395e-01,3.619301882576026141e+00
7.573000000000863707e+00,2.291924418984165324e-01,4.901272533186851188e-01,3.617892255389524081e+00
7.574000000000864041e+00,2.289286714086521957e-01,4.901109300389305812e-01,3.616493306851169098e+00
7.575000000000864375e+00,2.286650155296859332e-01,4.900961723759252875e-01,3.615105115804144731e+00
7.576000000000864709e+00,2.284014796020405469e-01,4.900829794578663856e-01,3.613727760664165345e+00
7.577000000000865043e+00,2.281380688940333190e-01,4.900713502797364729e-01,3.612361319412440430e+00
7.578000000000865377e+00,2.278747886009292456e-01,4.900612837017485068e-01,3.611005869588561179e+00
7.579000000000865711e+00,2.276116438441018186e-01,4.900527784480359639e-01,3.609661488283333775e+00
7.580000000000866045e+00,2.273486396702079637e-01,4.900458331055758121e-01,3.608328252131578040e+00
7.581000000000866379e+00,2.270857810503832397e-01,4.900404461233279774e-01,3.607006237304918539e+00
7.582000000000866713e+00,2.268230728794620177e-01,4.900366158115804227e-01,3.605695519504590774e+00
7.583000000000867047e+00,2.265605199752273591e-01,4.900343403414839649e-01,3.604396173954288241e+00
7.584000000000867381e+00,2.262981270776938669e-01,4.900336177447651709e-01,3.603108275393074766e+00
7.585000000000867715e+00,2.260358988484261755e-01,4.900344459136048991e-01,3.601831898068393212e+00
7.586000000000868049e+00,2.257738398698945215e-01,4.900368226006684980e-01,3.600567115729198076e+00
7.587000000000868383e+00,2.255119546448687839e-01,4.900407454192770018e-01,3.599314001619243086e+00
7.588000000000868717e+00,2.252502475958498285e-01,4.900462118437075576e-01,3.598072628470561529e+00
7.589000000000869051e+00,2.249887230645372105e-01,4.900532192096099804e-01,3.596843068497172169e+00
7.590000000000869385e+00,2.247273853113299080e-01,4.900617647145298905e-01,3.595625393389056956e+00
7.591000000000869719e+00,2.244662385148560313e-01,4.900718454185265527e-01,3.594419674306450929e+00
7.592000000000870052e+00,2.242052867715250142e-01,4.900834582448730936e-01,3.593225981874502484e+00
7.593000000000870386e+00,2.239445340950940166e-01,4.900965999808289952e-01,3.592044386178358195e+00
7.594000000000870720e+00,2.236839844162378799e-01,4.901112672784733171e-01,3.590874956758741021e+00
7.595000000000871054e+00,2.234236415821075905e-01,4.901274566555833268e-01,3.589717762608103158e+00
7.596000000000871388e+00,2.231635093558601013e-01,4.901451644965487686e-01,3.588572872167446803e+00
