time,x,y,yaw
1.045999999999964203e+01,3.716478751358665011e-02,-4.312983702238749606e-01,-4.607163687683555331e+00
1.046099999999964147e+01,3.712184098050874681e-02,-4.313024271580071511e-01,-4.610047391946399564e+00
1.046199999999964092e+01,3.708051300107839676e-02,-4.313058490998429861e-01,-4.612929734228372602e+00
1.046299999999964037e+01,3.704080522317954038e-02,-4.313086317906275613e-01,-4.615810624551689223e+00
1.046399999999963981e+01,3.700271920548725557e-02,-4.313107709760932162e-01,-4.618689973066969046e+00
1.046499999999963926e+01,3.696625641793960249e-02,-4.313122624065932054e-01,-4.621567690053009159e+00
1.046599999999963870e+01,3.693141824229151382e-02,-4.313131018372698411e-01,-4.624443685915960778e+00
1.046699999999963815e+01,3.689820597275950131e-02,-4.313132850282578312e-01,-4.627317871187837994e+00
1.046799999999963759e+01,3.686662081676139735e-02,-4.313128077449220887e-01,-4.630190156524256473e+00
1.046899999999963704e+01,3.683666389575945832e-02,-4.313116657581280711e-01,-4.633060452701306176e+00
1.046999999999963649e+01,3.680833624621349109e-02,-4.313098548445439273e-01,-4.635928670611450642e+00
1.047099999999963593e+01,3.678163882064866552e-02,-4.313073707869711226e-01,-4.638794721258332920e+00
1.047199999999963538e+01,3.675657248884767192e-02,-4.313042093747001537e-01,-4.641658515750359371e+00
1.047299999999963482e+01,3.673313803916911091e-02,-4.313003664038878582e-01,-4.644519965292931651e+00
1.047399999999963427e+01,3.671133618000077536e-02,-4.312958376779507663e-01,-4.647378981179185686e+00
1.047499999999963372e+01,3.669116754134993386e-02,-4.312906190079686120e-01,-4.650235474779086609e+00
1.047599999999963316e+01,3.667263267657605574e-02,-4.312847062130918951e-01,-4.653089357526745573e+00
1.047699999999963261e+01,3.665573206426731012e-02,-4.312780951209459479e-01,-4.655940540905803893e+00
1.047799999999963205e+01,3.664046611026194888e-02,-4.312707815680233980e-01,-4.658788936432761929e+00
1.047899999999963150e+01,3.662683514981557309e-02,-4.312627614000589804e-01,-4.661634455638139052e+00
1.047999999999963094e+01,3.661483944990950867e-02,-4.312540304723781470e-01,-4.664477010045374961e+00
1.048099999999963039e+01,3.660447921169751595e-02,-4.312445846502149793e-01,-4.667316511147443947e+00
1.048199999999962984e+01,3.659575457308350543e-02,-4.312344198089962388e-01,-4.670152870381198973e+00
1.048299999999962928e+01,3.658866561141949081e-02,-4.312235318345921664e-01,-4.672985999099559251e+00
1.048399999999962873e+01,3.658321234631323193e-02,-4.312119166235410805e-01,-4.675815808541757157e+00
1.048499999999962817e+01,3.657939474252958068e-02,-4.311995700832611522e-01,-4.678642209801999741e+00
1.048599999999962762e+01,3.657721271296821008e-02,-4.311864881322737819e-01,-4.681465113797067978e+00
1.048699999999962706e+01,3.657666612169929721e-02,-4.311726667004739388e-01,-4.684284431233566970e+00
1.048799999999962651e+01,3.657775478703384486e-02,-4.311581017294969231e-01,-4.687100072575755227e+00
1.048899999999962596e+01,3.658047848460843632e-02,-4.311427891732465545e-01,-4.689911948015105025e+00
1.048999999999962540e+01,3.658483695046266249e-02,-4.311267249986641681e-01,-4.692719967442950946e+00
1.049099999999962485e+01,3.659082988408446369e-02,-4.311099051868310106e-01,-4.695524040427760504e+00
1.049199999999962429e+01,3.659845695140573341e-02,-4.310923257345042892e-01,-4.698324076198659327e+00
1.049299999999962374e+01,3.660771778772597962e-02,-4.310739826561878485e-01,-4.701119983636823818e+00
1.049399999999962318e+01,3.661861200054239429e-02,-4.310548719868287915e-01,-4.703911671276207684e+00
1.049499999999962263e+01,3.663113917226479277e-02,-4.310349897852047696e-01,-4.706699047314724993e+00
1.049599999999962208e+01,3.664529886278633519e-02,-4.310143321380328629e-01,-4.709482019636524797e+00
1.049699999999962152e+01,3.666109061187505791e-02,-4.309928951647756801e-01,-4.712260495845320918e+00
1.049799999999962097e+01,3.667851394134047371e-02,-4.309706750230642980e-01,-4.715034383308017496e+00
1.049899999999962041e+01,3.669756835692039587e-02,-4.309476679145946010e-01,-4.717803589207098192e+00
1.049999999999961986e+01,3.671825334982359301e-02,-4.309238700913003428e-01,-4.720568020599608339e+00
1.050099999999961931e+01,3.674056839785599937e-02,-4.308992778615647889e-01,-4.723327584480069063e+00
1.050199999999961875e+01,3.676451296606397801e-02,-4.308738875962179748e-01,-4.726082187844458105e+00
1.050299999999961820e+01,3.679008650682868975e-02,-4.308476957340720004e-01,-4.728831737752453357e+00
1.050399999999961764e+01,3.681728845936893535e-02,-4.308206987867789217e-01,-4.731576141385454015e+00
1.050499999999961709e+01,3.684611824862293883e-02,-4.307928933428465390e-01,-4.734315306098423548e+00
1.050599999999961653e+01,3.687657528351218073e-02,-4.307642760707074969e-01,-4.737049139464229341e+00
1.050699999999961598e+01,3.690865895460893054e-02,-4.307348437208027292e-01,-4.739777549309809324e+00
1.050799999999961543e+01,3.694236863125754944e-02,-4.307045931266996197e-01,-4.742500443744101624e+00
1.050899999999961487e+01,3.697770365821506644e-02,-4.306735212053123263e-01,-4.745217731178156484e+00
1.050999999999961432e+01,3.701466335188952073e-02,-4.306416249563299048e-01,-4.747929320338214687e+00
1.051099999999961376e+01,3.705324699626255658e-02,-4.306089014609766341e-01,-4.750635120272733936e+00
1.051199999999961321e+01,3.709345383858198009e-02,-4.305753478802391010e-01,-4.753335040354463636e+00
1.051299999999961265e+01,3.713528308486135909e-02,-4.305409614527576645e-01,-4.756028990278406532e+00
1.051399999999961210e+01,3.717873389458581368e-02,-4.305057394935202231e-01,-4.758716880051941267e+00
1.051499999999961155e+01,3.722380537553338087e-02,-4.304696793921957698e-01,-4.761398619980673708e+00
1.051599999999961099e+01,3.727049657878256372e-02,-4.304327786111745713e-01,-4.764074120659356204e+00
1.051699999999961044e+01,3.731880649442198550e-02,-4.303950346826812545e-01,-4.766743292963368184e+00
1.051799999999960988e+01,3.736873404727558690e-02,-4.303564452060972823e-01,-4.769406048040096380e+00
1.051899999999960933e+01,3.742027809277037598e-02,-4.303170078453814607e-01,-4.772062297300580624e+00
1.051999999999960878e+01,3.747343741296771391e-02,-4.302767203266076868e-01,-4.774711952411697879e+00
1.052099999999960822e+01,3.752821071276712939e-02,-4.302355804356363111e-01,-4.777354925289076348e+00
1.052199999999960767e+01,3.758459661628710258e-02,-4.301935860159241121e-01,-4.779991128090854247e+00
1.052299999999960711e+01,3.764259366342304070e-02,-4.301507349664685509e-01,-4.782620473212363166e+00
1.052399999999960656e+01,3.770220030657822630e-02,-4.301070252398768168e-01,-4.785242873281763565e+00
1.052499999999960600e+01,3.776341490756307540e-02,-4.300624548405417302e-01,-4.787858241156648376e+00
1.052599999999960545e+01,3.782623573465615507e-02,-4.300170218229020791e-01,-4.790466489921600513e+00
1.052699999999960490e+01,3.789066095981907800e-02,-4.299707242897600756e-01,-4.793067532886694515e+00
1.052799999999960434e+01,3.795668865605750231e-02,-4.299235603906235714e-01,-4.795661283586921009e+00
1.052899999999960379e+01,3.802431679492390693e-02,-4.298755283200352828e-01,-4.798247655782518883e+00
1.052999999999960323e+01,3.809354324415525905e-02,-4.298266263158480593e-01,-4.800826563460208973e+00
1.053099999999960268e+01,3.816436576544213199e-02,-4.297768526573969572e-01,-4.803397920835325685e+00
1.053199999999960212e+01,3.823678201232894036e-02,-4.297262056635163807e-01,-4.805961642354867003e+00
1.053299999999960157e+01,3.831078952824684691e-02,-4.296746836903401201e-01,-4.808517642701487738e+00
1.053399999999960102e+01,3.838638573547736854e-02,-4.296222851418995403e-01,-4.811065836783433802e+00
1.053499999999960046e+01,3.846356759682745263e-02,-4.295690089260609246e-01,-4.813606139033029585e+00
1.053599999999959991e+01,3.854233184579103355e-02,-4.295148540992790864e-01,-4.816138463606436382e+00
1.053699999999959935e+01,3.862267502486926851e-02,-4.294598197940726059e-01,-4.818662725159530424e+00
1.053799999999959880e+01,3.870459367977729936e-02,-4.294039049519607354e-01,-4.821178838834367930e+00
1.053899999999959824e+01,3.878808430445901401e-02,-4.293471084088987255e-01,-4.823686720247927440e+00
1.053999999999959769e+01,3.887314333768776553e-02,-4.292894289043810430e-01,-4.826186285483268001e+00
1.054099999999959714e+01,3.895976715971116722e-02,-4.292308650889899990e-01,-4.828677451083202676e+00
1.054199999999959658e+01,3.904795208910538662e-02,-4.291714155304331424e-01,-4.831160134046445620e+00
1.054299999999959603e+01,3.913769438007108636e-02,-4.291110787182887965e-01,-4.833634251825968065e+00
1.054399999999959547e+01,3.922899022048054185e-02,-4.290498530679844880e-01,-4.836099722328809136e+00
1.054499999999959492e+01,3.932183573106529106e-02,-4.289877369250390537e-01,-4.838556463915846706e+00
1.054599999999959437e+01,3.941622696619739852e-02,-4.289247285713906344e-01,-4.841004395398792681e+00
1.054699999999959381e+01,3.951215991672041294e-02,-4.288608262368264201e-01,-4.843443436029786220e+00
1.054799999999959326e+01,3.960963051515464795e-02,-4.287960281202405355e-01,-4.845873505476214760e+00
1.054899999999959270e+01,3.970863464316454206e-02,-4.287303324276104943e-01,-4.848294523769752118e+00
1.054999999999959215e+01,3.980916813997448234e-02,-4.286637374349128171e-01,-4.850706411215761626e+00
1.055099999999959159e+01,3.991122680763559138e-02,-4.285962415792238800e-01,-4.853109088255174619e+00
1.055199999999959104e+01,4.001480640514543108e-02,-4.285278435603966374e-01,-4.855502475302801990e+00
1.055299999999959049e+01,4.011990262431430754e-02,-4.284585424085244343e-01,-4.857886492636178666e+00
1.055399999999958993e+01,4.022651105080632394e-02,-4.283883374809734912e-01,-4.860261060400763888e+00
1.055499999999958938e+01,4.033462712376156833e-02,-4.283172283993449958e-01,-4.862626098708189737e+00
1.055599999999958882e+01,4.044424610574726131e-02,-4.282452149696274191e-01,-4.864981527754643764e+00
1.055699999999958827e+01,4.055536306496998478e-02,-4.281722971185099036e-01,-4.867327267916004452e+00
1.055799999999958771e+01,4.066797286543621937e-02,-4.280984748519222616e-01,-4.869663239812888733e+00
1.055899999999958716e+01,4.078207016083512659e-02,-4.280237482300914831e-01,-4.871989364352234730e+00
1.055999999999958661e+01,4.089764938965256835e-02,-4.279481173530647053e-01,-4.874305562753201038e+00
1.056099999999958605e+01,4.101470477023738681e-02,-4.278715823524543715e-01,-4.876611756563352884e+00
1.056199999999958550e+01,4.113323029521909202e-02,-4.277941433866061516e-01,-4.878907867669285636e+00
1.056299999999958494e+01,4.125321972503426249e-02,-4.277158006373731336e-01,-4.881193818304454979e+00
1.056399999999958439e+01,4.137466658051125457e-02,-4.276365543073356590e-01,-4.883469531056024771e+00
1.056499999999958384e+01,4.149756413455518711e-02,-4.275564046167465437e-01,-4.885734928871877436e+00
1.056599999999958328e+01,4.162190540301402564e-02,-4.274753517997712526e-01,-4.887989935068500991e+00
1.056699999999958273e+01,4.174768313481735937e-02,-4.273933960997784443e-01,-4.890234473340159482e+00
1.056799999999958217e+01,4.187488980147879847e-02,-4.273105377635578184e-01,-4.892468467769590212e+00
1.056899999999958162e+01,4.200351794957601914e-02,-4.272267770120458108e-01,-4.894691842945156246e+00
1.056999999999958106e+01,4.213356031652704115e-02,-4.271421140521814985e-01,-4.896904524134769510e+00
1.057099999999958051e+01,4.226500989754111703e-02,-4.270565490883616033e-01,-4.899106437072765274e+00
1.057199999999957996e+01,4.239785947696661506e-02,-4.269700823689856484e-01,-4.901297507909556650e+00
1.057299999999957940e+01,4.253210171028898312e-02,-4.268827141787508994e-01,-4.903477663217248761e+00
1.057399999999957885e+01,4.266772912459326772e-02,-4.267944448397782975e-01,-4.905646829995848002e+00
1.057499999999957829e+01,4.280473411892893321e-02,-4.267052747125271717e-01,-4.907804935680041503e+00
1.057599999999957774e+01,4.294310896459463400e-02,-4.266152041965178277e-01,-4.909951908146549471e+00
1.057699999999957718e+01,4.308284580535282071e-02,-4.265242337308797760e-01,-4.912087675722037083e+00
1.057799999999957663e+01,4.322393665758772485e-02,-4.264323637947416423e-01,-4.914212167191577052e+00
1.057899999999957608e+01,4.336637341041194027e-02,-4.263395949074761382e-01,-4.916325311807666409e+00
1.057999999999957552e+01,4.351014782573214834e-02,-4.262459276288137477e-01,-4.918427039299797521e+00
1.058099999999957497e+01,4.365525153827531923e-02,-4.261513625588351784e-01,-4.920517279884577988e+00
1.058199999999957441e+01,4.380167605558482613e-02,-4.260559003378530663e-01,-4.922595964276411884e+00
1.058299999999957386e+01,4.394941275798547320e-02,-4.259595416461904871e-01,-4.924663023698744979e+00
1.058399999999957330e+01,4.409845289852498684e-02,-4.258622872038648755e-01,-4.926718389895881955e+00
1.058499999999957275e+01,4.424878760289041590e-02,-4.257641377701829599e-01,-4.928761995145387154e+00
1.058599999999957220e+01,4.440040786930399275e-02,-4.256650941432534863e-01,-4.930793772271075959e+00
1.058699999999957164e+01,4.455330456839989850e-02,-4.255651571594212812e-01,-4.932813654656610147e+00
1.058799999999957109e+01,4.470746844308237655e-02,-4.254643276926286521e-01,-4.934821576259714959e+00
1.058899999999957053e+01,4.486289010836830293e-02,-4.253626066537073980e-01,-4.936817471627025000e+00
1.058999999999956998e+01,4.501956005121454663e-02,-4.252599949896045395e-01,-4.938801275909573185e+00
1.059099999999956943e+01,4.517746863033145210e-02,-4.251564936825455443e-01,-4.940772924878945815e+00
1.059199999999956887e+01,4.533660607598599679e-02,-4.250521037491372667e-01,-4.942732354944105566e+00
1.059299999999956832e+01,4.549696248979318014e-02,-4.249468262394133777e-01,-4.944679503168910806e+00
1.059399999999956776e+01,4.565852784450141755e-02,-4.248406622358244511e-01,-4.946614307290331247e+00
1.059499999999956721e+01,4.582129198377149493e-02,-4.247336128521742582e-01,-4.948536705737384800e+00
1.059599999999956665e+01,4.598524462195330287e-02,-4.246256792325052709e-01,-4.950446637650802728e+00
1.059699999999956610e+01,4.615037534386356999e-02,-4.245168625499338155e-01,-4.952344042903433774e+00
1.059799999999956555e+01,4.631667360456703797e-02,-4.244071640054375982e-01,-4.954228862121396126e+00
1.059899999999956499e+01,4.648412872916740657e-02,-4.242965848265969342e-01,-4.956101036705983454e+00
1.059999999999956444e+01,4.665272991261093516e-02,-4.241851262662911792e-01,-4.957960508856333881e+00
1.060099999999956388e+01,4.682246621951013932e-02,-4.240727896013523623e-01,-4.959807221592847704e+00
1.060199999999956333e+01,4.699332658399213436e-02,-4.239595761311780175e-01,-4.961641118781365378e+00
1.060299999999956277e+01,4.716529980958006352e-02,-4.238454871763047693e-01,-4.963462145158083594e+00
1.060399999999956222e+01,4.733837456911615948e-02,-4.237305240769450032e-01,-4.965270246355192540e+00
1.060499999999956167e+01,4.751253940473298965e-02,-4.236146881914895079e-01,-4.967065368927216618e+00
1.060599999999956111e+01,4.768778272788631867e-02,-4.234979808949779767e-01,-4.968847460378019498e+00
1.060699999999956056e+01,4.786409281945891436e-02,-4.233804035775411423e-01,-4.970616469188424702e+00
1.060799999999956000e+01,4.804145782994695413e-02,-4.232619576428177655e-01,-4.972372344844398384e+00
1.060899999999955945e+01,4.821986577974479715e-02,-4.231426445063509179e-01,-4.974115037865723288e+00
1.060999999999955890e+01,4.839930455954166710e-02,-4.230224655939675005e-01,-4.975844499835062607e+00
1.061099999999955834e+01,4.857976193084578842e-02,-4.229014223401472705e-01,-4.977560683427310728e+00
1.061199999999955779e+01,4.876122552665496102e-02,-4.227795161863875384e-01,-4.979263542439086976e+00
1.061299999999955723e+01,4.894368285229178106e-02,-4.226567485795701962e-01,-4.980953031818214249e+00
1.061399999999955668e+01,4.912712128625340569e-02,-4.225331209705711077e-01,-4.982629107692111425e+00
1.061499999999955612e+01,4.931152808030880852e-02,-4.224086348142116476e-01,-4.984291727388202808e+00
1.061599999999955557e+01,4.949689036017501653e-02,-4.222832915687740885e-01,-4.985940849454260970e+00
1.061699999999955502e+01,4.968319512681451666e-02,-4.221570926950489189e-01,-4.987576433684486332e+00
1.061799999999955446e+01,4.987042925857010367e-02,-4.220300396546791677e-01,-4.989198441144637286e+00
1.061899999999955391e+01,5.005857951345804580e-02,-4.219021339087610234e-01,-4.990806834195120167e+00
1.061999999999955335e+01,5.024763253177599864e-02,-4.217733769165410984e-01,-4.992401576511431571e+00
1.062099999999955280e+01,5.043757483903688055e-02,-4.216437701342319877e-01,-4.993982633101238910e+00
1.062199999999955224e+01,5.062839284924436356e-02,-4.215133150139688811e-01,-4.995549970317247457e+00
