time,x,y,yaw
9.060000000000417941e+00,6.005453512718528231e-03,2.889815657562507800e-01,5.427645106967385225e+00
9.061000000000417387e+00,6.214343636651964431e-03,2.888801220353840460e-01,5.430792770330193697e+00
9.062000000000416833e+00,6.425026413828693883e-03,2.887781024812943187e-01,5.433925343436505351e+00
9.063000000000416279e+00,6.637486456757213382e-03,2.886755042248991820e-01,5.437042723687404155e+00
9.064000000000415724e+00,6.851708164924197320e-03,2.885723242666159427e-01,5.440144809575494733e+00
9.065000000000415170e+00,7.067675730885181196e-03,2.884685594794630381e-01,5.443231500680148827e+00
9.066000000000414616e+00,7.285373147405627137e-03,2.883642066130711612e-01,5.446302697652599889e+00
9.067000000000414062e+00,7.504784215822901672e-03,2.882592622987757425e-01,5.449358302187899739e+00
9.068000000000413507e+00,7.725892555823898888e-03,2.881537230559866325e-01,5.452398216979903012e+00
9.069000000000412953e+00,7.948681616868236155e-03,2.880475853000656894e-01,5.455422345654327820e+00
9.070000000000412399e+00,8.173134691526806606e-03,2.879408453519755051e-01,5.458430592673532367e+00
9.071000000000411845e+00,8.399234931051213771e-03,2.878334994500092447e-01,5.461422863204785649e+00
9.072000000000411291e+00,8.626965363545791021e-03,2.877255437639544278e-01,5.464399062941466489e+00
9.073000000000410736e+00,8.856308915176858143e-03,2.876169744120975480e-01,5.467359097863707440e+00
9.074000000000410182e+00,9.087248434925365714e-03,2.875077874815272772e-01,5.470302873921517595e+00
9.075000000000409628e+00,9.319766723462463709e-03,2.873979790522468436e-01,5.473230296619678192e+00
9.076000000000409074e+00,9.553846566802248752e-03,2.872875452256418161e-01,5.476141270480359147e+00
9.077000000000408519e+00,9.789470775441566630e-03,2.871764821578717264e-01,5.479035698358297068e+00
9.078000000000407965e+00,1.002662222973071948e-02,2.870647860987393107e-01,5.481913480587859766e+00
9.079000000000407411e+00,1.026528393220227375e-02,2.869524534365469615e-01,5.484774513957566100e+00
9.080000000000406857e+00,1.050543906750667222e-02,2.868394807493889198e-01,5.487618690544604050e+00
9.081000000000406303e+00,1.074707107042394139e-02,2.867258648632703411e-01,5.490445896508988177e+00
9.082000000000405748e+00,1.099016370204042303e-02,2.866116029173795265e-01,5.493256011044899800e+00
9.083000000000405194e+00,1.123470113330593545e-02,2.864966924365260903e-01,5.496048905789884031e+00
9.084000000000404640e+00,1.148066803331215802e-02,2.863811314096141869e-01,5.498824445033574371e+00
9.085000000000404086e+00,1.172804965634799412e-02,2.862649183703321887e-01,5.501582486957327767e+00
9.086000000000403531e+00,1.197683191780030132e-02,2.861480524722344043e-01,5.504322885845700952e+00
9.087000000000402977e+00,1.222700144665400668e-02,2.860305335471795551e-01,5.507045494857879753e+00
9.088000000000402423e+00,1.247854560445071925e-02,2.859123621367256618e-01,5.509750168749556920e+00
9.089000000000401869e+00,1.273145246728146773e-02,2.857935394915509519e-01,5.512436766018838696e+00
9.090000000000401315e+00,1.298571077546217811e-02,2.856740675415989639e-01,5.515105150228881037e+00
9.091000000000400760e+00,1.324130986088767337e-02,2.855539488453745500e-01,5.517755190542855459e+00
9.092000000000400206e+00,1.349823956305185035e-02,2.854331865285473224e-01,5.520386761667787745e+00
9.093000000000399652e+00,1.375649014255808655e-02,2.853117842204876409e-01,5.522999743436366238e+00
9.094000000000399098e+00,1.401605219772794619e-02,2.851897459945180735e-01,5.525594020214876778e+00
9.095000000000398543e+00,1.427691658713114986e-02,2.850670763149646403e-01,5.528169480264021551e+00
9.096000000000397989e+00,1.453907435898393885e-02,2.849437799921350489e-01,5.530726015125710937e+00
9.097000000000397435e+00,1.480251668735632631e-02,2.848198621451437651e-01,5.533263519071343062e+00
9.098000000000396881e+00,1.506723481472926895e-02,2.846953281718310746e-01,5.535781888624165425e+00
9.099000000000396327e+00,1.533322000042491862e-02,2.845701837246764621e-01,5.538281022155842948e+00
9.100000000000395772e+00,1.560046347464116856e-02,2.844444346914366539e-01,5.540760819551485916e+00
9.101000000000395218e+00,1.586895639811969350e-02,2.843180871791382014e-01,5.543221181935289010e+00
9.102000000000394664e+00,1.613868982781541117e-02,2.841911475000065135e-01,5.545662011448802886e+00
9.103000000000394110e+00,1.640965468921939951e-02,2.840636221578968224e-01,5.548083211074660070e+00
9.104000000000393555e+00,1.668184175616749254e-02,2.839355178338355268e-01,5.550484684499668475e+00
9.105000000000393001e+00,1.695524163896444669e-02,2.838068413694260217e-01,5.552866336012258763e+00
9.106000000000392447e+00,1.722984478141786902e-02,2.836775997471358002e-01,5.555228070430121790e+00
9.107000000000391893e+00,1.750564146558430956e-02,2.835478000678472998e-01,5.557569793048466877e+00
9.108000000000391339e+00,1.778262182419976245e-02,2.834174495251108317e-01,5.559891409601963375e+00
9.109000000000390784e+00,1.806077586066889840e-02,2.832865553756802601e-01,5.562192826257274625e+00
9.110000000000390230e+00,1.834009347533704926e-02,2.831551249066603937e-01,5.564473949627690708e+00
9.111000000000389676e+00,1.862056449401172653e-02,2.830231654016748255e-01,5.566734686801392051e+00
9.112000000000389122e+00,1.890217869578281196e-02,2.828906841076396228e-01,5.568974945380192665e+00
9.113000000000388567e+00,1.918492583771258531e-02,2.827576882034557038e-01,5.571194633525863971e+00
9.114000000000388013e+00,1.946879567451953452e-02,2.826241847716850497e-01,5.573393660011497275e+00
9.115000000000387459e+00,1.975377797219513010e-02,2.824901807738807724e-01,5.575571934275825647e+00
9.116000000000386905e+00,2.003986251532352547e-02,2.823556830298206144e-01,5.577729366478862971e+00
9.117000000000386351e+00,2.032703910857092122e-02,2.822206982005442955e-01,5.579865867557660231e+00
9.118000000000385796e+00,2.061529757328428580e-02,2.820852327748532007e-01,5.581981349281299742e+00
9.119000000000385242e+00,2.090462774037948890e-02,2.819492930587941260e-01,5.584075724304515376e+00
9.120000000000384688e+00,2.119501944074431155e-02,2.818128851676128255e-01,5.586148906219508881e+00
9.121000000000384134e+00,2.148646249427743626e-02,2.816760150196876422e-01,5.588200809605659458e+00
9.122000000000383579e+00,2.177894669850788389e-02,2.815386883320165623e-01,5.590231350076913408e+00
9.123000000000383025e+00,2.207246181752831049e-02,2.814009106169087504e-01,5.592240444326697535e+00
9.124000000000382471e+00,2.236699757177018633e-02,2.812626871796071182e-01,5.594228010170258614e+00
9.125000000000381917e+00,2.266254362896846786e-02,2.811240231166356462e-01,5.596193966584359636e+00
9.126000000000381362e+00,2.295908959651593584e-02,2.809849233147188041e-01,5.598138233744303527e+00
9.127000000000380808e+00,2.325662501529357495e-02,2.808453924501650434e-01,5.600060733058283446e+00
9.128000000000380254e+00,2.355513935498088074e-02,2.807054349886329847e-01,5.601961387199075659e+00
9.129000000000379700e+00,2.385462201079113775e-02,2.805650551852226782e-01,5.603840120133128266e+00
9.130000000000379146e+00,2.415506230154385037e-02,2.804242570848506366e-01,5.605696857147110634e+00
9.131000000000378591e+00,2.445644946896108340e-02,2.802830445228731149e-01,5.607531524871993689e+00
9.132000000000378037e+00,2.475877267806791959e-02,2.801414211259314335e-01,5.609344051304769430e+00
9.133000000000377483e+00,2.506202101857113451e-02,2.799993903129947004e-01,5.611134365827897597e+00
9.134000000000376929e+00,2.536618350709785030e-02,2.798569552965807228e-01,5.612902399226605610e+00
9.135000000000376374e+00,2.567124909017781675e-02,2.797141190841332392e-01,5.614648083704141257e+00
9.136000000000375820e+00,2.597720664786296041e-02,2.795708844795371517e-01,5.616371352895111357e+00
9.137000000000375266e+00,2.628404499788750126e-02,2.794272540847542174e-01,5.618072141877019199e+00
9.138000000000374712e+00,2.659175290028104044e-02,2.792832303015601036e-01,5.619750387180119766e+00
9.139000000000374158e+00,2.690031906235335057e-02,2.791388153333678179e-01,5.621406026795719768e+00
9.140000000000373603e+00,2.720973214398514362e-02,2.789940111871188622e-01,5.623039000183027269e+00
9.141000000000373049e+00,2.751998076315942399e-02,2.788488196752284543e-01,5.624649248274678826e+00
9.142000000000372495e+00,2.783105350168180170e-02,2.787032424175684975e-01,5.626236713481041818e+00
9.143000000000371941e+00,2.814293891104147072e-02,2.785572808434760850e-01,5.627801339693406568e+00
9.144000000000371386e+00,2.845562551837355070e-02,2.784109361937736615e-01,5.629343072286163263e+00
9.145000000000370832e+00,2.876910183248737596e-02,2.782642095227889634e-01,5.630861858118070273e+00
9.146000000000370278e+00,2.908335634992909036e-02,2.781171017003637447e-01,5.632357645532695578e+00
9.147000000000369724e+00,2.939837756105634359e-02,2.779696134138431862e-01,5.633830384358126331e+00
9.148000000000369170e+00,2.971415395610155219e-02,2.778217451700343288e-01,5.635280025906022949e+00
9.149000000000368615e+00,3.003067403120462942e-02,2.776734972971278692e-01,5.636706522970104771e+00
9.150000000000368061e+00,3.034792629440441480e-02,2.775248699465757696e-01,5.638109829824128560e+00
9.151000000000367507e+00,3.066589927157170603e-02,2.773758630949175741e-01,5.639489902219438910e+00
9.152000000000366953e+00,3.098458151227811985e-02,2.772264765455525470e-01,5.640846697382146502e+00
9.153000000000366398e+00,3.130396159558979097e-02,2.770767099304503045e-01,5.642180174009998161e+00
9.154000000000365844e+00,3.162402813578291116e-02,2.769265627117992734e-01,5.643490292268990238e+00
9.155000000000365290e+00,3.194476978797367028e-02,2.767760341835870941e-01,5.644777013789781250e+00
9.156000000000364736e+00,3.226617525366148875e-02,2.766251234731139652e-01,5.646040301663947325e+00
9.157000000000364182e+00,3.258823328618265514e-02,2.764738295424330472e-01,5.647280120440120399e+00
9.158000000000363627e+00,3.291093269607225924e-02,2.763221511897221427e-01,5.648496436120060693e+00
9.159000000000363073e+00,3.323426235633619719e-02,2.761700870505801042e-01,5.649689216154682114e+00
9.160000000000362519e+00,3.355821120763069487e-02,2.760176355992538522e-01,5.650858429440081210e+00
9.161000000000361965e+00,3.388276826335190339e-02,2.758647951497912310e-01,5.652004046313586549e+00
9.162000000000361410e+00,3.420792261463534434e-02,2.757115638571243643e-01,5.653126038549859622e+00
9.163000000000360856e+00,3.453366343526731441e-02,2.755579397180829559e-01,5.654224379357073893e+00
9.164000000000360302e+00,3.485997998650802732e-02,2.754039205723390893e-01,5.655299043373184453e+00
9.165000000000359748e+00,3.518686162183015664e-02,2.752495041032874123e-01,5.656350006662314023e+00
9.166000000000359194e+00,3.551429779157122546e-02,2.750946878388612626e-01,5.657377246711267738e+00
9.167000000000358639e+00,3.584227804750317325e-02,2.749394691522897283e-01,5.658380742426184717e+00
9.168000000000358085e+00,3.617079204731898923e-02,2.747838452627970884e-01,5.659360474129345064e+00
9.169000000000357531e+00,3.649982955903585680e-02,2.746278132362505175e-01,5.660316423556129628e+00
9.170000000000356977e+00,3.682938046531769594e-02,2.744713699857600497e-01,5.661248573852145860e+00
9.171000000000356422e+00,3.715943476771355058e-02,2.743145122722349116e-01,5.662156909570511765e+00
9.172000000000355868e+00,3.748998259081193218e-02,2.741572367049038839e-01,5.663041416669312156e+00
9.173000000000355314e+00,3.782101418631056422e-02,2.739995397418033551e-01,5.663902082509205904e+00
9.174000000000354760e+00,3.815251993699653177e-02,2.738414176902438379e-01,5.664738895851193945e+00
9.175000000000354206e+00,3.848449036063517070e-02,2.736828667072590537e-01,5.665551846854532059e+00
9.176000000000353651e+00,3.881691611376258955e-02,2.735238828000496891e-01,5.666340927074777767e+00
9.177000000000353097e+00,3.914978799537627285e-02,2.733644618264294834e-01,5.667106129461961572e+00
9.178000000000352543e+00,3.948309695051643864e-02,2.732045994952856383e-01,5.667847448358862117e+00
9.179000000000351989e+00,3.981683407373126649e-02,2.730442913670660943e-01,5.668564879499369269e+00
9.180000000000351434e+00,4.015099061241489409e-02,2.728835328543058880e-01,5.669258420006912047e+00
9.181000000000350880e+00,4.048555797000819023e-02,2.727223192222093529e-01,5.669928068392928289e+00
9.182000000000350326e+00,4.082052770904920358e-02,2.725606455893025970e-01,5.670573824555348530e+00
9.183000000000349772e+00,4.115589155405852129e-02,2.723985069281772420e-01,5.671195689777063009e+00
9.184000000000349218e+00,4.149164139424366127e-02,2.722358980663428518e-01,5.671793666724345151e+00
9.185000000000348663e+00,4.182776928600451249e-02,2.720728136872125891e-01,5.672367759445186230e+00
9.186000000000348109e+00,4.216426745521928421e-02,2.719092483312443020e-01,5.672917973367516353e+00
9.187000000000347555e+00,4.250112829928975877e-02,2.717451963972649098e-01,5.673444315297266449e+00
9.188000000000347001e+00,4.283834438892186736e-02,2.715806521440059518e-01,5.673946793416230427e+00
9.189000000000346446e+00,4.317590846961794071e-02,2.714156096918804995e-01,5.674425417279687522e+00
9.190000000000345892e+00,4.351381346285221330e-02,2.712500630250356259e-01,5.674880197813738647e+00
9.191000000000345338e+00,4.385205246690448977e-02,2.710840059937141833e-01,5.675311147312323001e+00
9.192000000000344784e+00,4.419061875732477329e-02,2.709174323169617482e-01,5.675718279433859870e+00
9.193000000000344230e+00,4.452950578700165529e-02,2.707503355857185934e-01,5.676101609197484521e+00
9.194000000000343675e+00,4.486870718581004169e-02,2.705827092663322109e-01,5.676461152978837355e+00
9.195000000000343121e+00,4.520821675981812060e-02,2.704145467045320217e-01,5.676796928505375206e+00
9.196000000000342567e+00,4.554802849003580789e-02,2.702458411299006880e-01,5.677108954851174616e+00
9.197000000000342013e+00,4.588813653069623300e-02,2.700765856608799975e-01,5.677397252431212848e+00
9.198000000000341458e+00,4.622853520707037589e-02,2.699067733103418520e-01,5.677661842995111563e+00
9.199000000000340904e+00,4.656921901282895515e-02,2.697363969917531135e-01,5.677902749620360900e+00
9.200000000000340350e+00,4.691018260697887854e-02,2.695654495259544037e-01,5.678119996705031092e+00
9.201000000000339796e+00,4.725142081042488229e-02,2.693939236485678457e-01,5.678313609960031094e+00
9.202000000000339242e+00,4.759292860222552601e-02,2.692218120180381868e-01,5.678483616400972878e+00
9.203000000000338687e+00,4.793470111564268610e-02,2.690491072243050841e-01,5.678630044339749716e+00
9.204000000000338133e+00,4.827673363410855956e-02,2.688758017980952264e-01,5.678752923375971484e+00
9.205000000000337579e+00,4.861902158726494338e-02,2.687018882208196402e-01,5.678852284388443472e+00
9.206000000000337025e+00,4.896156054725830931e-02,2.685273589350571921e-01,5.678928159526944519e+00
9.207000000000336470e+00,4.930434622549384471e-02,2.683522063556207371e-01,5.678980582204633976e+00
9.208000000000335916e+00,4.964737447007416815e-02,2.681764228812102413e-01,5.679009587091493394e+00
9.209000000000335362e+00,4.999064126405616815e-02,2.680000009067385891e-01,5.679015210108988576e+00
9.210000000000334808e+00,5.033414272724168192e-02,2.678229328372965234e-01,5.678997488457668830e+00
9.211000000000334254e+00,5.067787512805288497e-02,2.676452111027890490e-01,5.678956460810002937e+00
9.212000000000333699e+00,5.102183489409140016e-02,2.674668281736243269e-01,5.678892167432155524e+00
9.213000000000333145e+00,5.136601861863232532e-02,2.672877765771860537e-01,5.678804650190264702e+00
9.214000000000332591e+00,5.171042306430984059e-02,2.671080489164316951e-01,5.678693952559704883e+00
9.215000000000332037e+00,5.205504516961101391e-02,2.669276378909611891e-01,5.678560119642590998e+00
9.216000000000331482e+00,5.239988205675794042e-02,2.667465363212507823e-01,5.678403198195407953e+00
9.217000000000330928e+00,5.274493104080446582e-02,2.665647371768106177e-01,5.678223236668825002e+00
9.218000000000330374e+00,5.309018963974498906e-02,2.663822336090749809e-01,5.678020285261857758e+00
9.219000000000329820e+00,5.343565558542351379e-02,2.661990189898287840e-01,5.677794395992492582e+00
9.220000000000329266e+00,5.378132683503467071e-02,2.660150869559031461e-01,5.677545622786685620e+00
