time,x,y,yaw
9.446000000000204011e+00,6.226796755679897544e-02,6.218741916360951416e-01,4.259131055125003229e+00
9.447000000000203457e+00,6.214298268739204545e-02,6.215532487586922228e-01,4.255981295252425411e+00
9.448000000000202903e+00,6.201669629232509084e-02,6.212336572725720707e-01,4.252832729243298360e+00
9.449000000000202348e+00,6.188910723897034227e-02,6.209154266821832469e-01,4.249685488513641474e+00
9.450000000000201794e+00,6.176021445099932894e-02,6.205985664358288911e-01,4.246539704621499212e+00
9.451000000000201240e+00,6.163001691128477955e-02,6.202830859277561615e-01,4.243395509269661581e+00
9.452000000000200686e+00,6.149851366652536733e-02,6.199689945002997415e-01,4.240253034317969849e+00
9.453000000000200131e+00,6.136570383182848865e-02,6.196563014472052933e-01,4.237112411793770406e+00
9.454000000000199577e+00,6.123158659514926772e-02,6.193450160183359143e-01,4.233973773896038573e+00
9.455000000000199023e+00,6.109616122163752383e-02,6.190351474258722897e-01,4.230837253000377274e+00
9.456000000000198469e+00,6.095942705880341705e-02,6.187267048516155166e-01,4.227702981665491855e+00
9.457000000000197915e+00,6.082138354235100408e-02,6.184196974555545845e-01,4.224571092641232539e+00
9.458000000000197360e+00,6.068203020268003733e-02,6.181141343856975112e-01,4.221441718878113925e+00
9.459000000000196806e+00,6.054136667201492905e-02,6.178100247890695451e-01,4.218314993537934043e+00
9.460000000000196252e+00,6.039939269205496508e-02,6.175073778236421784e-01,4.215191050004682971e+00
9.461000000000195698e+00,6.025610812195592025e-02,6.172062026707564319e-01,4.212070021894293248e+00
9.462000000000195143e+00,6.011151294634464737e-02,6.169065085473551813e-01,4.208952043060955717e+00
9.463000000000194589e+00,5.996560728294397791e-02,6.166083047170433096e-01,4.205837247596750927e+00
9.464000000000194035e+00,5.981839138926214883e-02,6.163116004987032603e-01,4.202725769820334634e+00
9.465000000000193481e+00,5.966986566770837719e-02,6.160164052711691873e-01,4.199617744249737328e+00
9.466000000000192927e+00,5.952003066847522117e-02,6.157227284724309246e-01,4.196513305554308459e+00
9.467000000000192372e+00,5.936888708962062555e-02,6.154305795920885780e-01,4.193412588482034131e+00
9.468000000000191818e+00,5.921643577402235792e-02,6.151399681564175825e-01,4.190315727761200648e+00
9.469000000000191264e+00,5.906267770323714306e-02,6.148509037063752958e-01,4.187222857979540080e+00
9.470000000000190710e+00,5.890761398872512711e-02,6.145633957700300520e-01,4.184134113448886083e+00
9.471000000000190155e+00,5.875124586127278281e-02,6.142774538318949151e-01,4.181049628067583512e+00
9.472000000000189601e+00,5.859357465965531198e-02,6.139930873021929303e-01,4.177969535194985262e+00
9.473000000000189047e+00,5.843460181956250388e-02,6.137103054889728737e-01,4.174893967551359886e+00
9.474000000000188493e+00,5.827432886358441255e-02,6.134291175752686343e-01,4.171823057152702852e+00
9.475000000000187939e+00,5.811275739271060115e-02,6.131495326024238857e-01,4.168756935284378962e+00
9.476000000000187384e+00,5.794988907945275436e-02,6.128715594596125804e-01,4.165695732511983884e+00
9.477000000000186830e+00,5.778572566243622699e-02,6.125952068787525739e-01,4.162639578723553058e+00
9.478000000000186276e+00,5.762026894216853989e-02,6.123204834335530533e-01,4.159588603194946721e+00
9.479000000000185722e+00,5.745352077765408794e-02,6.120473975413303069e-01,4.156542934669766431e+00
9.480000000000185167e+00,5.728548308356407048e-02,6.117759574663691469e-01,4.153502701446017298e+00
9.481000000000184613e+00,5.711615782774071004e-02,6.115061713238658658e-01,4.150468031463269369e+00
9.482000000000184059e+00,5.694554702888798836e-02,6.112380470837842639e-01,4.147439052385801794e+00
9.483000000000183505e+00,5.677365275436718761e-02,6.109715925742076337e-01,4.144415891678804087e+00
9.484000000000182951e+00,5.660047711806148740e-02,6.107068154839772056e-01,4.141398676675990487e+00
9.485000000000182396e+00,5.642602227830451067e-02,6.104437233645471084e-01,4.138387534637954168e+00
9.486000000000181842e+00,5.625029043588514188e-02,6.101823236310808252e-01,4.135382592801247092e+00
9.487000000000181288e+00,5.607328383214826850e-02,6.099226235628647519e-01,4.132383978418600279e+00
9.488000000000180734e+00,5.589500474721087464e-02,6.096646303031435510e-01,4.129391818790951518e+00
9.489000000000180179e+00,5.571545549831480315e-02,6.094083508584844378e-01,4.126406241292055910e+00
9.490000000000179625e+00,5.553463843832606717e-02,6.091537920977806442e-01,4.123427373386517658e+00
9.491000000000179071e+00,5.535255595439270149e-02,6.089009607509863198e-01,4.120455342642046936e+00
9.492000000000178517e+00,5.516921046676404039e-02,6.086498634076700220e-01,4.117490276736719856e+00
9.493000000000177963e+00,5.498460442777197699e-02,6.084005065154555192e-01,4.114532303461951201e+00
9.494000000000177408e+00,5.479874032096876402e-02,6.081528963784070818e-01,4.111581550721822076e+00
9.495000000000176854e+00,5.461162066041602703e-02,6.079070391554054487e-01,4.108638146529348667e+00
9.496000000000176300e+00,5.442324799011799552e-02,6.076629408585478842e-01,4.105702219000194830e+00
9.497000000000175746e+00,5.423362488358485223e-02,6.074206073516000837e-01,4.102773896344285909e+00
9.498000000000175191e+00,5.404275394351953921e-02,6.071800443485169119e-01,4.099853306855709256e+00
9.499000000000174637e+00,5.385063780161569724e-02,6.069412574120444104e-01,4.096940578901254959e+00
9.500000000000174083e+00,5.365727911845530329e-02,6.067042519524112887e-01,4.094035840907878310e+00
9.501000000000173529e+00,5.346268058349890051e-02,6.064690332261124528e-01,4.091139221349350485e+00
9.502000000000172975e+00,5.326684491515598641e-02,6.062356063347856816e-01,4.088250848732302600e+00
9.503000000000172420e+00,5.306977486093145124e-02,6.060039762241795636e-01,4.085370851581863860e+00
9.504000000000171866e+00,5.287147319763874087e-02,6.057741476832090299e-01,4.082499358427036817e+00
9.505000000000171312e+00,5.267194273167741247e-02,6.055461253430949320e-01,4.079636497785948279e+00
9.506000000000170758e+00,5.247118629937008727e-02,6.053199136765804456e-01,4.076782398151095776e+00
9.507000000000170203e+00,5.226920676735902216e-02,6.050955169972209724e-01,4.073937187974667751e+00
9.508000000000169649e+00,5.206600703306119016e-02,6.048729394587398778e-01,4.071100995654030719e+00
9.509000000000169095e+00,5.186159002518508920e-02,6.046521850544439580e-01,4.068273949517442034e+00
9.510000000000168541e+00,5.165595870431416436e-02,6.044332576166934201e-01,4.065456177810045979e+00
9.511000000000167987e+00,5.144911606356239453e-02,6.042161608164193787e-01,4.062647808680196704e+00
9.512000000000167432e+00,5.124106512930992618e-02,6.040008981626833195e-01,4.059848970166150650e+00
9.513000000000166878e+00,5.103180896203185490e-02,6.037874730022725345e-01,4.057059790183162207e+00
9.514000000000166324e+00,5.082135065723181189e-02,6.035758885193247547e-01,4.054280396511011020e+00
9.515000000000165770e+00,5.060969334649600970e-02,6.033661477349772095e-01,4.051510916781988492e+00
9.516000000000165215e+00,5.039684019868717613e-02,6.031582535070326712e-01,4.048751478469369225e+00
9.517000000000164661e+00,5.018279442130013646e-02,6.029522085296374900e-01,4.046002208876391393e+00
9.518000000000164107e+00,4.996755926200180387e-02,6.027480153329620727e-01,4.043263235125774457e+00
9.519000000000163553e+00,4.975113801038599792e-02,6.025456762828800272e-01,4.040534684149799105e+00
9.520000000000162999e+00,4.953353399997151296e-02,6.023451935806352076e-01,4.037816682680975156e+00
9.521000000000162444e+00,4.931475061048140596e-02,6.021465692624884403e-01,4.035109357243330308e+00
9.522000000000161890e+00,4.909479127044025226e-02,6.019498051993353860e-01,4.032412834144359692e+00
9.523000000000161336e+00,4.887365946013222384e-02,6.017549030962833223e-01,4.029727239467663757e+00
9.524000000000160782e+00,4.865135871496706343e-02,6.015618644921761904e-01,4.027052699066326014e+00
9.525000000000160227e+00,4.842789262930391470e-02,6.013706907590534723e-01,4.024389338557073259e+00
9.526000000000159673e+00,4.820326486078563288e-02,6.011813831015306864e-01,4.021737283315266254e+00
9.527000000000159119e+00,4.797747913523853214e-02,6.009939425560854032e-01,4.019096658470781236e+00
9.528000000000158565e+00,4.775053925219541195e-02,6.008083699902333485e-01,4.016467588904829356e+00
9.529000000000158010e+00,4.752244909109448745e-02,6.006246661015807176e-01,4.013850199247779749e+00
9.530000000000157456e+00,4.729321261820818023e-02,6.004428314167378211e-01,4.011244613878038656e+00
9.531000000000156902e+00,4.706283389434240405e-02,6.002628662900829637e-01,4.008650956922028996e+00
9.532000000000156348e+00,4.683131708333709842e-02,6.000847709023725551e-01,4.006069352255315685e+00
9.533000000000155794e+00,4.659866646137744706e-02,5.999085452591979006e-01,4.003499923504895364e+00
9.534000000000155239e+00,4.636488642709279961e-02,5.997341891893043231e-01,4.000942794052641638e+00
9.535000000000154685e+00,4.612998151238156819e-02,5.995617023428044812e-01,3.998398087039866322e+00
9.536000000000154131e+00,4.589395639384208359e-02,5.993910841893425046e-01,3.995865925372893646e+00
9.537000000000153577e+00,4.565681590461800887e-02,5.992223340162954326e-01,3.993346431729482227e+00
9.538000000000153022e+00,4.541856504637697967e-02,5.990554509271405204e-01,3.990839728565839906e+00
9.539000000000152468e+00,4.517920900103167270e-02,5.988904338401648264e-01,3.988345938123872170e+00
9.540000000000151914e+00,4.493875314169404334e-02,5.987272814877463434e-01,3.985865182438176557e+00
9.541000000000151360e+00,4.469720304222057905e-02,5.985659924164985490e-01,3.983397583342177306e+00
9.542000000000150806e+00,4.445456448458451337e-02,5.984065649886237681e-01,3.980943262472654620e+00
9.543000000000150251e+00,4.421084346320935943e-02,5.982489973848604814e-01,3.978502341271827003e+00
9.544000000000149697e+00,4.396604618534993847e-02,5.980932876094300354e-01,3.976074940986089157e+00
9.545000000000149143e+00,4.372017906662972742e-02,5.979394334973535674e-01,3.973661182660521707e+00
9.546000000000148589e+00,4.347324872098345949e-02,5.977874327244251385e-01,3.971261187128432013e+00
9.547000000000148034e+00,4.322526194471598693e-02,5.976372828198384113e-01,3.968875074996036645e+00
9.548000000000147480e+00,4.297622569600201281e-02,5.974889811804956485e-01,3.966502966628613791e+00
9.549000000000146926e+00,4.272614706802302376e-02,5.973425250879049742e-01,3.964144982132086437e+00
9.550000000000146372e+00,4.247503325671420082e-02,5.971979117269117232e-01,3.961801241322865597e+00
9.551000000000145818e+00,4.222289152378755350e-02,5.970551382056874523e-01,3.959471863694123073e+00
9.552000000000145263e+00,4.196972915828678374e-02,5.969142015748535313e-01,3.957156968381252415e+00
9.553000000000144709e+00,4.171555343837329843e-02,5.967750988445599258e-01,3.954856674128633731e+00
9.554000000000144155e+00,4.146037159524940119e-02,5.966378269982283156e-01,3.952571099259783782e+00
9.555000000000143601e+00,4.120419078084347486e-02,5.965023830018731932e-01,3.950300361652714809e+00
9.556000000000143046e+00,4.094701804041733784e-02,5.963687638082213471e-01,3.948044578721880526e+00
9.557000000000142492e+00,4.068886029070806210e-02,5.962369663552303800e-01,3.945803867407534860e+00
9.558000000000141938e+00,4.042972430365976422e-02,5.961069875589785072e-01,3.943578344172780970e+00
9.559000000000141384e+00,4.016961669533025692e-02,5.959788243012220654e-01,3.941368125008093415e+00
9.560000000000140830e+00,3.990854391920550803e-02,5.958524734121564137e-01,3.939173325442726803e+00
9.561000000000140275e+00,3.964651226294901853e-02,5.957279316490559085e-01,3.936994060562184483e+00
9.562000000000139721e+00,3.938352784753740288e-02,5.956051956715147089e-01,3.934830445030800927e+00
9.563000000000139167e+00,3.911959662776431923e-02,5.954842620139939591e-01,3.932682593118454140e+00
9.564000000000138613e+00,3.885472439319914706e-02,5.953651270563029563e-01,3.930550618730446200e+00
9.565000000000138058e+00,3.858891676883513533e-02,5.952477869925578702e-01,3.928434635439621569e+00
9.566000000000137504e+00,3.832217921483138667e-02,5.951322377990639900e-01,3.926334756519796798e+00
9.567000000000136950e+00,3.805451702493045651e-02,5.950184752015031941e-01,3.924251094979543275e+00
9.568000000000136396e+00,3.778593532331087079e-02,5.949064946417730315e-01,3.922183763595272765e+00
9.569000000000135842e+00,3.751643905981605354e-02,5.947962912448396811e-01,3.920132874942400925e+00
9.570000000000135287e+00,3.724603300369921932e-02,5.946878597860549842e-01,3.918098541423149506e+00
9.571000000000134733e+00,3.697472173624727354e-02,5.945811946595573882e-01,3.916080875289298824e+00
9.572000000000134179e+00,3.670250964292565143e-02,5.944762898486574132e-01,3.914079988658000442e+00
9.573000000000133625e+00,3.642940090605628622e-02,5.943731388995397991e-01,3.912095993518745374e+00
9.574000000000133070e+00,3.615539949955415278e-02,5.942717349002688554e-01,3.910129001730058729e+00
9.575000000000132516e+00,3.588050918801077849e-02,5.941720704680595322e-01,3.908179125005963428e+00
9.576000000000131962e+00,3.560473353361037763e-02,5.940741377493274911e-01,3.906246474895818555e+00
9.577000000000131408e+00,3.532807591638731370e-02,5.939779284396062842e-01,3.904331162768970298e+00
9.578000000000130854e+00,3.505053957699011402e-02,5.938834338350271747e-01,3.902433299832322788e+00
9.579000000000130299e+00,3.477212769817661364e-02,5.937906449358455463e-01,3.900552997244388642e+00
9.580000000000129745e+00,3.449284355527593160e-02,5.936995526398407552e-01,3.898690366463801737e+00
9.581000000000129191e+00,3.421269079217603704e-02,5.936101480959851129e-01,3.896845520112703909e+00
9.582000000000128637e+00,3.393167391289886314e-02,5.935224233313366460e-01,3.895018573795839156e+00
9.583000000000128082e+00,3.364979902929154942e-02,5.934363722120188367e-01,3.893209648829427660e+00
9.584000000000127528e+00,3.336707452963527665e-02,5.933519913598349627e-01,3.891418873223260189e+00
9.585000000000126974e+00,3.308351063618175658e-02,5.932692798040081206e-01,3.889646370803116593e+00
9.586000000000126420e+00,3.279911822926051546e-02,5.931882376846234761e-01,3.887892251898964702e+00
9.587000000000125866e+00,3.251390816830768138e-02,5.931088653682109468e-01,3.886156607172874811e+00
9.588000000000125311e+00,3.222789073517806635e-02,5.930311626640143441e-01,3.884439513613655137e+00
9.589000000000124757e+00,3.194107597561113288e-02,5.929551290689129006e-01,3.882741040649728248e+00
9.590000000000124203e+00,3.165347378446425886e-02,5.928807637800624919e-01,3.881061254102531333e+00
9.591000000000123649e+00,3.136509394053199618e-02,5.928080656830713169e-01,3.879400218392199839e+00
9.592000000000123094e+00,3.107594610456665407e-02,5.927370333181540829e-01,3.877757997729561090e+00
9.593000000000122540e+00,3.078603980529071027e-02,5.926676648449082929e-01,3.876134656748861484e+00
9.594000000000121986e+00,3.049538442397603522e-02,5.925999580137610856e-01,3.874530260823509042e+00
9.595000000000121432e+00,3.020398918191580240e-02,5.925339101466772229e-01,3.872944876194478692e+00
9.596000000000120878e+00,2.991186313227200966e-02,5.924695181272713329e-01,3.871378569984514240e+00
9.597000000000120323e+00,2.961901515642362259e-02,5.924067783993378633e-01,3.869831410142162476e+00
9.598000000000119769e+00,2.932545396430774609e-02,5.923456869723395801e-01,3.868303465343719161e+00
9.599000000000119215e+00,2.903118809799254407e-02,5.922862394322840895e-01,3.866794804871699576e+00
9.600000000000118661e+00,2.873622593767199973e-02,5.922284309565035709e-01,3.865305498482404456e+00
9.601000000000118106e+00,2.844057570933089529e-02,5.921722563310384269e-01,3.863835616271041662e+00
9.602000000000117552e+00,2.814424549344229920e-02,5.921177099695557056e-01,3.862385228539988891e+00
9.603000000000116998e+00,2.784724323417886449e-02,5.920647859329584151e-01,3.860954405673713730e+00
9.604000000000116444e+00,2.754957674874813911e-02,5.920134779490515697e-01,3.859543218022407185e+00
