time,x,y,yaw
1.196399999999880848e+01,3.660692161882028728e-04,1.167798356158531004e+00,3.959502390962040153e+00
1.196499999999880792e+01,2.554473177625027347e-04,1.167751029032339627e+00,3.963365754195672608e+00
1.196599999999880737e+01,1.458472392409371210e-04,1.167701623848671932e+00,3.967225674811529768e+00
1.196699999999880681e+01,3.727132598485560777e-05,1.167650138627663647e+00,3.971082016912926171e+00
1.196799999999880626e+01,-7.027813032234320190e-05,1.167596571526255289e+00,3.974934644796278782e+00
1.196899999999880571e+01,-1.767988950168719597e-04,1.167540920838184615e+00,3.978783422958505511e+00
1.196999999999880515e+01,-2.822887936643203588e-04,1.167483184993760137e+00,3.982628216100327023e+00
1.197099999999880460e+01,-3.867457151488506994e-04,1.167423362559440569e+00,3.986468889126000725e+00
1.197199999999880404e+01,-4.901676146625844055e-04,1.167361452237243302e+00,3.990305307140050939e+00
1.197299999999880349e+01,-5.925525166091683005e-04,1.167297452864020091e+00,3.994137335441562797e+00
1.197399999999880293e+01,-6.938985174391731903e-04,1.167231363410615508e+00,3.997964839516590096e+00
1.197499999999880238e+01,-7.942037884296482275e-04,1.167163182980944569e+00,4.001787685029182917e+00
1.197599999999880183e+01,-8.934665784214868012e-04,1.167092910811002415e+00,4.005605737811506195e+00
1.197699999999880127e+01,-9.916852165229306237e-04,1.167020546267828696e+00,4.009418863853453807e+00
1.197799999999880072e+01,-1.088858114789981180e-03,1.166946088848444862e+00,4.013226929292120992e+00
1.197899999999880016e+01,-1.184983770886605114e-03,1.166869538178771926e+00,4.017029800401425987e+00
1.197999999999879961e+01,-1.280060770733504327e-03,1.166790894012543323e+00,4.020827343582133118e+00
1.198099999999879905e+01,-1.374087791147005078e-03,1.166710156230218676e+00,4.024619425352477187e+00
1.198199999999879850e+01,-1.467063602471618822e-03,1.166627324837898438e+00,4.028405912339540151e+00
1.198299999999879795e+01,-1.558987071208273179e-03,1.166542399966251864e+00,4.032186671271496436e+00
1.198399999999879739e+01,-1.649857162640766539e-03,1.166455381869447194e+00,4.035961568970813040e+00
1.198499999999879684e+01,-1.739672943460446319e-03,1.166366270924095172e+00,4.039730472348456836e+00
1.198599999999879628e+01,-1.828433584392441524e-03,1.166275067628188111e+00,4.043493248399145479e+00
1.198699999999879573e+01,-1.916138362821562247e-03,1.166181772600051403e+00,4.047249764197649036e+00
1.198799999999879518e+01,-2.002786665423750279e-03,1.166086386577279921e+00,4.050999886896147650e+00
1.198899999999879462e+01,-2.088377990800305284e-03,1.165988910415673985e+00,4.054743483722627495e+00
1.198999999999879407e+01,-2.172911952119105372e-03,1.165889345088154450e+00,4.058480421980295461e+00
1.199099999999879351e+01,-2.256388279765264571e-03,1.165787691683661809e+00,4.062210569047985942e+00
1.199199999999879296e+01,-2.338806824000783102e-03,1.165683951406020213e+00,4.065933792381521528e+00
1.199299999999879240e+01,-2.420167557638630562e-03,1.165578125572771295e+00,4.069649959516001836e+00
1.199399999999879185e+01,-2.500470578733371418e-03,1.165470215613961802e+00,4.073358938068974311e+00
1.199499999999879130e+01,-2.579716113289443058e-03,1.165360223070882384e+00,4.077060595744455007e+00
1.199599999999879074e+01,-2.657904517992637494e-03,1.165248149594744653e+00,4.080754800337768273e+00
1.199699999999879019e+01,-2.735036282965452870e-03,1.165133996945296957e+00,4.084441419741156487e+00
1.199799999999878963e+01,-2.811112034552087913e-03,1.165017766989364212e+00,4.088120321950140301e+00
1.199899999999878908e+01,-2.886132538133745484e-03,1.164899461699306471e+00,4.091791375070585879e+00
1.199999999999878852e+01,-2.960098700977353836e-03,1.164779083151394889e+00,4.095454447326455139e+00
1.200099999999878797e+01,-3.033011575122257497e-03,1.164656633524090878e+00,4.099109407068204369e+00
1.200199999999878742e+01,-3.104872360302546319e-03,1.164532115096231557e+00,4.102756122781808124e+00
1.200299999999878686e+01,-3.175682406910795841e-03,1.164405530245111731e+00,4.106394463098370196e+00
1.200399999999878631e+01,-3.245443218999666257e-03,1.164276881444467282e+00,4.110024296804307475e+00
1.200499999999878575e+01,-3.314156457322248173e-03,1.164146171262351537e+00,4.113645492852063157e+00
1.200599999999878520e+01,-3.381823942408934691e-03,1.164013402358918370e+00,4.117257920371326207e+00
1.200699999999878465e+01,-3.448447657675379752e-03,1.163878577484108501e+00,4.120861448680719796e+00
1.200799999999878409e+01,-3.514029752557212838e-03,1.163741699475258962e+00,4.124455947299918712e+00
1.200899999999878354e+01,-3.578572545661184989e-03,1.163602771254649504e+00,4.128041285962145146e+00
1.200999999999878298e+01,-3.642078527923420239e-03,1.163461795827008594e+00,4.131617334626991322e+00
1.201099999999878243e+01,-3.704550365759007313e-03,1.163318776277014521e+00,4.135183963493493486e+00
1.201199999999878187e+01,-3.765990904186278243e-03,1.163173715766840033e+00,4.138741043013378196e+00
1.201299999999878132e+01,-3.826403169903902501e-03,1.163026617533793328e+00,4.142288443904367234e+00
1.201399999999878077e+01,-3.885790374294928462e-03,1.162877484888133583e+00,4.145826037163415911e+00
1.201499999999878021e+01,-3.944155916327574118e-03,1.162726321211231095e+00,4.149353694079504606e+00
1.201599999999877966e+01,-4.001503385259730372e-03,1.162573129956056217e+00,4.152871286239022908e+00
1.201699999999877910e+01,-4.057836563171823840e-03,1.162417914648066208e+00,4.156378685525738526e+00
1.201799999999877855e+01,-4.113159427301837923e-03,1.162260678886459786e+00,4.159875764129466802e+00
1.201899999999877799e+01,-4.167476152178606341e-03,1.162101426344631872e+00,4.163362394555672807e+00
1.201999999999877744e+01,-4.220791111452792954e-03,1.161940160772152897e+00,4.166838449633268660e+00
1.202099999999877689e+01,-4.273108879395026705e-03,1.161776885998410336e+00,4.170303802520063385e+00
1.202199999999877633e+01,-4.324434232029217284e-03,1.161611605938325464e+00,4.173758326705229393e+00
1.202299999999877578e+01,-4.374772147885286344e-03,1.161444324600659606e+00,4.177201896008018167e+00
1.202399999999877522e+01,-4.424127808364541892e-03,1.161275046099533803e+00,4.180634384571841444e+00
1.202499999999877467e+01,-4.472506597738123979e-03,1.161103774669858701e+00,4.184055666852705357e+00
1.202599999999877411e+01,-4.519914102820599133e-03,1.160930514687451343e+00,4.187465617600888201e+00
1.202699999999877356e+01,-4.566356112383984645e-03,1.160755270694650676e+00,4.190864111834708083e+00
1.202799999999877301e+01,-4.611838616391250589e-03,1.160578047432151649e+00,4.194251024805321748e+00
1.202899999999877245e+01,-4.656367805112360259e-03,1.160398849877529948e+00,4.197626231951806730e+00
1.202999999999877190e+01,-4.699950068113634138e-03,1.160217683290369894e+00,4.200989608846484202e+00
1.203099999999877134e+01,-4.742591992943023804e-03,1.160034553262878632e+00,4.204341031131735740e+00
1.203199999999877079e+01,-4.784300363030569159e-03,1.159849465773254540e+00,4.207680374451599370e+00
1.203299999999877024e+01,-4.825082227114974032e-03,1.159662427474543733e+00,4.211007514200612256e+00
1.203399999999876968e+01,-4.864944967742035331e-03,1.159473445946439973e+00,4.214322324851043966e+00
1.203499999999876913e+01,-4.903896143324426582e-03,1.159282529248869320e+00,4.217624680985374575e+00
1.203599999999876857e+01,-4.941943266039028337e-03,1.159089685286132987e+00,4.220914457787998231e+00
1.203699999999876802e+01,-4.979093789022948080e-03,1.158894921878183659e+00,4.224191530875403444e+00
1.203799999999876746e+01,-5.015355150565281583e-03,1.158698246957782452e+00,4.227455776137836629e+00
1.203899999999876691e+01,-5.050734816478663625e-03,1.158499668703556917e+00,4.230707069600931014e+00
1.203999999999876636e+01,-5.085240336690555196e-03,1.158299195659773684e+00,4.233945287314554662e+00
1.204099999999876580e+01,-5.118879413189225680e-03,1.158096836838274246e+00,4.237170305273043169e+00
1.204199999999876525e+01,-5.151659975298539251e-03,1.157892601800258880e+00,4.240381999367068389e+00
1.204299999999876469e+01,-5.183590136726534681e-03,1.157686500442981270e+00,4.243580245564509745e+00
1.204399999999876414e+01,-5.214677929415989510e-03,1.157478542314176906e+00,4.246764920990780290e+00
1.204499999999876358e+01,-5.244931292280763380e-03,1.157268736528847874e+00,4.249935903807768867e+00
1.204599999999876303e+01,-5.274358226063480259e-03,1.157057092086680505e+00,4.253093072901172889e+00
1.204699999999876248e+01,-5.302966866952862901e-03,1.156843617982356687e+00,4.256236307900918447e+00
1.204799999999876192e+01,-5.330765502590928406e-03,1.156628323192786301e+00,4.259365489197031174e+00
1.204899999999876137e+01,-5.357762598262816311e-03,1.156411216694576360e+00,4.262480497953261782e+00
1.204999999999876081e+01,-5.383966819046515084e-03,1.156192307479145143e+00,4.265581216119461061e+00
1.205099999999876026e+01,-5.409387047681124550e-03,1.155971604565061650e+00,4.268667526442698090e+00
1.205199999999875971e+01,-5.434032398159760469e-03,1.155749117007653037e+00,4.271739312476492856e+00
1.205299999999875915e+01,-5.457912225165784115e-03,1.155524853906174876e+00,4.274796458587037051e+00
1.205399999999875860e+01,-5.481036129486582809e-03,1.155298824408916847e+00,4.277838849954874512e+00
1.205499999999875804e+01,-5.503413959491387786e-03,1.155071037716621341e+00,4.280866372570090839e+00
1.205599999999875749e+01,-5.525055808681123004e-03,1.154841503084562682e+00,4.283878913218531537e+00
1.205699999999875693e+01,-5.545972009204591657e-03,1.154610229823582301e+00,4.286876359455906282e+00
1.205799999999875638e+01,-5.566173121107076405e-03,1.154377227300328101e+00,4.289858599565715913e+00
1.205899999999875583e+01,-5.585669916917668232e-03,1.154142504936902736e+00,4.292825522495718360e+00
1.205999999999875527e+01,-5.604473360999007170e-03,1.153906072210087341e+00,4.295777017766022610e+00
1.206099999999875472e+01,-5.622594582861073498e-03,1.153667938650282387e+00,4.298712975339709530e+00
1.206199999999875416e+01,-5.640044843378433370e-03,1.153428113840295310e+00,4.301633285444069976e+00
1.206299999999875361e+01,-5.656835492541367749e-03,1.153186607414081077e+00,4.304537838327012977e+00
1.206399999999875305e+01,-5.672977917025479044e-03,1.152943429055556912e+00,4.307426523929016149e+00
1.206499999999875250e+01,-5.688483475510208720e-03,1.152698588497592436e+00,4.310299231446747648e+00
1.206599999999875195e+01,-5.703363419406803914e-03,1.152452095521274256e+00,4.313155848761559774e+00
1.206699999999875139e+01,-5.717628796654494749e-03,1.152203959955499180e+00,4.315996261707830683e+00
1.206799999999875084e+01,-5.731290336848604561e-03,1.151954191676832107e+00,4.318820353169117610e+00
1.206899999999875028e+01,-5.744358317735120956e-03,1.151702800609337274e+00,4.321628002025073911e+00
1.206999999999874973e+01,-5.756842416703600307e-03,1.151449796723655883e+00,4.324419082042656015e+00
1.207099999999874917e+01,-5.768751556726514629e-03,1.151195190034003613e+00,4.327193460917290402e+00
1.207199999999874862e+01,-5.780093763379845484e-03,1.150938990591193534e+00,4.329950999797939737e+00
1.207299999999874807e+01,-5.790876055083216123e-03,1.150681208469853889e+00,4.332691553689762998e+00
1.207399999999874751e+01,-5.801104387725408706e-03,1.150421853749378887e+00,4.335414972994782623e+00
1.207499999999874696e+01,-5.810783664507268576e-03,1.150160936490785879e+00,4.338121106079604772e+00
1.207599999999874640e+01,-5.819917805486296558e-03,1.149898466714244449e+00,4.340809802320535482e+00
1.207699999999874585e+01,-5.828509857586428033e-03,1.149634454382485238e+00,4.343480914878324661e+00
1.207799999999874530e+01,-5.836562121547594906e-03,1.149368909393214899e+00,4.346134302638390956e+00
1.207899999999874474e+01,-5.844076277064402802e-03,1.149101841580420391e+00,4.348769831146429787e+00
1.207999999999874419e+01,-5.851053495763980372e-03,1.148833260722193828e+00,4.351387372698665601e+00
1.208099999999874363e+01,-5.857494538728524880e-03,1.148563176552105602e+00,4.353986805882252398e+00
1.208199999999874308e+01,-5.863399839274197056e-03,1.148291598771728594e+00,4.356568014843177572e+00
1.208299999999874252e+01,-5.868769573222798464e-03,1.148018537062827082e+00,4.359130888477127819e+00
1.208399999999874197e+01,-5.873603719105613408e-03,1.147744001098504718e+00,4.361675319656049155e+00
1.208499999999874142e+01,-5.877902110410948566e-03,1.147468000553092171e+00,4.364201204543126877e+00
1.208599999999874086e+01,-5.881664481542370204e-03,1.147190545110823301e+00,4.366708442012678049e+00
1.208699999999874031e+01,-5.884890508744078375e-03,1.146911644473485481e+00,4.369196933172511343e+00
1.208799999999873975e+01,-5.887579846910351300e-03,1.146631308367241253e+00,4.371666580977937144e+00
1.208899999999873920e+01,-5.889732162942862281e-03,1.146349546548851794e+00,4.374117289923996843e+00
1.208999999999873864e+01,-5.891347166117277823e-03,1.146066368811490932e+00,4.376548965802723679e+00
1.209099999999873809e+01,-5.892424635779325293e-03,1.145781784990337115e+00,4.378961515513616121e+00
1.209199999999873754e+01,-5.892964446585935434e-03,1.145495804968109876e+00,4.381354846917284718e+00
1.209299999999873698e+01,-5.892966591428683287e-03,1.145208438680703544e+00,4.383728868723914651e+00
1.209399999999873643e+01,-5.892431202124792655e-03,1.144919696123060771e+00,4.386083490409702357e+00
1.209499999999873587e+01,-5.891358567931437307e-03,1.144629587355428413e+00,4.388418622155682236e+00
1.209599999999873532e+01,-5.889749151912648806e-03,1.144338122510119682e+00,4.390734174804389767e+00
1.209699999999873476e+01,-5.887603605184588140e-03,1.144045311798919773e+00,4.393030059830641321e+00
1.209799999999873421e+01,-5.884922779060053344e-03,1.143751165521242008e+00,4.395306189323371804e+00
1.209899999999873366e+01,-5.881707735121755043e-03,1.143455694073149065e+00,4.397562475976015683e+00
1.209999999999873310e+01,-5.877959753259442977e-03,1.143158907957312564e+00,4.399798833083343297e+00
1.210099999999873255e+01,-5.873680337722064770e-03,1.142860817793964312e+00,4.402015174543036480e+00
1.210199999999873199e+01,-5.868871221245797187e-03,1.142561434332834747e+00,4.404211414860581542e+00
1.210299999999873144e+01,-5.863534367334999331e-03,1.142260768466000442e+00,4.406387469156329395e+00
1.210399999999873089e+01,-5.857671970781352933e-03,1.141958831241462136e+00,4.408543253173799137e+00
1.210499999999873033e+01,-5.851286456518778323e-03,1.141655633877149079e+00,4.410678683288540292e+00
1.210599999999872978e+01,-5.844380476914379230e-03,1.141351187774869658e+00,4.412793676517054564e+00
1.210699999999872922e+01,-5.836956907596668742e-03,1.141045504533547916e+00,4.414888150525496435e+00
1.210799999999872867e+01,-5.829018841919331173e-03,1.140738595960872015e+00,4.416962023638059343e+00
1.210899999999872811e+01,-5.820569584150558917e-03,1.140430474082270162e+00,4.419015214845132711e+00
1.210999999999872756e+01,-5.811612641469010576e-03,1.140121151145987444e+00,4.421047643811488292e+00
1.211099999999872701e+01,-5.802151714848768904e-03,1.139810639622956145e+00,4.423059230884866189e+00
1.211199999999872645e+01,-5.792190688918341657e-03,1.139498952200251214e+00,4.425049897105429508e+00
1.211299999999872590e+01,-5.781733620912055116e-03,1.139186101767190262e+00,4.427019564216566394e+00
1.211399999999872534e+01,-5.770784728879596592e-03,1.138872101393657132e+00,4.428968154677481728e+00
1.211499999999872479e+01,-5.759348379396511675e-03,1.138556964300903029e+00,4.430895591677905365e+00
1.211599999999872423e+01,-5.747429075124932396e-03,1.138240703826145506e+00,4.432801799154352018e+00
1.211699999999872368e+01,-5.735031442765547993e-03,1.137923333384826208e+00,4.434686701799308572e+00
1.211799999999872313e+01,-5.722160221733441077e-03,1.137604866429945183e+00,4.436550225071411724e+00
1.211899999999872257e+01,-5.708820254025748220e-03,1.137285316411156710e+00,4.438392295217618688e+00
1.211999999999872202e+01,-5.695016475657954658e-03,1.136964696735187630e+00,4.440212839298030012e+00
1.212099999999872146e+01,-5.680753910086266956e-03,1.136643020731615383e+00,4.442011785211675168e+00
