time,x,y,yaw
2.868500000001207439e+01,6.432284284329037316e-01,8.400650715292035109e-02,1.939577952823957574e+01
2.868600000001207562e+01,6.435139688529323276e-01,8.387826871452530586e-02,1.939630673084413104e+01
2.868700000001207684e+01,6.437990247954414880e-01,8.374892647941462043e-02,1.939685586763836511e+01
2.868800000001207806e+01,6.440835920753260613e-01,8.361849100935214718e-02,1.939742694070783102e+01
2.868900000001207928e+01,6.443676665295586803e-01,8.348697288330569899e-02,1.939801995119850986e+01
2.869000000001208051e+01,6.446512440164319235e-01,8.335438269587142068e-02,1.939863489932112373e+01
2.869100000001208173e+01,6.449343204148267894e-01,8.322073105578586816e-02,1.939927178435536703e+01
2.869200000001208295e+01,6.452168916235105911e-01,8.308602858452901474e-02,1.939993060465406671e+01
2.869300000001208417e+01,6.454989535604748196e-01,8.295028591501912851e-02,1.940061135764729272e+01
2.869400000001208539e+01,6.457805021623133079e-01,8.281351369039946508e-02,1.940131403984638681e+01
2.869500000001208662e+01,6.460615333836484675e-01,8.267572256291755295e-02,1.940203864684794510e+01
2.869600000001208784e+01,6.463420431966090396e-01,8.253692319289418489e-02,1.940278517333772612e+01
2.869700000001208906e+01,6.466220275903623582e-01,8.239712624778189332e-02,1.940355361309453386e+01
2.869800000001209028e+01,6.469014825707064542e-01,8.225634240131002306e-02,1.940434395899402631e+01
2.869900000001209150e+01,6.471804041597229995e-01,8.211458233271451412e-02,1.940515620301249911e+01
2.870000000001209273e+01,6.474587883954965317e-01,8.197185672604928586e-02,1.940599033623063363e+01
2.870100000001209395e+01,6.477366313319011804e-01,8.182817626957689106e-02,1.940684634883720605e+01
2.870200000001209517e+01,6.480139290384584472e-01,8.168355165523527583e-02,1.940772423013278214e+01
2.870300000001209639e+01,6.482906776002683724e-01,8.153799357817731464e-02,1.940862396853339789e+01
2.870400000001209762e+01,6.485668731180166402e-01,8.139151273638028927e-02,1.940954555157422234e+01
2.870500000001209884e+01,6.488425117080603988e-01,8.124411983032214790e-02,1.941048896591321693e+01
2.870600000001210006e+01,6.491175895025934617e-01,8.109582556272049159e-02,1.941145419733482314e+01
2.870700000001210128e+01,6.493921026498951088e-01,8.094664063833251211e-02,1.941244123075363248e+01
2.870800000001210250e+01,6.496660473146624870e-01,8.079657576381038542e-02,1.941345005021810266e+01
2.870900000001210373e+01,6.499394196784290534e-01,8.064564164761078846e-02,1.941448063891428433e+01
2.871000000001210495e+01,6.502122159400695045e-01,8.049384899995387643e-02,1.941553297916959764e+01
2.871100000001210617e+01,6.504844323163923026e-01,8.034120853282838981e-02,1.941660705245664431e+01
2.871200000001210739e+01,6.507560650428201310e-01,8.018773096004006007e-02,1.941770283939707653e+01
2.871300000001210861e+01,6.510271103741568366e-01,8.003342699729915077e-02,1.941882031976551914e+01
2.871400000001210984e+01,6.512975645854397477e-01,7.987830736234435847e-02,1.941995947249354870e+01
2.871500000001211106e+01,6.515674239728748152e-01,7.972238277509902105e-02,1.942112027567375065e+01
2.871600000001211228e+01,6.518366848548500236e-01,7.956566395785669155e-02,1.942230270656384050e+01
2.871700000001211350e+01,6.521053435730211900e-01,7.940816163549319073e-02,1.942350674159085244e+01
2.871800000001211473e+01,6.523733964934627094e-01,7.924988653570175234e-02,1.942473235635539908e+01
2.871900000001211595e+01,6.526408400078708150e-01,7.909084938924920705e-02,1.942597952563598795e+01
2.872000000001211717e+01,6.529076705348089149e-01,7.893106093025081815e-02,1.942724822339340562e+01
2.872100000001211839e+01,6.531738845209731359e-01,7.877053189646382458e-02,1.942853842277510878e+01
2.872200000001211961e+01,6.534394784424600866e-01,7.860927302959791474e-02,1.942985009611965452e+01
2.872300000001212084e+01,6.537044488060067549e-01,7.844729507564629500e-02,1.943118321496110212e+01
2.872400000001212206e+01,6.539687921501698975e-01,7.828460878523957334e-02,1.943253775003333672e+01
2.872500000001212328e+01,6.542325050464036229e-01,7.812122491403078461e-02,1.943391367127428637e+01
2.872600000001212450e+01,6.544955840999852059e-01,7.795715422312055054e-02,1.943531094782993307e+01
2.872700000001212572e+01,6.547580259507294054e-01,7.779240747954013768e-02,1.943672954805802178e+01
2.872800000001212695e+01,6.550198272734181204e-01,7.762699545681367441e-02,1.943816943953135379e+01
2.872900000001212817e+01,6.552809847778611196e-01,7.746092893563200077e-02,1.943963058904048324e+01
2.873000000001212939e+01,6.555414952084860358e-01,7.729421870468117239e-02,1.944111296259564270e+01
2.873100000001213061e+01,6.558013553433380549e-01,7.712687556168301706e-02,1.944261652542762064e+01
2.873200000001213184e+01,6.560605619923497445e-01,7.695891031472357202e-02,1.944414124198730676e+01
2.873300000001213306e+01,6.563191119947201502e-01,7.679033378396971088e-02,1.944568707594348922e+01
2.873400000001213428e+01,6.565770022152148666e-01,7.662115680389974814e-02,1.944725399017846712e+01
2.873500000001213550e+01,6.568342295391750296e-01,7.645139022621016966e-02,1.944884194678088107e+01
2.873600000001213672e+01,6.570907908659949781e-01,7.628104492359621958e-02,1.945045090703511903e+01
2.873700000001213795e+01,6.573466831008012434e-01,7.611013179464887202e-02,1.945208083140645883e+01
2.873800000001213917e+01,6.576019031440467622e-01,7.593866177014846341e-02,1.945373167952110904e+01
2.873900000001214039e+01,6.578564478787234382e-01,7.576664582106706902e-02,1.945540341014013919e+01
2.874000000001214161e+01,6.581103141549055069e-01,7.559409496859587074e-02,1.945709598112634353e+01
2.874100000001214283e+01,6.583634987713848918e-01,7.542102029646174932e-02,1.945880934940325702e+01
2.874200000001214406e+01,6.586159984542631074e-01,7.524743296565422623e-02,1.946054347090592174e+01
2.874300000001214528e+01,6.588678098325587706e-01,7.507334423137906887e-02,1.946229830052389076e+01
2.874400000001214650e+01,6.591189294111969854e-01,7.489876546152474113e-02,1.946407379203836641e+01
2.874500000001214772e+01,6.593693535422079366e-01,7.472370815511009123e-02,1.946586989805763679e+01
2.874600000001214894e+01,6.596190783953134185e-01,7.454818395871687375e-02,1.946768656995919144e+01
2.874700000001215017e+01,6.598680999293564664e-01,7.437220467873084662e-02,1.946952375785584977e+01
2.874800000001215139e+01,6.601164138684056937e-01,7.419578228137690967e-02,1.947138141058818306e+01
2.874900000001215261e+01,6.603640156854038157e-01,7.401892887555655554e-02,1.947325947575161820e+01
2.875000000001215383e+01,6.606109005956223301e-01,7.384165667553904688e-02,1.947515789977292044e+01
2.875100000001215506e+01,6.608570635603749910e-01,7.366397794579471192e-02,1.947707662803527739e+01
2.875200000001215628e+01,6.611024993004127603e-01,7.348590493321688344e-02,1.947901560503852281e+01
2.875300000001215750e+01,6.613472023166980795e-01,7.330744979635106517e-02,1.948097477457081439e+01
2.875400000001215872e+01,6.615911669153873298e-01,7.312862454258023392e-02,1.948295407986482530e+01
2.875500000001215994e+01,6.618343872339619294e-01,7.294944098209438232e-02,1.948495346371694836e+01
2.875600000001216117e+01,6.620768572662945051e-01,7.276991070293559183e-02,1.948697286855913902e+01
2.875700000001216239e+01,6.623185708854949505e-01,7.259004506653299327e-02,1.948901223648455527e+01
2.875800000001216361e+01,6.625595218642267303e-01,7.240985521968523742e-02,1.949107150923619614e+01
2.875900000001216483e+01,6.627997038926450868e-01,7.222935211753567231e-02,1.949315062817077404e+01
2.876000000001216605e+01,6.630391105942624597e-01,7.204854655233489114e-02,1.949524953420947426e+01
2.876100000001216728e+01,6.632777355400284458e-01,7.186744918392184989e-02,1.949736816778459669e+01
2.876200000001216850e+01,6.635155722608342410e-01,7.168607056919185094e-02,1.949950646878810190e+01
2.876300000001216972e+01,6.637526142585886690e-01,7.150442118898564514e-02,1.950166437652545426e+01
2.876400000001217094e+01,6.639888550159681602e-01,7.132251147168272576e-02,1.950384182967630764e+01
2.876500000001217217e+01,6.642242880049235021e-01,7.114035181333849822e-02,1.950603876626232136e+01
2.876600000001217339e+01,6.644589066940242983e-01,7.095795259452275516e-02,1.950825512362173697e+01
2.876700000001217461e+01,6.646927045547214030e-01,7.077532419417975618e-02,1.951049083838998754e+01
2.876800000001217583e+01,6.649256750666121540e-01,7.059247700089099631e-02,1.951274584648547616e+01
2.876900000001217705e+01,6.651578117217991082e-01,7.040942142192624376e-02,1.951502008309971004e+01
2.877000000001217828e+01,6.653891080284297654e-01,7.022616789044139329e-02,1.951731348269099442e+01
2.877100000001217950e+01,6.656195575135103182e-01,7.004272687114293516e-02,1.951962597898101848e+01
2.877200000001218072e+01,6.658491537250769143e-01,6.985910886469487435e-02,1.952195750495378590e+01
2.877300000001218194e+01,6.660778902338092555e-01,6.967532441110330099e-02,1.952430799285634677e+01
2.877400000001218316e+01,6.663057606341641348e-01,6.949138409227340052e-02,1.952667737420102156e+01
2.877500000001218439e+01,6.665327585450994130e-01,6.930729853390243944e-02,1.952906557976873358e+01
2.877600000001218561e+01,6.667588776104546033e-01,6.912307840684284166e-02,1.953147253961322605e+01
2.877700000001218683e+01,6.669841114990484598e-01,6.893873442804432372e-02,1.953389818306595060e+01
2.877800000001218805e+01,6.672084539045441964e-01,6.875427736116518362e-02,1.953634243874148169e+01
2.877900000001218928e+01,6.674318985451308528e-01,6.856971801692535173e-02,1.953880523454330387e+01
2.878000000001219050e+01,6.676544391630636621e-01,6.838506725325982361e-02,1.954128649766989057e+01
2.878100000001219172e+01,6.678760695240958389e-01,6.820033597531993674e-02,1.954378615462099944e+01
2.878200000001219294e+01,6.680967834168378694e-01,6.801553513536084949e-02,1.954630413120412769e+01
2.878300000001219416e+01,6.683165746520681738e-01,6.783067573254480953e-02,1.954884035254105967e+01
2.878400000001219539e+01,6.685354370620197884e-01,6.764576881268530295e-02,1.955139474307452119e+01
2.878500000001219661e+01,6.687533644996634941e-01,6.746082546794979207e-02,1.955396722657485853e+01
2.878600000001219783e+01,6.689703508380027142e-01,6.727585683653725113e-02,1.955655772614678511e+01
2.878700000001219905e+01,6.691863899693948348e-01,6.709087410234043647e-02,1.955916616423614229e+01
2.878800000001220027e+01,6.694014758049120495e-01,6.690588849460271659e-02,1.956179246263668503e+01
2.878900000001220150e+01,6.696156022737476121e-01,6.672091128757534628e-02,1.956443654249689246e+01
2.879000000001220272e+01,6.698287633226799320e-01,6.653595380017962579e-02,1.956709832432679974e+01
2.879100000001220394e+01,6.700409529155959554e-01,6.635102739567794172e-02,1.956977772800484061e+01
2.879200000001220516e+01,6.702521650331410008e-01,6.616614348114774335e-02,1.957247467278371289e+01
2.879300000001220639e+01,6.704623936727691635e-01,6.598131350578656518e-02,1.957518907728682933e+01
2.879400000001220761e+01,6.706716328487513090e-01,6.579654895961245531e-02,1.957792085950541505e+01
2.879500000001220883e+01,6.708798765921381024e-01,6.561186137258334661e-02,1.958066993680471768e+01
2.879600000001221005e+01,6.710871189505769330e-01,6.542726231449591534e-02,1.958343622593109501e+01
2.879700000001221127e+01,6.712933539882547374e-01,6.524276339471585251e-02,1.958621964301917018e+01
2.879800000001221250e+01,6.714985757859134319e-01,6.505837626191712797e-02,1.958902010359901524e+01
2.879900000001221372e+01,6.717027784409368429e-01,6.487411260383130207e-02,1.959183752260342715e+01
2.880000000001221494e+01,6.719059560675069154e-01,6.468998414700449784e-02,1.959467181437523564e+01
2.880100000001221616e+01,6.721081027968263122e-01,6.450600265656181165e-02,1.959752289267470005e+01
2.880200000001221738e+01,6.723092127774048521e-01,6.432217993597771910e-02,1.960039067068696994e+01
2.880300000001221861e+01,6.725092801754066762e-01,6.413852782685253162e-02,1.960327506102960982e+01
2.880400000001221983e+01,6.727082991750518159e-01,6.395505820869290536e-02,1.960617597576019477e+01
2.880500000001222105e+01,6.729062639790716061e-01,6.377178299869828981e-02,1.960909332638397728e+01
2.880600000001222227e+01,6.731031688092091736e-01,6.358871415155065154e-02,1.961202702386162500e+01
2.880700000001222350e+01,6.732990079067618927e-01,6.340586365921019318e-02,1.961497697861700829e+01
2.880800000001222472e+01,6.734937755331602549e-01,6.322324355071617941e-02,1.961794310054504464e+01
2.880900000001222594e+01,6.736874659705758273e-01,6.304086589199503488e-02,1.962092529901959992e+01
2.881000000001222716e+01,6.738800735225531913e-01,6.285874278567682438e-02,1.962392348290140376e+01
2.881100000001222838e+01,6.740715925146589793e-01,6.267688637092239112e-02,1.962693756054598992e+01
2.881200000001222961e+01,6.742620172951417912e-01,6.249530882326431724e-02,1.962996743981164371e+01
2.881300000001223083e+01,6.744513422355956633e-01,6.231402235446448223e-02,1.963301302806730320e+01
2.881400000001223205e+01,6.746395617316224280e-01,6.213303921239227146e-02,1.963607423220041071e+01
2.881500000001223327e+01,6.748266702034863007e-01,6.195237168092793123e-02,1.963915095862466487e+01
2.881600000001223449e+01,6.750126620967566993e-01,6.177203207989523381e-02,1.964224311328763051e+01
2.881700000001223572e+01,6.751975318829364081e-01,6.159203276502767110e-02,1.964535060167812830e+01
2.881800000001223694e+01,6.753812740600741993e-01,6.141238612797300656e-02,1.964847332883334730e+01
2.881900000001223816e+01,6.755638831533645750e-01,6.123310459633640734e-02,1.965161119934556311e+01
2.882000000001223938e+01,6.757453537157406265e-01,6.105420063376409967e-02,1.965476411736835871e+01
2.882100000001224060e+01,6.759256803284720005e-01,6.087568674005960911e-02,1.965793198662216668e+01
2.882200000001224183e+01,6.761048576017878453e-01,6.069757545132209442e-02,1.966111471039893743e+01
2.882300000001224305e+01,6.762828801755508268e-01,6.051987934008001835e-02,1.966431219156565291e+01
2.882400000001224427e+01,6.764597427200208513e-01,6.034261101537952143e-02,1.966752433256635513e+01
2.882500000001224549e+01,6.766354399367585648e-01,6.016578312275866480e-02,1.967075103542221370e+01
2.882600000001224672e+01,6.768099665597308023e-01,5.998940834400567912e-02,1.967399220172905672e+01
2.882700000001224794e+01,6.769833173566908169e-01,5.981349939654756476e-02,1.967724773265161886e+01
2.882800000001224916e+01,6.771554871309122259e-01,5.963806903225338241e-02,1.968051752891354056e+01
2.882900000001225038e+01,6.773264707233507265e-01,5.946313003535680375e-02,1.968380149078196339e+01
2.883000000001225160e+01,6.774962630152805421e-01,5.928869521910906659e-02,1.968709951804534697e+01
2.883100000001225283e+01,6.776648589313932769e-01,5.911477742068371732e-02,1.969041150998299017e+01
2.883200000001225405e+01,6.778322534432378310e-01,5.894138949377836223e-02,1.969373736532471142e+01
2.883300000001225527e+01,6.779984415727080549e-01,5.876854429833344717e-02,1.969707698219941250e+01
2.883400000001225649e+01,6.781634183950349115e-01,5.859625468683604677e-02,1.970043025807178694e+01
2.883500000001225771e+01,6.783271790404153956e-01,5.842453348679416125e-02,1.970379708966742172e+01
2.883600000001225894e+01,6.784897188273155688e-01,5.825339342356888883e-02,1.970717737263274927e+01
2.883700000001226016e+01,6.786510332822579539e-01,5.808284703158189677e-02,1.971057100071121937e+01
2.883800000001226138e+01,6.788111180683953361e-01,5.791290663426462704e-02,1.971397786657072260e+01
2.883900000001226260e+01,6.789699686410954893e-01,5.774358447093363989e-02,1.971739786218208224e+01
2.884000000001226383e+01,6.791275802742351431e-01,5.757489271402904674e-02,1.972083087893989628e+01
2.884100000001226505e+01,6.792839480168536559e-01,5.740684345332680572e-02,1.972427680759728830e+01
2.884200000001226627e+01,6.794390666493338449e-01,5.723944868146657594e-02,1.972773553823968129e+01
2.884300000001226749e+01,6.795929308183942252e-01,5.707272066063584504e-02,1.973120696085429771e+01
