time,x,y,yaw
1.197699999999880127e+01,1.129983074227066675e-01,-8.823455986334941548e-01,-4.003260391433693499e+00
1.197799999999880072e+01,1.127800010318390500e-01,-8.821147876927314391e-01,-4.000139552170939083e+00
1.197899999999880016e+01,1.125612129495169311e-01,-8.818861231844575821e-01,-3.997024248999366147e+00
1.197999999999879961e+01,1.123419446137171596e-01,-8.816596128912213004e-01,-3.993914619564071344e+00
1.198099999999879905e+01,1.121221977717546947e-01,-8.814352649761304503e-01,-3.990810805313606213e+00
1.198199999999879850e+01,1.119019742202795875e-01,-8.812130875187101919e-01,-3.987712949834899767e+00
1.198299999999879795e+01,1.116812757867595707e-01,-8.809930884570237319e-01,-3.984621194859687243e+00
1.198399999999879739e+01,1.114601042321393676e-01,-8.807752753595582407e-01,-3.981535680348286199e+00
1.198499999999879684e+01,1.112384613576541392e-01,-8.805596555584934704e-01,-3.978456544597149147e+00
1.198599999999879628e+01,1.110163490681601584e-01,-8.803462362102378869e-01,-3.975383924387460688e+00
1.198699999999879573e+01,1.107937694304860221e-01,-8.801350243560724929e-01,-3.972317955192259387e+00
1.198799999999879518e+01,1.105707247200969912e-01,-8.799260269782903654e-01,-3.969258771453375356e+00
1.198899999999879462e+01,1.103472174493465019e-01,-8.797192510462842341e-01,-3.966206506925760156e+00
1.198999999999879407e+01,1.101232503732807455e-01,-8.795147035480443964e-01,-3.963161295069886680e+00
1.199099999999879351e+01,1.098988264735404341e-01,-8.793123915053805417e-01,-3.960123269461357509e+00
1.199199999999879296e+01,1.096739489251190580e-01,-8.791123219745041739e-01,-3.957092564186756700e+00
1.199299999999879240e+01,1.094486210526810499e-01,-8.789145020357960192e-01,-3.954069314204446961e+00
1.199399999999879185e+01,1.092228462826040358e-01,-8.787189387770364402e-01,-3.951053655661663111e+00
1.199499999999879130e+01,1.089966280950181998e-01,-8.785256392735694142e-01,-3.948045726168990299e+00
1.199599999999879074e+01,1.087699699636472950e-01,-8.783346103203967248e-01,-3.945045662225866945e+00
1.199699999999879019e+01,1.085428753459175555e-01,-8.781458583352579339e-01,-3.942053595192621884e+00
1.199799999999878963e+01,1.083153476825534645e-01,-8.779593893523142123e-01,-3.939069654926695918e+00
1.199899999999878908e+01,1.080873904166692601e-01,-8.777752092624779845e-01,-3.936093970827321264e+00
1.199999999999878852e+01,1.078590069794753692e-01,-8.775933237722116642e-01,-3.933126671915965211e+00
1.200099999999878797e+01,1.076302007837754982e-01,-8.774137384025783026e-01,-3.930167886892852458e+00
1.200199999999878742e+01,1.074009752190349110e-01,-8.772364584882872407e-01,-3.927217744174593683e+00
1.200299999999878686e+01,1.071713336477679857e-01,-8.770614891768392374e-01,-3.924276371917304829e+00
1.200399999999878631e+01,1.069412794030196734e-01,-8.768888354278367991e-01,-3.921343898028800457e+00
1.200499999999878575e+01,1.067108157867323603e-01,-8.767185020124884653e-01,-3.918420450172700242e+00
1.200599999999878520e+01,1.064799460688204968e-01,-8.765504935133143771e-01,-3.915506155766650398e+00
1.200699999999878465e+01,1.062486734867991167e-01,-8.763848143240438038e-01,-3.912601141976343566e+00
1.200799999999878409e+01,1.060170012458343525e-01,-8.762214686496859750e-01,-3.909705535706615276e+00
1.200899999999878354e+01,1.057849325191074774e-01,-8.760604605067516815e-01,-3.906819463590575747e+00
1.200999999999878298e+01,1.055524704484027687e-01,-8.759017937236001083e-01,-3.903943051977496470e+00
1.201099999999878243e+01,1.053196181448450286e-01,-8.757454719408880317e-01,-3.901076426919982687e+00
1.201199999999878187e+01,1.050863786897273666e-01,-8.755914986120975074e-01,-3.898219714160827909e+00
1.201299999999878132e+01,1.048527551353817255e-01,-8.754398770041221800e-01,-3.895373039119832015e+00
1.201399999999878077e+01,1.046187505060548473e-01,-8.752906101978943365e-01,-3.892536526880793879e+00
1.201499999999878021e+01,1.043843677987604801e-01,-8.751437010890368295e-01,-3.889710302178819301e+00
1.201599999999877966e+01,1.041496099840852896e-01,-8.749991523885272127e-01,-3.886894489388050378e+00
1.201699999999877910e+01,1.039144800069307095e-01,-8.748569666233609876e-01,-3.884089212509880262e+00
1.201799999999877855e+01,1.036789807871818514e-01,-8.747171461372054146e-01,-3.881294595161699057e+00
1.201899999999877799e+01,1.034431152202908155e-01,-8.745796930910361144e-01,-3.878510760566195703e+00
1.201999999999877744e+01,1.032068861777739599e-01,-8.744446094637479128e-01,-3.875737831541226530e+00
1.202099999999877689e+01,1.029702965076165766e-01,-8.743118970527334888e-01,-3.872975930490258012e+00
1.202199999999877633e+01,1.027333490345874178e-01,-8.741815574744253858e-01,-3.870225179393378401e+00
1.202299999999877578e+01,1.024960465604648485e-01,-8.740535921647948348e-01,-3.867485699798874244e+00
1.202399999999877522e+01,1.022583918641770673e-01,-8.739280023798015051e-01,-3.864757612815364674e+00
1.202499999999877467e+01,1.020203877018631689e-01,-8.738047891957902991e-01,-3.862041039104483264e+00
1.202599999999877411e+01,1.017820368068618198e-01,-8.736839535098277487e-01,-3.859336098874101673e+00
1.202699999999877356e+01,1.015433418896370954e-01,-8.735654960399722446e-01,-3.856642911872088408e+00
1.202799999999877301e+01,1.013043056376528028e-01,-8.734494173254707672e-01,-3.853961597380598292e+00
1.202899999999877245e+01,1.010649307152080567e-01,-8.733357177268723515e-01,-3.851292274210892153e+00
1.202999999999877190e+01,1.008252197632518721e-01,-8.732243974260502917e-01,-3.848635060698689880e+00
1.203099999999877134e+01,1.005851753991953146e-01,-8.731154564261193185e-01,-3.845990074700060379e+00
1.203199999999877079e+01,1.003448002167434128e-01,-8.730088945512340937e-01,-3.843357433587865746e+00
1.203299999999877024e+01,1.001040967857754760e-01,-8.729047114462517021e-01,-3.840737254248771215e+00
1.203399999999876968e+01,9.986306765230446025e-02,-8.728029065762377137e-01,-3.838129653080850634e+00
1.203499999999876913e+01,9.962171533855457284e-02,-8.727034792257901685e-01,-3.835534745991814987e+00
1.203599999999876857e+01,9.938004234320041430e-02,-8.726064284981535080e-01,-3.832952648397908391e+00
1.203699999999876802e+01,9.913805114182094869e-02,-8.725117533140833714e-01,-3.830383475223521295e+00
1.203799999999876746e+01,9.889574418763036334e-02,-8.724194524104217363e-01,-3.827827340901583941e+00
1.203899999999876691e+01,9.865312391255609548e-02,-8.723295243383304420e-01,-3.825284359374816923e+00
1.203999999999876636e+01,9.841019272874906854e-02,-8.722419674611207041e-01,-3.822754644097931198e+00
1.204099999999876580e+01,9.816695303062161759e-02,-8.721567799516080077e-01,-3.820238308040885045e+00
1.204199999999876525e+01,9.792340719752345990e-02,-8.720739597889074490e-01,-3.817735463693324505e+00
1.204299999999876469e+01,9.767955759717938946e-02,-8.719935047545717133e-01,-3.815246223070353437e+00
1.204399999999876414e+01,9.743540659002392079e-02,-8.719154124279643314e-01,-3.812770697719796598e+00
1.204499999999876358e+01,9.719095653473830421e-02,-8.718396801805450291e-01,-3.810308998731749330e+00
1.204599999999876303e+01,9.694620979616141998e-02,-8.717663051676403096e-01,-3.807861236756921119e+00
1.204699999999876248e+01,9.670116875415746271e-02,-8.716952843195640011e-01,-3.805427522027489129e+00
1.204799999999876192e+01,9.645583581359151726e-02,-8.716266143319295612e-01,-3.803007964372843830e+00
1.204899999999876137e+01,9.621021341496616142e-02,-8.715602916557382285e-01,-3.800602673236837870e+00
1.204999999999876081e+01,9.596430404672062764e-02,-8.714963124859392840e-01,-3.798211757697357527e+00
1.205099999999876026e+01,9.571811025880450075e-02,-8.714346727488555544e-01,-3.795835326488034678e+00
1.205199999999875971e+01,9.547163467709618434e-02,-8.713753680888383091e-01,-3.793473488021654294e+00
1.205299999999875915e+01,9.522488001789664036e-02,-8.713183938548143548e-01,-3.791126350414415480e+00
1.205399999999875860e+01,9.497784910130457892e-02,-8.712637450877818157e-01,-3.788794021509693799e+00
1.205499999999875804e+01,9.473054486175858102e-02,-8.712114165107788244e-01,-3.786476608899332241e+00
1.205599999999875749e+01,9.448297035351749251e-02,-8.711614025233221925e-01,-3.784174219939852701e+00
1.205699999999875693e+01,9.423512874844097720e-02,-8.711136972026425340e-01,-3.781886961760466459e+00
1.205799999999875638e+01,9.398702332335062692e-02,-8.710682943140333201e-01,-3.779614941259649363e+00
1.205899999999875583e+01,9.373865743469678158e-02,-8.710251873320297156e-01,-3.777358265087589650e+00
1.205999999999875527e+01,9.349003447938719624e-02,-8.709843694727837926e-01,-3.775117039613235193e+00
1.206099999999875472e+01,9.324115784240960547e-02,-8.709458337359604618e-01,-3.772891370876909622e+00
1.206199999999875416e+01,9.299203083395446434e-02,-8.709095729521283413e-01,-3.770681364532101565e+00
1.206299999999875361e+01,9.274265662054947956e-02,-8.708755798296718975e-01,-3.768487125782268077e+00
1.206399999999875305e+01,9.249303815562981423e-02,-8.708438469944139726e-01,-3.766308759319536570e+00
1.206499999999875250e+01,9.224317811466764550e-02,-8.708143670158592364e-01,-3.764146369271528236e+00
1.206599999999875195e+01,9.199307883858554025e-02,-8.707871324160694204e-01,-3.762000059160376608e+00
1.206699999999875139e+01,9.174274228723200419e-02,-8.707621356600167006e-01,-3.759869931875092330e+00
1.206799999999875084e+01,9.149217000286335999e-02,-8.707393691289885274e-01,-3.757756089655641674e+00
1.206899999999875028e+01,9.124136308234453985e-02,-8.707188250805979468e-01,-3.755658634085154990e+00
1.206999999999874973e+01,9.099032215634028642e-02,-8.707004955999765317e-01,-3.753577666085837983e+00
1.207099999999874917e+01,9.073904737400684262e-02,-8.706843725468970119e-01,-3.751513285914363394e+00
1.207199999999874862e+01,9.048753839241863162e-02,-8.706704475032458479e-01,-3.749465593153592291e+00
1.207299999999874807e+01,9.023579437092954514e-02,-8.706587117247400753e-01,-3.747434686699286477e+00
1.207399999999874751e+01,8.998381397176824503e-02,-8.706491561003472102e-01,-3.745420664743135397e+00
1.207499999999874696e+01,8.973159536936969882e-02,-8.706417711226807077e-01,-3.743423624757415080e+00
1.207599999999874640e+01,8.947913627235382084e-02,-8.706365468728186618e-01,-3.741443663492900029e+00
1.207699999999874585e+01,8.922643396393525883e-02,-8.706334730237105246e-01,-3.739480877012254734e+00
1.207799999999874530e+01,8.897348536940341557e-02,-8.706325388678324284e-01,-3.737535360799763673e+00
1.207899999999874474e+01,8.872028716407154292e-02,-8.706337333775883147e-01,-3.735607210021989921e+00
1.207999999999874419e+01,8.846683594341686607e-02,-8.706370453120894082e-01,-3.733696520075334924e+00
1.208099999999874363e+01,8.821312849121332178e-02,-8.706424633927566381e-01,-3.731803387662533389e+00
1.208199999999874308e+01,8.795916220133148666e-02,-8.706499765829209814e-01,-3.729927912784996025e+00
1.208299999999874252e+01,8.770493571756099449e-02,-8.706595745141799680e-01,-3.728070202044655890e+00
1.208399999999874197e+01,8.745044977791194274e-02,-8.706712480628769901e-01,-3.726230372736748730e+00
1.208499999999874142e+01,8.719570796288300674e-02,-8.706849899197891540e-01,-3.724408554149369444e+00
1.208599999999874086e+01,8.694071677464199066e-02,-8.707007948123088870e-01,-3.722604880297158747e+00
1.208699999999874031e+01,8.668548489944327695e-02,-8.707186592093905109e-01,-3.720819476080473809e+00
1.208799999999873975e+01,8.643002221667828167e-02,-8.707385807427080460e-01,-3.719052448367921038e+00
1.208899999999873920e+01,8.617433912429361964e-02,-8.707605576834838157e-01,-3.717303886565693993e+00
1.208999999999873864e+01,8.591844624633870886e-02,-8.707845886054024209e-01,-3.715573867529756935e+00
1.209099999999873809e+01,8.566235430714175259e-02,-8.708106721782289394e-01,-3.713862460242725927e+00
1.209199999999873754e+01,8.540607404683375758e-02,-8.708388070295166594e-01,-3.712169729049351830e+00
1.209299999999873698e+01,8.514961615043181720e-02,-8.708689916459533276e-01,-3.710495735674666395e+00
1.209399999999873643e+01,8.489299118769022545e-02,-8.709012243012743681e-01,-3.708840540443495648e+00
1.209499999999873587e+01,8.463620956358952618e-02,-8.709355030033840706e-01,-3.707204203009683674e+00
1.209599999999873532e+01,8.437928147899043108e-02,-8.709718254560424588e-01,-3.705586782786282285e+00
1.209699999999873476e+01,8.412221690062104962e-02,-8.710101890319754681e-01,-3.703988339190722456e+00
1.209799999999873421e+01,8.386502553938757210e-02,-8.710505907551249205e-01,-3.702408931773304435e+00
1.209899999999873366e+01,8.360771683593748449e-02,-8.710930272902825955e-01,-3.700848620270937861e+00
1.209999999999873310e+01,8.335029995240661460e-02,-8.711374949386820887e-01,-3.699307464612620500e+00
1.210099999999873255e+01,8.309278376932716093e-02,-8.711839896383640758e-01,-3.697785524893886677e+00
1.210199999999873199e+01,8.283517688674602031e-02,-8.712325069683066747e-01,-3.696282861331708247e+00
1.210299999999873144e+01,8.257748762869487891e-02,-8.712830421554669247e-01,-3.694799534207658720e+00
1.210399999999873089e+01,8.231972405025034245e-02,-8.713355900840089596e-01,-3.693335603804709599e+00
1.210499999999873033e+01,8.206189394652407820e-02,-8.713901453061124736e-01,-3.691891130341361738e+00
1.210599999999872978e+01,8.180400486302319418e-02,-8.714467020538588793e-01,-3.690466173905664338e+00
1.210699999999872922e+01,8.154606410691511709e-02,-8.715052542517848222e-01,-3.689060794390835341e+00
1.210799999999872867e+01,8.128807875881083334e-02,-8.715657955297735349e-01,-3.687675051433623175e+00
1.210899999999872811e+01,8.103005568476406850e-02,-8.716283192360250176e-01,-3.686309004356112418e+00
1.210999999999872756e+01,8.077200154823982459e-02,-8.716928184499017629e-01,-3.684962712111374383e+00
1.211099999999872701e+01,8.051392282186842220e-02,-8.717592859945012540e-01,-3.683636233233146484e+00
1.211199999999872645e+01,8.025582579884238399e-02,-8.718277144488422170e-01,-3.682329625789568350e+00
1.211299999999872590e+01,7.999771660385346372e-02,-8.718980961595875767e-01,-3.681042947340893878e+00
1.211399999999872534e+01,7.973960120349921077e-02,-8.719704232522512699e-01,-3.679776254901036214e+00
1.211499999999872479e+01,7.948148541610744466e-02,-8.720446876418609383e-01,-3.678529604902744943e+00
1.211599999999872423e+01,7.922337492095377076e-02,-8.721208810430591818e-01,-3.677303053166197433e+00
1.211699999999872368e+01,7.896527526685492848e-02,-8.721989949796435937e-01,-3.676096654870772529e+00
1.211799999999872313e+01,7.870719188013675094e-02,-8.722790207935513518e-01,-3.674910464529767662e+00
1.211899999999872257e+01,7.844913007197973354e-02,-8.723609496533047958e-01,-3.673744535967828018e+00
1.211999999999872202e+01,7.819109504515608933e-02,-8.724447725619347560e-01,-3.672598922300863933e+00
1.212099999999872146e+01,7.793309190017050359e-02,-8.725304803644068352e-01,-3.671473675918242030e+00
1.212199999999872091e+01,7.767512564082501569e-02,-8.726180637545726260e-01,-3.670368848467049805e+00
1.212299999999872036e+01,7.741720117922445965e-02,-8.727075132816739522e-01,-3.669284490838248924e+00
1.212399999999871980e+01,7.715932334024699912e-02,-8.727988193564255592e-01,-3.668220653154539601e+00
1.212499999999871925e+01,7.690149686549641039e-02,-8.728919722567030082e-01,-3.667177384759781500e+00
1.212599999999871869e+01,7.664372641676031606e-02,-8.729869621328625318e-01,-3.666154734209821520e+00
1.212699999999871814e+01,7.638601657899435349e-02,-8.730837790127176090e-01,-3.665152749264595666e+00
1.212799999999871758e+01,7.612837186285381641e-02,-8.731824128061974610e-01,-3.664171476881383338e+00
1.212899999999871703e+01,7.587079670679375276e-02,-8.732828533097124479e-01,-3.663210963209101667e+00
1.212999999999871648e+01,7.561329547876372015e-02,-8.733850902102469060e-01,-3.662271253583536446e+00
1.213099999999871592e+01,7.535587247751651674e-02,-8.734891130892040723e-01,-3.661352392523422150e+00
1.213199999999871537e+01,7.509853193356386125e-02,-8.735949114260217474e-01,-3.660454423727278250e+00
1.213299999999871481e+01,7.484127800980544531e-02,-8.737024746015773502e-01,-3.659577390070929859e+00
1.213399999999871426e+01,7.458411480187032705e-02,-8.738117919014001256e-01,-3.658721333605636339e+00
1.213499999999871370e+01,7.432704633821440865e-02,-8.739228525187041630e-01,-3.657886295556760370e+00
1.213599999999871315e+01,7.407007658002573436e-02,-8.740356455572522165e-01,-3.657072316322908634e+00
1.213699999999871260e+01,7.381320942100599858e-02,-8.741501600340568778e-01,-3.656279435475484618e+00
1.213799999999871204e+01,7.355644868711075368e-02,-8.742663848819175465e-01,-3.655507691758580702e+00
1.213899999999871149e+01,7.329979813635412178e-02,-8.743843089517824296e-01,-3.654757123089143800e+00
