time,x,y,yaw
1.611299999999670973e+01,1.564388721255272618e-01,-3.251746339869912572e-01,-1.024217964247154278e+01
1.611399999999671095e+01,1.561349829653888022e-01,-3.251202455320183482e-01,-1.024116499873112218e+01
1.611499999999671218e+01,1.558307103476159750e-01,-3.250676004912563810e-01,-1.024016996117593159e+01
1.611599999999671340e+01,1.555260595830302850e-01,-3.250166905287169561e-01,-1.023919459494970319e+01
1.611699999999671462e+01,1.552210359354896374e-01,-3.249675071507286961e-01,-1.023823896448717896e+01
1.611799999999671584e+01,1.549156446283186384e-01,-3.249200417151927867e-01,-1.023730313347008014e+01
1.611899999999671707e+01,1.546098908502302471e-01,-3.248742854399546687e-01,-1.023638716479172572e+01
1.611999999999671829e+01,1.543037797609082551e-01,-3.248302294104322141e-01,-1.023549112052871912e+01
1.612099999999671951e+01,1.539973164964027474e-01,-3.247878645866106861e-01,-1.023461506191841686e+01
1.612199999999672073e+01,1.536905061744798795e-01,-3.247471818094862517e-01,-1.023375904934115077e+01
1.612299999999672195e+01,1.533833539000588608e-01,-3.247081718070197742e-01,-1.023292314230635469e+01
1.612399999999672318e+01,1.530758647708700959e-01,-3.246708251996400230e-01,-1.023210739944189918e+01
1.612499999999672440e+01,1.527680438834696508e-01,-3.246351325053210557e-01,-1.023131187848605528e+01
1.612599999999672562e+01,1.524598963397533202e-01,-3.246010841442413808e-01,-1.023053663628157572e+01
1.612699999999672684e+01,1.521514272541227286e-01,-3.245686704430194025e-01,-1.022978172877147607e+01
1.612799999999672806e+01,1.518426417614686108e-01,-3.245378816385058873e-01,-1.022904721099611081e+01
1.612899999999672929e+01,1.515335450261497963e-01,-3.245087078811023651e-01,-1.022833313709121938e+01
1.612999999999673051e+01,1.512241422521579115e-01,-3.244811392375632209e-01,-1.022763956028660814e+01
1.613099999999673173e+01,1.509144386946676408e-01,-3.244551656932326833e-01,-1.022696653290518576e+01
1.613199999999673295e+01,1.506044396731699986e-01,-3.244307771536632523e-01,-1.022631410636208571e+01
1.613299999999673418e+01,1.502941505863731875e-01,-3.244079634455704908e-01,-1.022568233116364311e+01
1.613399999999673540e+01,1.499835769290144283e-01,-3.243867143170986456e-01,-1.022507125690603580e+01
1.613499999999673662e+01,1.496727243106491523e-01,-3.243670194374158600e-01,-1.022448093227345289e+01
1.613599999999673784e+01,1.493615984763553284e-01,-3.243488683957350682e-01,-1.022391140503577311e+01
1.613699999999673906e+01,1.490502053290851947e-01,-3.243322506999820054e-01,-1.022336272204583985e+01
1.613799999999674029e+01,1.487385509531035099e-01,-3.243171557755146761e-01,-1.022283492923664028e+01
1.613899999999674151e+01,1.484266416375581432e-01,-3.243035729645519227e-01,-1.022232807161892509e+01
1.613999999999674273e+01,1.481144838987452639e-01,-3.242914915272793186e-01,-1.022184219328013022e+01
1.614099999999674395e+01,1.478020844991047023e-01,-3.242809006459361210e-01,-1.022137733738577303e+01
1.614199999999674517e+01,1.474894504605275269e-01,-3.242717894334661288e-01,-1.022093354618477612e+01
1.614299999999674640e+01,1.471765890693332857e-01,-3.242641469484064398e-01,-1.022051086102026041e+01
1.614399999999674762e+01,1.468635078705007313e-01,-3.242579622174264209e-01,-1.022010932234713820e+01
1.614499999999674884e+01,1.465502146495798463e-01,-3.242532242661735897e-01,-1.021972896975717759e+01
1.614599999999675006e+01,1.462367174022117799e-01,-3.242499221578102886e-01,-1.021936984201111898e+01
1.614699999999675128e+01,1.459230242931077726e-01,-3.242480450370236467e-01,-1.021903197707601052e+01
1.614799999999675251e+01,1.456091436082138646e-01,-3.242475821757740961e-01,-1.021871541216467172e+01
1.614899999999675373e+01,1.452950837050239752e-01,-3.242485230161282206e-01,-1.021842018377340544e+01
1.614999999999675495e+01,1.449808529661583689e-01,-3.242508572055880500e-01,-1.021814632771415532e+01
1.615099999999675617e+01,1.446664597603664060e-01,-3.242545746214155478e-01,-1.021789387913824854e+01
1.615199999999675740e+01,1.443519124144210242e-01,-3.242596653812414575e-01,-1.021766287255356431e+01
1.615299999999675862e+01,1.440372191961384329e-01,-3.242661198404203082e-01,-1.021745334183861509e+01
1.615399999999675984e+01,1.437223883063305507e-01,-3.242739285789780768e-01,-1.021726532024219125e+01
1.615499999999676106e+01,1.434074278769019717e-01,-3.242830823815807118e-01,-1.021709884037285043e+01
1.615599999999676228e+01,1.430923459740235382e-01,-3.242935722122735620e-01,-1.021695393418426079e+01
1.615699999999676351e+01,1.427771506045482086e-01,-3.243053891863793003e-01,-1.021683063295838600e+01
1.615799999999676473e+01,1.424618497238925308e-01,-3.243185245417682383e-01,-1.021672896728810009e+01
1.615899999999676595e+01,1.421464512441775740e-01,-3.243329696110450189e-01,-1.021664896706038839e+01
1.615999999999676717e+01,1.418309630418591594e-01,-3.243487157956583822e-01,-1.021659066144085237e+01
1.616099999999676839e+01,1.415153929644196173e-01,-3.243657545425047140e-01,-1.021655407885993583e+01
1.616199999999676962e+01,1.411997488359434394e-01,-3.243840773232730679e-01,-1.021653924700102856e+01
1.616299999999677084e+01,1.408840384611190766e-01,-3.244036756170114999e-01,-1.021654619278558407e+01
1.616399999999677206e+01,1.405682696220769134e-01,-3.244245409016838777e-01,-1.021657494226174911e+01
1.616499999999677328e+01,1.402524500755348846e-01,-3.244466646469872928e-01,-1.021662552044878680e+01
1.616599999999677451e+01,1.399365875498469469e-01,-3.244700383087493201e-01,-1.021669795131099256e+01
1.616699999999677573e+01,1.396206897471881092e-01,-3.244946533193666660e-01,-1.021679225775631394e+01
1.616799999999677695e+01,1.393047643442081318e-01,-3.245205010810368051e-01,-1.021690846163617650e+01
1.616899999999677817e+01,1.389888189922637851e-01,-3.245475729605374338e-01,-1.021704658374633112e+01
1.616999999999677939e+01,1.386728613173768832e-01,-3.245758602852938379e-01,-1.021720664382857180e+01
1.617099999999678062e+01,1.383568989200035793e-01,-3.246053543405422182e-01,-1.021738866057318162e+01
1.617199999999678184e+01,1.380409393746786506e-01,-3.246360463674208829e-01,-1.021759265162198993e+01
1.617299999999678306e+01,1.377249902295902828e-01,-3.246679275618377658e-01,-1.021781863357191966e+01
1.617399999999678428e+01,1.374090590061218808e-01,-3.247009890739844806e-01,-1.021806662197895932e+01
1.617499999999678550e+01,1.370931531983938800e-01,-3.247352220083825625e-01,-1.021833663136244930e+01
1.617599999999678673e+01,1.367772802728229875e-01,-3.247706174243623622e-01,-1.021862867520964357e+01
1.617699999999678795e+01,1.364614476677155075e-01,-3.248071663368911066e-01,-1.021894276598046858e+01
1.617799999999678917e+01,1.361456627929017449e-01,-3.248448597176747388e-01,-1.021927891511244546e+01
1.617899999999679039e+01,1.358299330294167051e-01,-3.248836884964732552e-01,-1.021963713302572430e+01
1.617999999999679162e+01,1.355142657292275343e-01,-3.249236435625741382e-01,-1.022001742912820532e+01
1.618099999999679284e+01,1.351986682150074781e-01,-3.249647157663800856e-01,-1.022041981182071702e+01
1.618199999999679406e+01,1.348831477799511402e-01,-3.250068959210719588e-01,-1.022084428850221904e+01
1.618299999999679528e+01,1.345677116876292656e-01,-3.250501748043151395e-01,-1.022129086557503008e+01
1.618399999999679650e+01,1.342523671718764966e-01,-3.250945431599819302e-01,-1.022175954845004142e+01
1.618499999999679773e+01,1.339371214367053309e-01,-3.251399916998682360e-01,-1.022225034155192525e+01
1.618599999999679895e+01,1.336219816562438378e-01,-3.251865111053853785e-01,-1.022276324832431804e+01
1.618699999999680017e+01,1.333069549746869198e-01,-3.252340920292124959e-01,-1.022329827123497203e+01
1.618799999999680139e+01,1.329920485062585644e-01,-3.252827250968968187e-01,-1.022385541178087109e+01
1.618899999999680261e+01,1.326772693351772059e-01,-3.253324009083923829e-01,-1.022443467049331289e+01
1.618999999999680384e+01,1.323626245156198644e-01,-3.253831100395290221e-01,-1.022503604694294310e+01
1.619099999999680506e+01,1.320481210716788478e-01,-3.254348430434063633e-01,-1.022565953974475761e+01
1.619199999999680628e+01,1.317337659973070174e-01,-3.254875904517073870e-01,-1.022630514656305145e+01
1.619299999999680750e+01,1.314195662562460676e-01,-3.255413427759296652e-01,-1.022697286411633932e+01
1.619399999999680873e+01,1.311055287819334891e-01,-3.255960905085309998e-01,-1.022766268818223345e+01
1.619499999999680995e+01,1.307916604773848857e-01,-3.256518241239889089e-01,-1.022837461360228239e+01
1.619599999999681117e+01,1.304779682150474240e-01,-3.257085340797736817e-01,-1.022910863428678674e+01
1.619699999999681239e+01,1.301644588366211996e-01,-3.257662108172344473e-01,-1.022986474321957395e+01
1.619799999999681361e+01,1.298511391528449632e-01,-3.258248447624003674e-01,-1.023064293246276257e+01
1.619899999999681484e+01,1.295380159432446554e-01,-3.258844263266967300e-01,-1.023144319316148909e+01
1.619999999999681606e+01,1.292250959558420842e-01,-3.259449459075793309e-01,-1.023226551554863306e+01
1.620099999999681728e+01,1.289123859068213029e-01,-3.260063938890873092e-01,-1.023310988894952089e+01
1.620199999999681850e+01,1.285998924801534660e-01,-3.260687606423191554e-01,-1.023397630178662077e+01
1.620299999999681972e+01,1.282876223271764982e-01,-3.261320365258323362e-01,-1.023486474158423754e+01
1.620399999999682095e+01,1.279755820661336863e-01,-3.261962118859716986e-01,-1.023577519497320409e+01
1.620499999999682217e+01,1.276637782816685274e-01,-3.262612770571285958e-01,-1.023670764769557273e+01
1.620599999999682339e+01,1.273522175242798316e-01,-3.263272223619350654e-01,-1.023766208460931182e+01
1.620699999999682461e+01,1.270409063097401869e-01,-3.263940381113971112e-01,-1.023863848969300427e+01
1.620799999999682584e+01,1.267298511184811183e-01,-3.264617146049713092e-01,-1.023963684605055668e+01
1.620899999999682706e+01,1.264190583949529323e-01,-3.265302421305890657e-01,-1.024065713591590132e+01
1.620999999999682828e+01,1.261085345469651342e-01,-3.265996109646340240e-01,-1.024169934065770349e+01
1.621099999999682950e+01,1.257982859450208490e-01,-3.266698113718776164e-01,-1.024276344078405110e+01
1.621199999999683072e+01,1.254883189216552397e-01,-3.267408336053779783e-01,-1.024384941594712828e+01
1.621299999999683195e+01,1.251786397707982390e-01,-3.268126679063481088e-01,-1.024495724494784987e+01
1.621399999999683317e+01,1.248692547471786929e-01,-3.268853045039994409e-01,-1.024608690574043202e+01
1.621499999999683439e+01,1.245601700657976707e-01,-3.269587336153656487e-01,-1.024723837543688276e+01
1.621599999999683561e+01,1.242513919015004742e-01,-3.270329454451127993e-01,-1.024841163031135594e+01
1.621699999999683683e+01,1.239429263886850929e-01,-3.271079301853405674e-01,-1.024960664580434333e+01
1.621799999999683806e+01,1.236347796211915151e-01,-3.271836780153782875e-01,-1.025082339652661823e+01
1.621899999999683928e+01,1.233269576524257394e-01,-3.272601791015782857e-01,-1.025206185626287159e+01
1.621999999999684050e+01,1.230194664957828810e-01,-3.273374235971065471e-01,-1.025332199797493260e+01
1.622099999999684172e+01,1.227123121254446447e-01,-3.274154016417277768e-01,-1.025460379380445275e+01
1.622199999999684294e+01,1.224055004776429811e-01,-3.274941033615773600e-01,-1.025590721507490777e+01
1.622299999999684417e+01,1.220990374524946187e-01,-3.275735188689069544e-01,-1.025723223229272563e+01
1.622399999999684539e+01,1.217929289165314843e-01,-3.276536382617830645e-01,-1.025857881514730430e+01
1.622499999999684661e+01,1.214871807060741160e-01,-3.277344516237080674e-01,-1.025994693250966527e+01
1.622599999999684783e+01,1.211817986316152673e-01,-3.278159490231206119e-01,-1.026133655242938225e+01
1.622699999999684906e+01,1.208767884834077710e-01,-3.278981205127192711e-01,-1.026274764212940838e+01
1.622799999999685028e+01,1.205721560384777069e-01,-3.279809561285345620e-01,-1.026418016799831889e+01
1.622899999999685150e+01,1.202679070693079000e-01,-3.280644458886582404e-01,-1.026563409557944162e+01
1.622999999999685272e+01,1.199640473544573149e-01,-3.281485797915196789e-01,-1.026710938955626951e+01
1.623099999999685394e+01,1.196605826913965664e-01,-3.282333478135864846e-01,-1.026860601373351756e+01
1.623199999999685517e+01,1.193575189118295521e-01,-3.283187399063647871e-01,-1.027012393101318466e+01
1.623299999999685639e+01,1.190548618997331332e-01,-3.284047459925925061e-01,-1.027166310336509447e+01
1.623399999999685761e+01,1.187526176122564170e-01,-3.284913559615784684e-01,-1.027322349179160632e+01
1.623499999999685883e+01,1.184507921034466671e-01,-3.285785596637599837e-01,-1.027480505628670038e+01
1.623599999999686005e+01,1.181493915504938652e-01,-3.286663469047601538e-01,-1.027640775579040522e+01
1.623699999999686128e+01,1.178484222817590688e-01,-3.287547074395607560e-01,-1.027803154814080955e+01
1.623799999999686250e+01,1.175478908052849381e-01,-3.288436309678652858e-01,-1.027967639002758204e+01
1.623899999999686372e+01,1.172478038357972485e-01,-3.289331071322951772e-01,-1.028134223695298033e+01
1.623999999999686494e+01,1.169481683175281894e-01,-3.290231255216120032e-01,-1.028302904320836930e+01
1.624099999999686617e+01,1.166489914397337291e-01,-3.291136756814724840e-01,-1.028473676187547703e+01
1.624199999999686739e+01,1.163502806418648117e-01,-3.292047471349712207e-01,-1.028646534486096797e+01
1.624299999999686861e+01,1.160520436062533189e-01,-3.292963294141129649e-01,-1.028821474296939620e+01
1.624399999999686983e+01,1.157542882379403171e-01,-3.293884121013294086e-01,-1.028998490601304105e+01
1.624499999999687105e+01,1.154570226335582817e-01,-3.294809848776244499e-01,-1.029177578294892470e+01
1.624599999999687228e+01,1.151602550440409267e-01,-3.295740375707560954e-01,-1.029358732202883076e+01
1.624699999999687350e+01,1.148639938365119129e-01,-3.296675601965901037e-01,-1.029541947094783438e+01
1.624799999999687472e+01,1.145682474584971411e-01,-3.297615429900733197e-01,-1.029727217696087571e+01
1.624899999999687594e+01,1.142730244071812340e-01,-3.298559764232930624e-01,-1.029914538695717674e+01
1.624999999999687716e+01,1.139783332059175480e-01,-3.299508512091537393e-01,-1.030103904749530841e+01
1.625099999999687839e+01,1.136841823881986624e-01,-3.300461582919702042e-01,-1.030295310480362581e+01
1.625199999999687961e+01,1.133905804876387258e-01,-3.301418888284344266e-01,-1.030488750475457138e+01
1.625299999999688083e+01,1.130975360322959977e-01,-3.302380341625726912e-01,-1.030684219282230174e+01
1.625399999999688205e+01,1.128050575417848256e-01,-3.303345857979053668e-01,-1.030881711403203660e+01
1.625499999999688328e+01,1.125131535259649151e-01,-3.304315353692708901e-01,-1.031081221290751948e+01
1.625599999999688450e+01,1.122218324843849979e-01,-3.305288746159770752e-01,-1.031282743342090491e+01
1.625699999999688572e+01,1.119311029059851803e-01,-3.306265953572555816e-01,-1.031486271894755014e+01
1.625799999999688694e+01,1.116409732687977385e-01,-3.307246894704854445e-01,-1.031691801222690863e+01
1.625899999999688816e+01,1.113514520395483265e-01,-3.308231488723010760e-01,-1.031899325532980249e+01
1.625999999999688939e+01,1.110625476731409433e-01,-3.309219655024880358e-01,-1.032108838963182329e+01
1.626099999999689061e+01,1.107742686120610776e-01,-3.310211313104493569e-01,-1.032320335579231418e+01
1.626199999999689183e+01,1.104866232857470987e-01,-3.311206382439717544e-01,-1.032533809373827971e+01
1.626299999999689305e+01,1.101996201099791906e-01,-3.312204782400062220e-01,-1.032749254265251437e+01
1.626399999999689427e+01,1.099132674863303460e-01,-3.313206432171862947e-01,-1.032966664096531950e+01
1.626499999999689550e+01,1.096275738017131740e-01,-3.314211250698272937e-01,-1.033186032634919016e+01
1.626599999999689672e+01,1.093425474280442788e-01,-3.315219156631781794e-01,-1.033407353571596232e+01
1.626699999999689794e+01,1.090581967220390913e-01,-3.316230068297227884e-01,-1.033630620521596200e+01
1.626799999999689916e+01,1.087745300251422575e-01,-3.317243903663558147e-01,-1.033855827023879748e+01
1.626899999999690039e+01,1.084915556635912548e-01,-3.318260580322829334e-01,-1.034082966541544835e+01
1.626999999999690161e+01,1.082092819486051294e-01,-3.319280015475158940e-01,-1.034312032462140429e+01
1.627099999999690283e+01,1.079277171766894750e-01,-3.320302125918541125e-01,-1.034543018098064060e+01
1.627199999999690405e+01,1.076468696300429961e-01,-3.321326828042608925e-01,-1.034775916687024022e+01
1.627299999999690527e+01,1.073667475770532231e-01,-3.322354037825553941e-01,-1.035010721392552746e+01
1.627399999999690650e+01,1.070873592728642798e-01,-3.323383670833569559e-01,-1.035247425304558888e+01
1.627499999999690772e+01,1.068087129600042706e-01,-3.324415642222262046e-01,-1.035486021439910154e+01
