time,x,y,yaw
1.464599999999732205e+01,-2.262989389540832619e-01,-4.608370086536076049e-01,-5.576207965910816355e+00
1.464699999999732150e+01,-2.259801200164182067e-01,-4.607026886333585591e-01,-5.577456142283261364e+00
1.464799999999732094e+01,-2.256605140004422916e-01,-4.605682586651967947e-01,-5.578681151643096747e+00
1.464899999999732039e+01,-2.253401337462723752e-01,-4.604337168867425056e-01,-5.579882951159489402e+00
1.464999999999731983e+01,-2.250189920673529853e-01,-4.602990612897766010e-01,-5.581061499206003695e+00
1.465099999999731928e+01,-2.246971017476770971e-01,-4.601642897219510031e-01,-5.582216755357681137e+00
1.465199999999731872e+01,-2.243744755389014411e-01,-4.600293998885341407e-01,-5.583348680387799412e+00
1.465299999999731817e+01,-2.240511261573882029e-01,-4.598943893541832528e-01,-5.584457236264358748e+00
1.465399999999731762e+01,-2.237270662811970956e-01,-4.597592555447376217e-01,-5.585542386146361338e+00
1.465499999999731706e+01,-2.234023085470505654e-01,-4.596239957490251826e-01,-5.586604094379930885e+00
1.465599999999731651e+01,-2.230768655472911144e-01,-4.594886071206775169e-01,-5.587642326494322020e+00
1.465699999999731595e+01,-2.227507498268447295e-01,-4.593530866799463985e-01,-5.588657049197862214e+00
1.465799999999731540e+01,-2.224239738802054056e-01,-4.592174313155189536e-01,-5.589648230373863491e+00
1.465899999999731484e+01,-2.220965501484502003e-01,-4.590816377863247699e-01,-5.590615839076540361e+00
1.465999999999731429e+01,-2.217684910162934786e-01,-4.589457027233331821e-01,-5.591559845526968608e+00
1.466099999999731374e+01,-2.214398088091892314e-01,-4.588096226313362891e-01,-5.592480221109103589e+00
1.466199999999731318e+01,-2.211105157904855734e-01,-4.586733938907156527e-01,-5.593376938365893558e+00
1.466299999999731263e+01,-2.207806241586375284e-01,-4.585370127591893996e-01,-5.594249970995505805e+00
1.466399999999731207e+01,-2.204501460444805438e-01,-4.584004753735395621e-01,-5.595099293847682453e+00
1.466499999999731152e+01,-2.201190935085688416e-01,-4.582637777513169919e-01,-5.595924882920243704e+00
1.466599999999731097e+01,-2.197874785385806051e-01,-4.581269157925233482e-01,-5.596726715355752724e+00
1.466699999999731041e+01,-2.194553130467917779e-01,-4.579898852812707144e-01,-5.597504769438358174e+00
1.466799999999730986e+01,-2.191226088676190287e-01,-4.578526818874174564e-01,-5.598259024590810817e+00
1.466899999999730930e+01,-2.187893777552352148e-01,-4.577153011681819317e-01,-5.598989461371679077e+00
1.466999999999730875e+01,-2.184556313812555661e-01,-4.575777385697343269e-01,-5.599696061472752007e+00
1.467099999999730819e+01,-2.181213813324975881e-01,-4.574399894287686230e-01,-5.600378807716645646e+00
1.467199999999730764e+01,-2.177866391088154607e-01,-4.573020489740555750e-01,-5.601037684054609223e+00
1.467299999999730709e+01,-2.174514161210071572e-01,-4.571639123279795935e-01,-5.601672675564526749e+00
1.467399999999730653e+01,-2.171157236887999442e-01,-4.570255745080621379e-01,-5.602283768449124679e+00
1.467499999999730598e+01,-2.167795730389115993e-01,-4.568870304284741168e-01,-5.602870950034368747e+00
1.467599999999730542e+01,-2.164429753031905657e-01,-4.567482749015420174e-01,-5.603434208768057090e+00
1.467699999999730487e+01,-2.161059415168381515e-01,-4.566093026392503695e-01,-5.603973534218596342e+00
1.467799999999730431e+01,-2.157684826167133307e-01,-4.564701082547466537e-01,-5.604488917073956245e+00
1.467899999999730376e+01,-2.154306094397238081e-01,-4.563306862638528694e-01,-5.604980349140797458e+00
1.467999999999730321e+01,-2.150923327213076774e-01,-4.561910310865902596e-01,-5.605447823343756575e+00
1.468099999999730265e+01,-2.147536630940098945e-01,-4.560511370487227989e-01,-5.605891333724885683e+00
1.468199999999730210e+01,-2.144146110861574472e-01,-4.559109983833276591e-01,-5.606310875443226927e+00
1.468299999999730154e+01,-2.140751871206405532e-01,-4.557706092324000369e-01,-5.606706444774518516e+00
1.468399999999730099e+01,-2.137354015138066554e-01,-4.556299636485007243e-01,-5.607078039111008216e+00
1.468499999999730043e+01,-2.133952644744742111e-01,-4.554890555964569154e-01,-5.607425656961369853e+00
1.468599999999729988e+01,-2.130547861030768209e-01,-4.553478789551255179e-01,-5.607749297950700651e+00
1.468699999999729933e+01,-2.127139763909468018e-01,-4.552064275192315712e-01,-5.608048962820587846e+00
1.468799999999729877e+01,-2.123728452197503058e-01,-4.550646950012930403e-01,-5.608324653429222373e+00
1.468899999999729822e+01,-2.120314023610867515e-01,-4.549226750336458069e-01,-5.608576372751548966e+00
1.468999999999729766e+01,-2.116896574762664462e-01,-4.547803611705828475e-01,-5.608804124879427810e+00
1.469099999999729711e+01,-2.113476201162827195e-01,-4.546377468906229735e-01,-5.609007915021791746e+00
1.469199999999729656e+01,-2.110052997219934445e-01,-4.544948255989242347e-01,-5.609187749504781273e+00
1.469299999999729600e+01,-2.106627056245312657e-01,-4.543515906298590812e-01,-5.609343635771832481e+00
1.469399999999729545e+01,-2.103198470459598513e-01,-4.542080352497679940e-01,-5.609475582383699255e+00
1.469499999999729489e+01,-2.099767331001942683e-01,-4.540641526599075717e-01,-5.609583599018385769e+00
1.469599999999729434e+01,-2.096333727942040204e-01,-4.539199359996101135e-01,-5.609667696470971521e+00
1.469699999999729378e+01,-2.092897750295147352e-01,-4.537753783496688009e-01,-5.609727886653293361e+00
1.469799999999729323e+01,-2.089459486040227132e-01,-4.536304727359619093e-01,-5.609764182593467652e+00
1.469899999999729268e+01,-2.086019022141316626e-01,-4.534852121333244890e-01,-5.609776598435215256e+00
1.469999999999729212e+01,-2.082576444553397854e-01,-4.533395894698283302e-01,-5.609765149451842348e+00
1.470099999999729157e+01,-2.079131838115967357e-01,-4.531935976323004378e-01,-5.609729852214088375e+00
1.470199999999729101e+01,-2.075685286486013137e-01,-4.530472294718452253e-01,-5.609670724763709870e+00
1.470299999999729046e+01,-2.072236872104411542e-01,-4.529004778094107841e-01,-5.609587786622797445e+00
1.470399999999728990e+01,-2.068786676255243151e-01,-4.527533354407900501e-01,-5.609481058785476648e+00
1.470499999999728935e+01,-2.065334779105464369e-01,-4.526057951419223957e-01,-5.609350563708932924e+00
1.470599999999728880e+01,-2.061881259744859918e-01,-4.524578496742550637e-01,-5.609196325303678954e+00
1.470699999999728824e+01,-2.058426196224838467e-01,-4.523094917900714051e-01,-5.609018368922945363e+00
1.470799999999728769e+01,-2.054969665594288397e-01,-4.521607142376701249e-01,-5.608816721351059797e+00
1.470899999999728713e+01,-2.051511743930313214e-01,-4.520115097662589232e-01,-5.608591410790667808e+00
1.470999999999728658e+01,-2.048052506361346392e-01,-4.518618711304037139e-01,-5.608342466848620589e+00
1.471099999999728603e+01,-2.044592027079908947e-01,-4.517117910938627245e-01,-5.608069920520365237e+00
1.471199999999728547e+01,-2.041130379342184220e-01,-4.515612624326284519e-01,-5.607773804172669685e+00
1.471299999999728492e+01,-2.037667635451705372e-01,-4.514102779370094409e-01,-5.607454151524552621e+00
1.471399999999728436e+01,-2.034203866724910714e-01,-4.512588304126080585e-01,-5.607110997626348237e+00
1.471499999999728381e+01,-2.030739143437062522e-01,-4.511069126800929530e-01,-5.606744378836935105e+00
1.471599999999728325e+01,-2.027273534748141870e-01,-4.509545175737271760e-01,-5.606354332799265983e+00
1.471699999999728270e+01,-2.023807108609735339e-01,-4.508016379386875494e-01,-5.605940898414519147e+00
1.471799999999728215e+01,-2.020339931659616006e-01,-4.506482666273973203e-01,-5.605504115814095023e+00
1.471899999999728159e+01,-2.016872069128947675e-01,-4.504943964955773206e-01,-5.605044026319796480e+00
1.471999999999728104e+01,-2.013403584734094753e-01,-4.503400203974640692e-01,-5.604560672405462185e+00
1.472099999999728048e+01,-2.009934540559287219e-01,-4.501851311805197819e-01,-5.604054097671059331e+00
1.472199999999727993e+01,-2.006464996930925615e-01,-4.500297216798594957e-01,-5.603524346820194957e+00
1.472299999999727937e+01,-2.002995012308940170e-01,-4.498737847132104894e-01,-5.602971465640906423e+00
1.472399999999727882e+01,-1.999524643197381213e-01,-4.497173130766406457e-01,-5.602395500990534849e+00
1.472499999999727827e+01,-1.996053944078580722e-01,-4.495602995413263692e-01,-5.601796500785297894e+00
1.472599999999727771e+01,-1.992582967373424108e-01,-4.494027368515672860e-01,-5.601174513994978454e+00
1.472699999999727716e+01,-1.989111763428500490e-01,-4.492446177241904426e-01,-5.600529590642943312e+00
1.472799999999727660e+01,-1.985640380529142268e-01,-4.490859348494309344e-01,-5.599861781811522832e+00
1.472899999999727605e+01,-1.982168864936019181e-01,-4.489266808933327635e-01,-5.599171139652625584e+00
1.472999999999727549e+01,-1.978697260941816305e-01,-4.487668485016899633e-01,-5.598457717403399592e+00
1.473099999999727494e+01,-1.975225610943941446e-01,-4.486064303055402602e-01,-5.597721569406706621e+00
1.473199999999727439e+01,-1.971753955528822155e-01,-4.484454189282288117e-01,-5.596962751136202563e+00
1.473299999999727383e+01,-1.968282333563355913e-01,-4.482838069940797143e-01,-5.596181319225909334e+00
1.473399999999727328e+01,-1.964810782289194702e-01,-4.481215871387388971e-01,-5.595377331504257867e+00
1.473499999999727272e+01,-1.961339337415864970e-01,-4.479587520212811591e-01,-5.594550847032722096e+00
1.473599999999727217e+01,-1.957868033208995939e-01,-4.477952943382085271e-01,-5.593701926149313053e+00
1.473699999999727162e+01,-1.954396902570296746e-01,-4.476312068394959209e-01,-5.592830630517351409e+00
1.473799999999727106e+01,-1.950925977106218179e-01,-4.474664823468690322e-01,-5.591937023180070021e+00
1.473899999999727051e+01,-1.947455287182506822e-01,-4.473011137745213084e-01,-5.591021168621739257e+00
1.473999999999726995e+01,-1.943984861962116950e-01,-4.471350941524908085e-01,-5.590083132836075386e+00
1.474099999999726940e+01,-1.940514729424227536e-01,-4.469684166529217517e-01,-5.589122983402755374e+00
1.474199999999726884e+01,-1.937044916362404834e-01,-4.468010746194231442e-01,-5.588140789572829448e+00
1.474299999999726829e+01,-1.933575448360426163e-01,-4.466330615997042841e-01,-5.587136622363710003e+00
1.474399999999726774e+01,-1.930106349744875605e-01,-4.464643713816062176e-01,-5.586110554664164951e+00
1.474499999999726718e+01,-1.926637643514576004e-01,-4.462949980325511268e-01,-5.585062661349334157e+00
1.474599999999726663e+01,-1.923169351248257275e-01,-4.461249359422856942e-01,-5.583993019405144587e+00
1.474699999999726607e+01,-1.919701492993717284e-01,-4.459541798685925373e-01,-5.582901708060592050e+00
1.474799999999726552e+01,-1.916234087144225162e-01,-4.457827249853719143e-01,-5.581788808925122858e+00
1.474899999999726496e+01,-1.912767150311149855e-01,-4.456105669321501206e-01,-5.580654406126771327e+00
1.474999999999726441e+01,-1.909300697205628117e-01,-4.454377018636553887e-01,-5.579498586444787911e+00
1.475099999999726386e+01,-1.905834740546502593e-01,-4.452641264976285318e-01,-5.578321439428331807e+00
1.475199999999726330e+01,-1.902369291016196007e-01,-4.450898381585478569e-01,-5.577123057490580571e+00
1.475299999999726275e+01,-1.898904357290112088e-01,-4.449148348145025578e-01,-5.575903535965640145e+00
1.475399999999726219e+01,-1.895439946167440937e-01,-4.447391151041416579e-01,-5.574662973114405951e+00
1.475499999999726164e+01,-1.891976062830884597e-01,-4.445626783505600144e-01,-5.573401470065555863e+00
1.475599999999726109e+01,-1.888512711258463206e-01,-4.443855245592708281e-01,-5.572119130679700660e+00
1.475699999999726053e+01,-1.885049894801622550e-01,-4.442076543981322567e-01,-5.570816061328754287e+00
1.475799999999725998e+01,-1.881587616930259221e-01,-4.440290691582491900e-01,-5.569492370588812413e+00
1.475899999999725942e+01,-1.878125882128206525e-01,-4.438497706963727696e-01,-5.568148168852668611e+00
1.475999999999725887e+01,-1.874664696904649874e-01,-4.436697613609750235e-01,-5.566783567876551153e+00
1.476099999999725831e+01,-1.871204070870999825e-01,-4.434890439057133094e-01,-5.565398680283168531e+00
1.476199999999725776e+01,-1.867744017822189351e-01,-4.433076213951429589e-01,-5.563993619048329009e+00
1.476299999999725721e+01,-1.864284556758423195e-01,-4.431254971080792471e-01,-5.562568497000141221e+00
1.476399999999725665e+01,-1.860825712788795050e-01,-4.429426744438695329e-01,-5.561123426357879040e+00
1.476499999999725610e+01,-1.857367517870586182e-01,-4.427591568360901286e-01,-5.559658518332441623e+00
1.476599999999725554e+01,-1.853910011354821252e-01,-4.425749476770095558e-01,-5.558173882803219890e+00
1.476699999999725499e+01,-1.850453240326755955e-01,-4.423900502548185343e-01,-5.556669628078374501e+00
1.476799999999725443e+01,-1.846997259746303577e-01,-4.422044677043284744e-01,-5.555145860738360142e+00
1.476899999999725388e+01,-1.843542132406256195e-01,-4.420182029707669935e-01,-5.553602685556846552e+00
1.476999999999725333e+01,-1.840087928734503997e-01,-4.418312587855220408e-01,-5.552040205489327640e+00
1.477099999999725277e+01,-1.836634726470521839e-01,-4.416436376522219209e-01,-5.550458521717690274e+00
1.477199999999725222e+01,-1.833182610246956168e-01,-4.414553418413430519e-01,-5.548857733738518760e+00
1.477299999999725166e+01,-1.829731671105068180e-01,-4.412663733915449527e-01,-5.547237939483511404e+00
1.477399999999725111e+01,-1.826282005969316335e-01,-4.410767341160746202e-01,-5.545599235461667220e+00
1.477499999999725055e+01,-1.822833717102049222e-01,-4.408864256127974501e-01,-5.543941716914529749e+00
1.477599999999725000e+01,-1.819386911555043174e-01,-4.406954492766559373e-01,-5.542265477977471377e+00
1.477699999999724945e+01,-1.815941700630561151e-01,-4.405038063135968129e-01,-5.540570611841588722e+00
1.477799999999724889e+01,-1.812498199361128881e-01,-4.403114977552251563e-01,-5.538857210912195406e+00
1.477899999999724834e+01,-1.809056526014354294e-01,-4.401185244736344759e-01,-5.537125366961083373e+00
1.477999999999724778e+01,-1.805616801626740431e-01,-4.399248871960146356e-01,-5.535375171270682237e+00
1.478099999999724723e+01,-1.802179149568695626e-01,-4.397305865187660645e-01,-5.533606714768978030e+00
1.478199999999724668e+01,-1.798743695141592491e-01,-4.395356229209456123e-01,-5.531820088154635329e+00
1.478299999999724612e+01,-1.795310565206738040e-01,-4.393399967769420766e-01,-5.530015382012162029e+00
1.478399999999724557e+01,-1.791879887845466701e-01,-4.391437083683354392e-01,-5.528192686917270393e+00
1.478499999999724501e+01,-1.788451792049103872e-01,-4.389467578949325932e-01,-5.526352093532764798e+00
1.478599999999724446e+01,-1.785026407437282359e-01,-4.387491454850002692e-01,-5.524493692695435776e+00
1.478699999999724390e+01,-1.781603864002944126e-01,-4.385508712047353486e-01,-5.522617575494501274e+00
1.478799999999724335e+01,-1.778184291882298762e-01,-4.383519350670243009e-01,-5.520723833342183973e+00
1.478899999999724280e+01,-1.774767821148016678e-01,-4.381523370395512540e-01,-5.518812558037009985e+00
1.478999999999724224e+01,-1.771354581624007274e-01,-4.379520770523181450e-01,-5.516883841820422241e+00
1.479099999999724169e+01,-1.767944702720168904e-01,-4.377511550046421229e-01,-5.514937777427264542e+00
1.479199999999724113e+01,-1.764538313285656246e-01,-4.375495707716939298e-01,-5.512974458130674549e+00
1.479299999999724058e+01,-1.761135541479249556e-01,-4.373473242106414860e-01,-5.510993977781885711e+00
1.479399999999724002e+01,-1.757736514655571236e-01,-4.371444151664597433e-01,-5.508996430845400916e+00
1.479499999999723947e+01,-1.754341359265968459e-01,-4.369408434774656458e-01,-5.506981912429976589e+00
1.479599999999723892e+01,-1.750950200773023768e-01,-4.367366089806352658e-01,-5.504950518315802732e+00
1.479699999999723836e+01,-1.747563163577701140e-01,-4.365317115167561823e-01,-5.502902344978252813e+00
1.479799999999723781e+01,-1.744180370958290371e-01,-4.363261509354673384e-01,-5.500837489608529474e+00
1.479899999999723725e+01,-1.740801945020349351e-01,-4.361199271002348943e-01,-5.498756050131514250e+00
1.479999999999723670e+01,-1.737428006656953627e-01,-4.359130398933095396e-01,-5.496658125221099311e+00
1.480099999999723615e+01,-1.734058675518622694e-01,-4.357054892207096186e-01,-5.494543814313251673e+00
1.480199999999723559e+01,-1.730694069992352313e-01,-4.354972750172698692e-01,-5.492413217617041710e+00
1.480299999999723504e+01,-1.727334307189237750e-01,-4.352883972517928579e-01,-5.490266436123848237e+00
1.480399999999723448e+01,-1.723979502940208297e-01,-4.350788559323363058e-01,-5.488103571614924014e+00
1.480499999999723393e+01,-1.720629771799436769e-01,-4.348686511116642284e-01,-5.485924726667488649e+00
1.480599999999723337e+01,-1.717285227054957675e-01,-4.346577828928842036e-01,-5.483730004659502555e+00
1.480699999999723282e+01,-1.713945980746076625e-01,-4.344462514352848137e-01,-5.481519509773236543e+00
1.480799999999723227e+01,-1.710612143687068043e-01,-4.342340569603786449e-01,-5.479293346997740954e+00
